param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6666666666666667,0.04082482904638632,407,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7218183994293212,0.0015724658966064452
,7.74264,0.9,20,0.74,0.08069145624606805,167,0.8,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7180100440979004,0.001574563980102539
,7.74264,0.9,50,0.72,0.12970050972229147,244,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.7187187194824218,0.001682615280151367
,27.8256,0.1,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.30835809707641604,0.0015573501586914062
,27.8256,0.1,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.30763044357299807,0.001532745361328125
,27.8256,0.1,20,0.6633333333333333,0.09626352718795768,417,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3075162410736084,0.0015390396118164062
,27.8256,0.1,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.3079043388366699,0.0015342235565185547
,27.8256,0.3,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4048943996429443,0.0016017913818359374
,27.8256,0.3,10,0.6966666666666667,0.1330830985178475,320,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.40210590362548826,0.001540231704711914
,27.8256,0.3,20,0.6633333333333333,0.09626352718795768,417,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4022070407867432,0.0015935897827148438
,27.8256,0.3,50,0.7933333333333333,0.06548960901462833,18,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.40584602355957033,0.001566457748413086
,27.8256,0.5,5,0.5566666666666666,0.12229290885229428,782,0.7166666666666667,0.55,0.6333333333333333,0.35,0.5333333333333333,0.5864245891571045,0.001575326919555664
,27.8256,0.5,10,0.6300000000000001,0.12036980056845194,560,0.8,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5990532875061035,0.0015686988830566407
,27.8256,0.5,20,0.6866666666666666,0.10974718422102885,336,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6031575202941895,0.0015726566314697265
,27.8256,0.5,50,0.7766666666666666,0.07195677714974301,47,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.5906229019165039,0.0015482902526855469
,27.8256,0.7,5,0.61,0.06548960901462833,639,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6794362545013428,0.0015648841857910157
,27.8256,0.7,10,0.5666666666666667,0.14567848922274773,765,0.8,0.5333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.6764708042144776,0.0015645027160644531
,27.8256,0.7,20,0.7233333333333333,0.08205689083394115,239,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6794093608856201,0.0016800403594970704
,27.8256,0.7,50,0.76,0.09104333522498444,92,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.6773911952972412,0.0015767574310302734
,27.8256,0.9,5,0.5933333333333333,0.07195677714974301,711,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7899726867675781,0.0015835285186767579
,27.8256,0.9,10,0.63,0.10974718422102882,564,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7883917808532714,0.0016068458557128907
,27.8256,0.9,20,0.7033333333333334,0.10923979738782627,283,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7821600437164307,0.0015862464904785156
,27.8256,0.9,50,0.76,0.09104333522498444,92,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.7851862430572509,0.0015849590301513672
,100.0,0.1,5,0.6366666666666666,0.10666666666666663,541,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.36676821708679197,0.0015606880187988281
,100.0,0.1,10,0.6766666666666666,0.16719914938645936,376,0.8333333333333333,0.65,0.4666666666666667,0.9,0.5333333333333333,0.36664676666259766,0.0015343666076660157
,100.0,0.1,20,0.6500000000000001,0.10903618155864084,496,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.36922421455383303,0.0015640735626220703
,100.0,0.1,50,0.74,0.11718930554164629,167,0.7166666666666667,0.55,0.8166666666666667,0.9,0.7166666666666667,0.36817278861999514,0.0015405178070068359
,100.0,0.3,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.36893515586853026,0.0015493392944335937
,100.0,0.3,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.36671175956726076,0.0015710353851318359
,100.0,0.3,20,0.6466666666666667,0.10666666666666666,499,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.3699648380279541,0.001548433303833008
,100.0,0.3,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.3672525405883789,0.0015551090240478516
,100.0,0.5,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.37874183654785154,0.0015644073486328126
,100.0,0.5,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3803743839263916,0.0015423297882080078
,100.0,0.5,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3798628330230713,0.001566314697265625
,100.0,0.5,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.378538990020752,0.0015711307525634766
,100.0,0.7,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4029234409332275,0.0015659332275390625
,100.0,0.7,10,0.6766666666666666,0.136055544213057,376,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.40723462104797364,0.0016697406768798827
,100.0,0.7,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.40277867317199706,0.0015614032745361328
,100.0,0.7,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.403181266784668,0.001567840576171875
,100.0,0.9,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4543184280395508,0.0016405105590820313
,100.0,0.9,10,0.6766666666666666,0.136055544213057,376,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.4541980743408203,0.0015688419342041015
,100.0,0.9,20,0.6633333333333333,0.09626352718795768,417,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.455118465423584,0.0015826225280761719
,100.0,0.9,50,0.7933333333333333,0.06548960901462833,18,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.455540132522583,0.001588916778564453
0.1,0.001,0.1,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0033013343811035155,0.001398324966430664
0.1,0.001,0.1,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003287982940673828,0.00139923095703125
0.1,0.001,0.1,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.0033269405364990236,0.0013928413391113281
0.1,0.001,0.1,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.0032538414001464845,0.0014097213745117188
0.1,0.001,0.3,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0032321929931640623,0.0014034271240234374
0.1,0.001,0.3,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003250789642333984,0.0013911724090576172
0.1,0.001,0.3,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.0032549381256103517,0.0013835430145263672
0.1,0.001,0.3,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.0032207012176513673,0.0013909339904785156
0.1,0.001,0.5,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0031895160675048826,0.0013779640197753907
0.1,0.001,0.5,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003257942199707031,0.0013927459716796876
0.1,0.001,0.5,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.003284931182861328,0.0013721942901611327
0.1,0.001,0.5,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.0032249927520751954,0.001388883590698242
0.1,0.001,0.7,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0032086849212646486,0.001381826400756836
0.1,0.001,0.7,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003340911865234375,0.0013729095458984374
0.1,0.001,0.7,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.0032097339630126954,0.001389455795288086
0.1,0.001,0.7,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003244161605834961,0.0013864994049072265
0.1,0.001,0.9,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.00320281982421875,0.0013782501220703125
0.1,0.001,0.9,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.00333552360534668,0.0013969898223876952
0.1,0.001,0.9,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.003229236602783203,0.0013661384582519531
0.1,0.001,0.9,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003231525421142578,0.0013879299163818359
0.1,0.00359381,0.1,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0038933753967285156,0.0013784408569335938
0.1,0.00359381,0.1,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003952503204345703,0.0013989925384521485
0.1,0.00359381,0.1,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.0039046764373779296,0.0013808727264404297
0.1,0.00359381,0.1,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003926324844360352,0.001386117935180664
0.1,0.00359381,0.3,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003314971923828125,0.0013753414154052735
0.1,0.00359381,0.3,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.00341033935546875,0.0013878822326660156
0.1,0.00359381,0.3,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.00330967903137207,0.0013762950897216798
0.1,0.00359381,0.3,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003319406509399414,0.0013872623443603516
0.1,0.00359381,0.5,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003299427032470703,0.0013872623443603516
0.1,0.00359381,0.5,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003252887725830078,0.001376771926879883
0.1,0.00359381,0.5,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.0031980037689208984,0.0013956069946289063
0.1,0.00359381,0.5,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003239297866821289,0.0013866901397705078
0.1,0.00359381,0.7,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003297901153564453,0.00140380859375
0.1,0.00359381,0.7,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0032419681549072264,0.0013804435729980469
0.1,0.00359381,0.7,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.003196573257446289,0.0013816356658935547
0.1,0.00359381,0.7,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003241109848022461,0.0013892173767089844
0.1,0.00359381,0.9,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003259134292602539,0.0013876914978027343
0.1,0.00359381,0.9,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.00324397087097168,0.0013676166534423828
0.1,0.00359381,0.9,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.0032114505767822264,0.0013867855072021485
0.1,0.00359381,0.9,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003229856491088867,0.001386880874633789
0.1,0.0129155,0.1,5,0.7633333333333333,0.19504985117770393,81,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.012435340881347656,0.0013891220092773437
0.1,0.0129155,0.1,10,0.76,0.1408703107274363,92,0.9166666666666667,0.5333333333333333,0.75,0.9,0.7,0.012555074691772462,0.0013840198516845703
0.1,0.0129155,0.1,20,0.8066666666666666,0.09865765724632497,4,0.9166666666666667,0.65,0.75,0.9,0.8166666666666667,0.012383031845092773,0.0013944625854492188
0.1,0.0129155,0.1,50,0.7633333333333333,0.06531972647421806,81,0.8,0.65,0.8333333333333333,0.8,0.7333333333333334,0.012419939041137695,0.001397418975830078
0.1,0.0129155,0.3,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0039053916931152343,0.0013944625854492188
0.1,0.0129155,0.3,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003999137878417968,0.0013802051544189453
0.1,0.0129155,0.3,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.003905057907104492,0.0013841629028320313
0.1,0.0129155,0.3,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003927373886108398,0.0014032840728759766
0.1,0.0129155,0.5,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0039577484130859375,0.0013804912567138671
0.1,0.0129155,0.5,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0039389610290527345,0.0013782501220703125
0.1,0.0129155,0.5,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.00389862060546875,0.0013826847076416015
0.1,0.0129155,0.5,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.0039673328399658205,0.0013956069946289063
0.1,0.0129155,0.7,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003764772415161133,0.0013794898986816406
0.1,0.0129155,0.7,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.00376434326171875,0.001387643814086914
0.1,0.0129155,0.7,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.003757810592651367,0.001381063461303711
0.1,0.0129155,0.7,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.0038323402404785156,0.0013917446136474609
0.1,0.0129155,0.9,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0035651206970214845,0.001378774642944336
0.1,0.0129155,0.9,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003600597381591797,0.0013798236846923827
0.1,0.0129155,0.9,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.0035996437072753906,0.0013892650604248047
0.1,0.0129155,0.9,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003662252426147461,0.001380586624145508
0.1,0.0464159,0.1,5,0.6799999999999999,0.06944222218666556,368,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.023824548721313475,0.0013982772827148438
0.1,0.0464159,0.1,10,0.7066666666666668,0.1297861488928786,266,0.9166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.0238311767578125,0.0013967990875244141
0.1,0.0464159,0.1,20,0.7766666666666666,0.09637888196533975,47,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.02381925582885742,0.0013934135437011718
0.1,0.0464159,0.1,50,0.7566666666666666,0.11860297916438131,132,0.7166666666666667,0.55,0.8166666666666667,0.9,0.8,0.02374410629272461,0.001401805877685547
0.1,0.0464159,0.3,5,0.7633333333333333,0.13140268896284685,81,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.02463111877441406,0.0013947486877441406
0.1,0.0464159,0.3,10,0.7266666666666667,0.16819301082057156,216,0.9166666666666667,0.5333333333333333,0.75,0.9,0.5333333333333333,0.024727773666381837,0.0013966560363769531
0.1,0.0464159,0.3,20,0.7866666666666667,0.10718623460542354,35,0.9166666666666667,0.7333333333333334,0.75,0.9,0.6333333333333333,0.024645614624023437,0.0013884544372558595
0.1,0.0464159,0.3,50,0.7633333333333334,0.06531972647421806,77,0.8,0.7333333333333334,0.8333333333333333,0.8,0.65,0.024819564819335938,0.0013916015625
0.1,0.0464159,0.5,5,0.6266666666666667,0.07717224601860151,566,0.7,0.5666666666666667,0.7333333333333334,0.6,0.5333333333333333,0.021002960205078126,0.001389312744140625
0.1,0.0464159,0.5,10,0.6366666666666666,0.11372481406154654,541,0.8,0.4666666666666667,0.5666666666666667,0.7,0.65,0.02115774154663086,0.0013856887817382812
0.1,0.0464159,0.5,20,0.6,0.12110601416389966,668,0.7166666666666667,0.3666666666666667,0.65,0.6166666666666667,0.65,0.021082115173339844,0.001387643814086914
0.1,0.0464159,0.5,50,0.6766666666666666,0.09463379711052257,376,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.65,0.021025419235229492,0.001388216018676758
0.1,0.0464159,0.7,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.004262065887451172,0.0013730525970458984
0.1,0.0464159,0.7,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.004282474517822266,0.0013876914978027343
0.1,0.0464159,0.7,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.004334831237792968,0.0013900279998779296
0.1,0.0464159,0.7,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.004258203506469727,0.0013963699340820313
0.1,0.0464159,0.9,5,0.66,0.07423685817106697,425,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003912210464477539,0.0013880729675292969
0.1,0.0464159,0.9,10,0.6233333333333333,0.10143416036468625,573,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003983736038208008,0.0013927936553955079
0.1,0.0464159,0.9,20,0.6033333333333333,0.06446359868604572,647,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5333333333333333,0.003923606872558594,0.0013820648193359375
0.1,0.0464159,0.9,50,0.6,0.08881941729649485,668,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4666666666666667,0.003924942016601563,0.001392030715942383
0.1,0.16681,0.1,5,0.7033333333333334,0.10077477638553982,283,0.8,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.05654783248901367,0.0014360904693603515
0.1,0.16681,0.1,10,0.76,0.15762120556715856,92,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.05654458999633789,0.0014371395111083985
0.1,0.16681,0.1,20,0.7533333333333333,0.15107025591499545,150,0.8166666666666667,0.5333333333333333,0.9,0.9,0.6166666666666667,0.056763315200805665,0.0014252662658691406
0.1,0.16681,0.1,50,0.79,0.10413666234542208,32,0.7166666666666667,0.6333333333333333,0.9,0.9,0.8,0.056809186935424805,0.0014158725738525391
0.1,0.16681,0.3,5,0.67,0.053124591501697425,400,0.75,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.06403779983520508,0.0014677047729492188
0.1,0.16681,0.3,10,0.67,0.10077477638553979,400,0.8333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.06326804161071778,0.0014133453369140625
0.1,0.16681,0.3,20,0.7566666666666666,0.1364632632697248,132,0.7333333333333334,0.5333333333333333,0.9,0.9,0.7166666666666667,0.06359386444091797,0.0014378547668457032
0.1,0.16681,0.3,50,0.7766666666666666,0.14817407180595246,47,0.7166666666666667,0.6333333333333333,1.0,0.9,0.6333333333333333,0.06310944557189942,0.0014705181121826172
0.1,0.16681,0.5,5,0.7100000000000001,0.07930251502246877,259,0.75,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.06612668037414551,0.0014729022979736329
0.1,0.16681,0.5,10,0.6799999999999999,0.09392668535736916,368,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.06679244041442871,0.0014988899230957032
0.1,0.16681,0.5,20,0.74,0.13523641850067197,167,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.06592426300048829,0.0014736652374267578
0.1,0.16681,0.5,50,0.76,0.0879393730551528,92,0.8,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.06525263786315919,0.0014249801635742188
0.1,0.16681,0.7,5,0.69,0.10466878978738386,332,0.75,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.08327231407165528,0.0014263153076171874
0.1,0.16681,0.7,10,0.7366666666666667,0.151803967156476,194,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.08325757980346679,0.0014351844787597657
0.1,0.16681,0.7,20,0.8033333333333333,0.10666666666666669,6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6333333333333333,0.08306970596313476,0.0014291763305664062
0.1,0.16681,0.7,50,0.76,0.062003584125794244,92,0.8,0.7333333333333334,0.8166666666666667,0.8,0.65,0.08326306343078613,0.0014289379119873046
0.1,0.16681,0.9,5,0.7066666666666667,0.09809292646374772,276,0.75,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.056186342239379884,0.00140838623046875
0.1,0.16681,0.9,10,0.7933333333333333,0.10088497300281041,18,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7166666666666667,0.05607962608337402,0.0014026165008544922
0.1,0.16681,0.9,20,0.7600000000000001,0.09225568335398701,91,0.8,0.65,0.9166666666666667,0.7,0.7333333333333334,0.05608091354370117,0.0014079093933105468
0.1,0.16681,0.9,50,0.7466666666666668,0.10132456102380444,157,0.8,0.65,0.9166666666666667,0.7166666666666667,0.65,0.056093358993530275,0.0014102458953857422
0.1,0.599484,0.1,5,0.6833333333333333,0.1206464071390257,340,0.7166666666666667,0.55,0.6333333333333333,0.9,0.6166666666666667,0.12922964096069336,0.001493978500366211
0.1,0.599484,0.1,10,0.7233333333333334,0.13686976778431875,226,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.13041515350341798,0.0015665531158447266
0.1,0.599484,0.1,20,0.7233333333333334,0.1036018017861337,226,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.1304615020751953,0.0015568733215332031
0.1,0.599484,0.1,50,0.7733333333333333,0.10780641085864154,61,0.7166666666666667,0.6333333333333333,0.9,0.9,0.7166666666666667,0.1288754463195801,0.0014767646789550781
0.1,0.599484,0.3,5,0.6333333333333334,0.08692269873603531,544,0.75,0.55,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.15011367797851563,0.0014745712280273438
0.1,0.599484,0.3,10,0.7,0.062360956446232386,312,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.14964189529418945,0.0014712810516357422
0.1,0.599484,0.3,20,0.7566666666666666,0.07195677714974302,132,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.15003204345703125,0.001526784896850586
0.1,0.599484,0.3,50,0.74,0.11718930554164629,167,0.7166666666666667,0.55,0.8166666666666667,0.9,0.7166666666666667,0.1533212184906006,0.001504230499267578
0.1,0.599484,0.5,5,0.67,0.08259674462242578,400,0.75,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.16990880966186522,0.0015688896179199218
0.1,0.599484,0.5,10,0.6766666666666665,0.0679869268479038,389,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.1687403678894043,0.0015057086944580077
0.1,0.599484,0.5,20,0.7566666666666667,0.12587471725666138,118,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.16832976341247557,0.0014763355255126953
