param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.7233333333333333,0.07859884081701066,343,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.062678050994873,0.021116256713867188
sqrt,1,7.74264,0.5,10,0.7233333333333334,0.05333333333333332,282,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0603637218475341,0.02104644775390625
sqrt,1,7.74264,0.5,20,0.7733333333333334,0.0402768199119819,73,0.8,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,1.0706127166748047,0.021028614044189452
sqrt,1,7.74264,0.5,50,0.7666666666666667,0.04830458915396475,87,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0752559185028077,0.021096563339233397
sqrt,1,7.74264,0.7,5,0.7233333333333333,0.07859884081701066,343,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0600554466247558,0.02090311050415039
sqrt,1,7.74264,0.7,10,0.7266666666666666,0.09165151389911681,280,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0621169090270997,0.02138066291809082
sqrt,1,7.74264,0.7,20,0.76,0.04666666666666665,119,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0655653953552247,0.02124500274658203
sqrt,1,7.74264,0.7,50,0.7833333333333334,0.09189365834726815,35,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,1.0803349494934082,0.02103562355041504
sqrt,1,7.74264,0.9,5,0.6666666666666666,0.042163702135578414,561,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.1528488159179688,0.02090177536010742
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.06463573143221772,408,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.1461202144622802,0.021153783798217772
sqrt,1,7.74264,0.9,20,0.8,0.07149203529842407,10,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.148073148727417,0.02103133201599121
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.037416573867739396,194,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.1551957607269288,0.02112236022949219
sqrt,1,27.8256,0.1,5,0.7066666666666667,0.1147945023848171,408,0.7,0.55,0.7333333333333334,0.65,0.9,0.799634313583374,0.02107858657836914
sqrt,1,27.8256,0.1,10,0.6866666666666668,0.08393118874676114,498,0.7,0.65,0.8,0.55,0.7333333333333334,0.7997063636779785,0.02127251625061035
sqrt,1,27.8256,0.1,20,0.74,0.030912061651652355,221,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8022728443145752,0.021346139907836913
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.07257180352359079,172,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8093845844268799,0.021183872222900392
sqrt,1,27.8256,0.3,5,0.7133333333333333,0.09392668535736914,362,0.8,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8975986957550048,0.021004867553710938
sqrt,1,27.8256,0.3,10,0.7266666666666668,0.14360439485692011,261,0.9,0.4666666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9041061878204346,0.021140289306640626
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.042946995755750415,150,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9019182682037353,0.02113962173461914
sqrt,1,27.8256,0.3,50,0.7833333333333334,0.04830458915396476,35,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9080111980438232,0.02105679512023926
sqrt,1,27.8256,0.5,5,0.6933333333333334,0.09809292646374775,479,0.8,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.9930014610290527,0.0212738037109375
sqrt,1,27.8256,0.5,10,0.7200000000000001,0.14352700094407325,347,0.9,0.4666666666666667,0.8,0.7166666666666667,0.7166666666666667,1.0003318309783935,0.02118401527404785
sqrt,1,27.8256,0.5,20,0.7533333333333333,0.046427960923947076,160,0.7,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,1.0018577098846435,0.02129392623901367
sqrt,1,27.8256,0.5,50,0.7633333333333333,0.07702813338860895,104,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.003674030303955,0.02136068344116211
sqrt,1,27.8256,0.7,5,0.6666666666666666,0.06749485577105531,561,0.8,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,1.1141979694366455,0.02129330635070801
sqrt,1,27.8256,0.7,10,0.7,0.12247448713915893,470,0.8,0.4666666666666667,0.8,0.7166666666666667,0.7166666666666667,1.1173150539398193,0.021252202987670898
sqrt,1,27.8256,0.7,20,0.7066666666666668,0.04546060565661953,384,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1222168445587157,0.02107582092285156
sqrt,1,27.8256,0.7,50,0.7833333333333334,0.04830458915396476,35,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.1303344249725342,0.021364164352416993
sqrt,1,27.8256,0.9,5,0.6699999999999999,0.0653197264742181,551,0.8,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,1.2211839199066161,0.021503925323486328
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.07557189365836424,426,0.7166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7166666666666667,1.2257513523101806,0.02098684310913086
sqrt,1,27.8256,0.9,20,0.7566666666666666,0.042946995755750415,150,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,1.2197909832000733,0.021236276626586913
sqrt,1,27.8256,0.9,50,0.7866666666666667,0.07333333333333335,34,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,1.2256192207336425,0.021196842193603516
sqrt,1,100.0,0.1,5,0.6833333333333333,0.08232726023485645,510,0.7,0.55,0.7166666666666667,0.65,0.8,0.8570849418640136,0.021270370483398436
sqrt,1,100.0,0.1,10,0.6833333333333333,0.08232726023485645,510,0.7,0.65,0.8,0.55,0.7166666666666667,0.8562093734741211,0.02113661766052246
sqrt,1,100.0,0.1,20,0.7366666666666667,0.033993463423951924,239,0.7,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8566977977752686,0.021192455291748048
sqrt,1,100.0,0.1,50,0.7666666666666666,0.04830458915396475,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.867139196395874,0.021178674697875977
sqrt,1,100.0,0.3,5,0.7033333333333334,0.11421227799341208,426,0.7,0.55,0.7166666666666667,0.65,0.9,0.8583788394927978,0.021465778350830078
sqrt,1,100.0,0.3,10,0.6866666666666668,0.08393118874676114,498,0.7,0.65,0.8,0.55,0.7333333333333334,0.8611653804779053,0.021016836166381836
sqrt,1,100.0,0.3,20,0.7566666666666667,0.035901098714230036,146,0.8,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8663188457489014,0.021278238296508788
sqrt,1,100.0,0.3,50,0.7833333333333334,0.04830458915396476,35,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.870272445678711,0.021106815338134764
sqrt,1,100.0,0.5,5,0.7033333333333334,0.11421227799341208,426,0.7,0.55,0.7166666666666667,0.65,0.9,0.8877166271209717,0.021218585968017577
sqrt,1,100.0,0.5,10,0.6866666666666668,0.08393118874676114,498,0.7,0.65,0.8,0.55,0.7333333333333334,0.8784409999847412,0.021080875396728517
sqrt,1,100.0,0.5,20,0.7566666666666667,0.035901098714230036,146,0.8,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8815349578857422,0.02127366065979004
sqrt,1,100.0,0.5,50,0.7666666666666666,0.04830458915396475,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8894156455993653,0.02132077217102051
sqrt,1,100.0,0.7,5,0.7066666666666667,0.1147945023848171,408,0.7,0.55,0.7333333333333334,0.65,0.9,0.9060242652893067,0.021184539794921874
sqrt,1,100.0,0.7,10,0.6933333333333332,0.13605554421305702,490,0.9,0.5666666666666667,0.8,0.55,0.65,0.9045729160308837,0.021038246154785157
sqrt,1,100.0,0.7,20,0.6866666666666668,0.04521553322083512,498,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9070494651794434,0.02126474380493164
sqrt,1,100.0,0.7,50,0.7633333333333333,0.05099019513592782,104,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9100337982177734,0.021043777465820312
sqrt,1,100.0,0.9,5,0.71,0.11035296904831232,371,0.7,0.5666666666666667,0.7333333333333334,0.65,0.9,0.9535262107849121,0.021185684204101562
sqrt,1,100.0,0.9,10,0.7266666666666667,0.15297058540778355,275,0.9,0.4666666666666667,0.8,0.8166666666666667,0.65,0.9540400505065918,0.0210878849029541
sqrt,1,100.0,0.9,20,0.7566666666666666,0.042946995755750415,150,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9580095767974853,0.021236705780029296
sqrt,1,100.0,0.9,50,0.7833333333333334,0.04830458915396476,35,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.968288516998291,0.021132135391235353
sqrt,5,0.001,0.1,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47238883972167967,0.020809125900268555
sqrt,5,0.001,0.1,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47229552268981934,0.02068929672241211
sqrt,5,0.001,0.1,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.4769320487976074,0.021175193786621093
sqrt,5,0.001,0.1,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.48249053955078125,0.02095623016357422
sqrt,5,0.001,0.3,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47161283493041994,0.020890283584594726
sqrt,5,0.001,0.3,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.4733443260192871,0.021051788330078126
sqrt,5,0.001,0.3,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.4800902843475342,0.020742368698120118
sqrt,5,0.001,0.3,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.483928918838501,0.020891475677490234
sqrt,5,0.001,0.5,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.4732822895050049,0.021066808700561525
sqrt,5,0.001,0.5,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47162590026855467,0.020871782302856447
sqrt,5,0.001,0.5,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.47519807815551757,0.02105708122253418
sqrt,5,0.001,0.5,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.48303928375244143,0.020976543426513672
sqrt,5,0.001,0.7,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.4712799549102783,0.02085247039794922
sqrt,5,0.001,0.7,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47339916229248047,0.021039915084838868
sqrt,5,0.001,0.7,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.4810905456542969,0.020982980728149414
sqrt,5,0.001,0.7,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.48260812759399413,0.020917510986328124
sqrt,5,0.001,0.9,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47223448753356934,0.021012020111083985
sqrt,5,0.001,0.9,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47478175163269043,0.020729541778564453
sqrt,5,0.001,0.9,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.4750253200531006,0.021029853820800783
sqrt,5,0.001,0.9,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.4817540168762207,0.020883941650390626
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47333736419677735,0.021020030975341795
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.4741574764251709,0.021002721786499024
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.476633358001709,0.020850610733032227
sqrt,5,0.00359381,0.1,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.4818758487701416,0.020902204513549804
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.4706752777099609,0.021010446548461913
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47106380462646485,0.020896291732788085
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.47913370132446287,0.021009397506713868
sqrt,5,0.00359381,0.3,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.4842031002044678,0.020860958099365234
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.4739540576934814,0.02187943458557129
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47160964012145995,0.020910120010375975
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.47524204254150393,0.02089347839355469
sqrt,5,0.00359381,0.5,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.48340091705322263,0.021152591705322264
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47281899452209475,0.021075630187988283
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47189693450927733,0.021104764938354493
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.4757684230804443,0.020841693878173827
sqrt,5,0.00359381,0.7,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.4798844814300537,0.021266365051269533
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.4706261157989502,0.020862770080566407
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47227139472961427,0.020869112014770506
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.4766376495361328,0.02111992835998535
sqrt,5,0.00359381,0.9,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.48210787773132324,0.02126479148864746
sqrt,5,0.0129155,0.1,5,0.6399999999999999,0.06377042156569666,608,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.65,0.4837048053741455,0.020963096618652345
sqrt,5,0.0129155,0.1,10,0.6766666666666666,0.08730533902472529,531,0.5166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.75,0.4852129936218262,0.02082486152648926
sqrt,5,0.0129155,0.1,20,0.6799999999999999,0.03999999999999998,521,0.7,0.65,0.75,0.65,0.65,0.48921494483947753,0.02079782485961914
sqrt,5,0.0129155,0.1,50,0.7066666666666668,0.06716480559869958,384,0.7,0.65,0.8333333333333333,0.7,0.65,0.49170622825622556,0.020942115783691408
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47342119216918943,0.020908212661743163
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.473844575881958,0.020879364013671874
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.47722759246826174,0.021111106872558592
sqrt,5,0.0129155,0.3,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.4826982498168945,0.020929241180419923
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47411470413208007,0.02093639373779297
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.4733287811279297,0.02080378532409668
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.47853240966796873,0.02141151428222656
sqrt,5,0.0129155,0.5,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.48133482933044436,0.020979642868041992
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47375073432922366,0.02095060348510742
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.47345919609069825,0.020784664154052734
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.47640628814697267,0.020945119857788085
sqrt,5,0.0129155,0.7,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.48186869621276857,0.020790863037109374
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.4756577491760254,0.020995330810546876
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.4727485656738281,0.020857715606689455
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.4766660690307617,0.021198415756225587
sqrt,5,0.0129155,0.9,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.4841773986816406,0.020943927764892577
sqrt,5,0.0464159,0.1,5,0.6200000000000001,0.077746025264604,612,0.5166666666666667,0.65,0.7333333333333334,0.65,0.55,0.4960040092468262,0.020983266830444335
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.11333333333333331,408,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.49840211868286133,0.020832252502441407
sqrt,5,0.0464159,0.1,20,0.72,0.1161416759345623,351,0.5,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5002222061157227,0.021060895919799805
sqrt,5,0.0464159,0.1,50,0.7966666666666666,0.04136557881996951,21,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5073198795318603,0.021017026901245118
sqrt,5,0.0464159,0.3,5,0.6399999999999999,0.06377042156569666,608,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.65,0.4975572109222412,0.020883560180664062
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.053124591501697425,476,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.75,0.4985794544219971,0.021130132675170898
sqrt,5,0.0464159,0.3,20,0.7833333333333334,0.08027729719194865,35,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5003881931304932,0.021010875701904297
sqrt,5,0.0464159,0.3,50,0.76,0.04898979485566354,119,0.7,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.5089873313903809,0.021054697036743165
sqrt,5,0.0464159,0.5,5,0.5833333333333334,0.1773258143769385,654,0.26666666666666666,0.65,0.8,0.65,0.55,0.4781339645385742,0.020958471298217773
sqrt,5,0.0464159,0.5,10,0.6166666666666667,0.1849924923401548,617,0.26666666666666666,0.6333333333333333,0.8,0.7333333333333334,0.65,0.483791446685791,0.021024179458618165
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.08666666666666667,651,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4833954334259033,0.02098240852355957
sqrt,5,0.0464159,0.5,50,0.5766666666666665,0.05333333333333334,688,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.48757333755493165,0.020937490463256835
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.47416391372680666,0.021082019805908202
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.4739034652709961,0.02098851203918457
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.4787134170532227,0.021305131912231445
sqrt,5,0.0464159,0.7,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.4821645259857178,0.02092146873474121
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.18421002506197467,785,0.26666666666666666,0.65,0.8,0.4166666666666667,0.55,0.4742922782897949,0.02095503807067871
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.4743495941162109,0.02076730728149414
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.07408703590297623,753,0.45,0.6333333333333333,0.6166666666666667,0.5,0.6166666666666667,0.47638778686523436,0.021084928512573244
sqrt,5,0.0464159,0.9,50,0.5733333333333333,0.0563717817509592,689,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.4831958770751953,0.02079916000366211
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.040276819911981926,568,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.65,0.5254224300384521,0.021065664291381837
sqrt,5,0.16681,0.1,10,0.6833333333333332,0.09249624617007737,519,0.7,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.5285994529724121,0.020900154113769533
sqrt,5,0.16681,0.1,20,0.7366666666666666,0.11175369742826809,249,0.6,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5292051792144775,0.0210540771484375
sqrt,5,0.16681,0.1,50,0.7766666666666666,0.08069145624606801,58,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.5324242591857911,0.021155691146850585
sqrt,5,0.16681,0.3,5,0.6533333333333334,0.09273618495495704,576,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5331820964813232,0.02104215621948242
sqrt,5,0.16681,0.3,10,0.7466666666666667,0.0694422221866655,172,0.7,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.5344410896301269,0.02096281051635742
sqrt,5,0.16681,0.3,20,0.74,0.08472176684759224,221,0.7,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5349995613098144,0.021048831939697265
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.03590109871423001,58,0.8,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5392037868499756,0.020983457565307617
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.08524474568362947,565,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5404777526855469,0.021138572692871095
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.1451436070471816,282,0.6,0.7333333333333334,0.6333333333333333,0.65,1.0,0.5404124736785889,0.020911407470703126
sqrt,5,0.16681,0.5,20,0.7566666666666666,0.13888444437333106,150,0.5,0.7333333333333334,0.8333333333333333,0.9,0.8166666666666667,0.5429101467132569,0.02116427421569824
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.04422166387140534,150,0.7,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5481399059295654,0.021189355850219728
sqrt,5,0.16681,0.7,5,0.6466666666666666,0.09683892697555964,600,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5292247295379638,0.021086406707763673
sqrt,5,0.16681,0.7,10,0.7633333333333334,0.13719410418171119,99,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,1.0,0.5338037490844727,0.020900630950927736
sqrt,5,0.16681,0.7,20,0.7933333333333333,0.11430952132988165,26,0.6,0.7333333333333334,0.8333333333333333,0.9,0.9,0.5355334758758545,0.021117258071899413
sqrt,5,0.16681,0.7,50,0.7766666666666666,0.051207638319124046,58,0.7,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.5419895648956299,0.02109084129333496
sqrt,5,0.16681,0.9,5,0.6499999999999999,0.09249624617007739,595,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5246847152709961,0.02138943672180176
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.08124038404635962,521,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.75,0.5304957389831543,0.02113051414489746
sqrt,5,0.16681,0.9,20,0.7966666666666666,0.11518101695447333,21,0.6,0.8166666666666667,0.9166666666666667,0.9,0.75,0.5303944110870361,0.021143770217895506
sqrt,5,0.16681,0.9,50,0.7666666666666666,0.042163702135578345,89,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5329799652099609,0.02097315788269043
