param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7,0.1069787102392081,159,0.6333333333333333,0.65,0.9,0.7166666666666667,0.6,1.1470751762390137,0.02111086845397949
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.0891939210683977,16,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.8,1.1515042304992675,0.021076011657714843
sqrt,1,7.74264,0.9,5,0.7233333333333333,0.13646326326972477,94,0.4666666666666667,0.8333333333333333,0.7,0.8166666666666667,0.8,1.1625077724456787,0.020921897888183594
sqrt,1,7.74264,0.9,10,0.6566666666666666,0.13646326326972483,350,0.7333333333333334,0.7333333333333334,0.8,0.4166666666666667,0.6,1.1633906841278077,0.021319818496704102
sqrt,1,7.74264,0.9,20,0.7233333333333333,0.15620499351813308,94,0.7333333333333334,0.75,0.9,0.43333333333333335,0.8,1.1629793643951416,0.021034097671508788
sqrt,1,7.74264,0.9,50,0.6866666666666668,0.1305543735171076,203,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.8,1.1655731678009034,0.021170616149902344
sqrt,1,27.8256,0.1,5,0.5399999999999999,0.14552586635295384,727,0.65,0.6166666666666667,0.7,0.3333333333333333,0.4,0.7933128833770752,0.020978879928588868
sqrt,1,27.8256,0.1,10,0.6166666666666667,0.097182531580755,466,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.7950993061065674,0.021165800094604493
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.1083205120618128,372,0.7333333333333334,0.65,0.7,0.43333333333333335,0.7,0.799620246887207,0.021044158935546876
sqrt,1,27.8256,0.1,50,0.72,0.1275408431313933,109,0.6333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.9,0.8065964698791503,0.021160268783569337
sqrt,1,27.8256,0.3,5,0.5966666666666667,0.07180219742846004,495,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.5,0.9127438545227051,0.021251535415649413
sqrt,1,27.8256,0.3,10,0.6766666666666667,0.12631530214330947,272,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.9162835121154785,0.02120051383972168
sqrt,1,27.8256,0.3,20,0.6633333333333334,0.16,303,0.7333333333333334,0.55,0.9,0.43333333333333335,0.7,0.9171198844909668,0.021143579483032228
sqrt,1,27.8256,0.3,50,0.7033333333333333,0.13012814197295425,157,0.6333333333333333,0.65,0.8,0.5333333333333333,0.9,0.9278728485107421,0.021260643005371095
sqrt,1,27.8256,0.5,5,0.64,0.12046207333061769,402,0.65,0.6166666666666667,0.7,0.43333333333333335,0.8,1.0337322235107422,0.021076202392578125
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.1564892612574067,183,0.7333333333333334,0.7333333333333334,0.9,0.4166666666666667,0.7,1.0351033687591553,0.02097973823547363
sqrt,1,27.8256,0.5,20,0.6433333333333333,0.09865765724632494,372,0.6333333333333333,0.55,0.8,0.5333333333333333,0.7,1.037960147857666,0.021216344833374024
sqrt,1,27.8256,0.5,50,0.7166666666666666,0.11352924243950935,128,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.8,1.0497756004333496,0.02124757766723633
sqrt,1,27.8256,0.7,5,0.6599999999999999,0.13605554421305702,331,0.65,0.6166666666666667,0.8,0.43333333333333335,0.8,1.0993273735046387,0.021305322647094727
sqrt,1,27.8256,0.7,10,0.7,0.15740958604156793,159,0.75,0.7333333333333334,0.9,0.4166666666666667,0.7,1.0952916622161866,0.02111525535583496
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.1351542328847553,305,0.6333333333333333,0.65,0.8,0.43333333333333335,0.8,1.1049560070037843,0.021172332763671874
sqrt,1,27.8256,0.7,50,0.72,0.1275408431313933,109,0.6333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.9,1.1074621677398682,0.021010875701904297
sqrt,1,27.8256,0.9,5,0.64,0.12046207333061767,402,0.65,0.6166666666666667,0.8,0.43333333333333335,0.7,1.2147250652313233,0.021082019805908202
sqrt,1,27.8256,0.9,10,0.6766666666666665,0.1439907404430345,285,0.65,0.8166666666666667,0.8,0.4166666666666667,0.7,1.2170251846313476,0.0211456298828125
sqrt,1,27.8256,0.9,20,0.6833333333333332,0.09309493362512629,244,0.6333333333333333,0.75,0.7,0.5333333333333333,0.8,1.224248743057251,0.021428823471069336
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.11661903789690603,305,0.6333333333333333,0.55,0.8,0.5333333333333333,0.8,1.2203296184539796,0.021123218536376952
sqrt,1,100.0,0.1,5,0.5033333333333333,0.14847371634213394,781,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.4,0.8404789447784424,0.020892953872680663
sqrt,1,100.0,0.1,10,0.5966666666666667,0.10509255180289631,495,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.8489770412445068,0.021367740631103516
sqrt,1,100.0,0.1,20,0.64,0.1249888883950178,402,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.6,0.8478075981140136,0.021036767959594728
sqrt,1,100.0,0.1,50,0.7033333333333333,0.13012814197295425,157,0.6333333333333333,0.65,0.8,0.5333333333333333,0.9,0.8546019554138183,0.020980453491210936
sqrt,1,100.0,0.3,5,0.5566666666666666,0.16110727964792765,656,0.7333333333333334,0.6166666666666667,0.7,0.3333333333333333,0.4,0.8599537372589111,0.021246671676635742
sqrt,1,100.0,0.3,10,0.6366666666666667,0.07986099033807294,421,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6,0.8626082420349122,0.021147489547729492
sqrt,1,100.0,0.3,20,0.64,0.11430952132988165,402,0.7333333333333334,0.7333333333333334,0.6,0.43333333333333335,0.7,0.8619605541229248,0.021113777160644533
sqrt,1,100.0,0.3,50,0.6833333333333332,0.10327955589886448,244,0.6333333333333333,0.65,0.8,0.5333333333333333,0.8,0.8704797744750976,0.021143722534179687
sqrt,1,100.0,0.5,5,0.6166666666666666,0.11642832797715319,470,0.7333333333333334,0.6166666666666667,0.7,0.6333333333333333,0.4,0.8962444305419922,0.021401357650756837
sqrt,1,100.0,0.5,10,0.7100000000000001,0.13727506854649335,135,0.7333333333333334,0.9,0.8,0.5166666666666667,0.6,0.8988837242126465,0.02128634452819824
sqrt,1,100.0,0.5,20,0.6633333333333333,0.09451631252505219,305,0.7333333333333334,0.65,0.8,0.5333333333333333,0.6,0.9073215961456299,0.021109342575073242
sqrt,1,100.0,0.5,50,0.6833333333333333,0.14375905768565217,216,0.6333333333333333,0.55,0.8,0.5333333333333333,0.9,0.906472635269165,0.02098217010498047
sqrt,1,100.0,0.7,5,0.5766666666666667,0.1030641655582687,564,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.4,0.9430910110473633,0.021198844909667967
sqrt,1,100.0,0.7,10,0.6933333333333334,0.1302134998974974,192,0.7333333333333334,0.7166666666666667,0.9,0.5166666666666667,0.6,0.9438861846923828,0.021094369888305663
sqrt,1,100.0,0.7,20,0.68,0.1275408431313933,253,0.7333333333333334,0.7333333333333334,0.8,0.43333333333333335,0.7,0.9452091217041015,0.021266412734985352
sqrt,1,100.0,0.7,50,0.6833333333333333,0.14375905768565217,216,0.6333333333333333,0.55,0.8,0.5333333333333333,0.9,0.9533216953277588,0.021263599395751953
sqrt,1,100.0,0.9,5,0.5966666666666667,0.07180219742846004,495,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.5,0.9907378673553466,0.021245431900024415
sqrt,1,100.0,0.9,10,0.6766666666666667,0.12631530214330947,272,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.9896060466766358,0.021153020858764648
sqrt,1,100.0,0.9,20,0.6433333333333333,0.13316656236958785,372,0.7333333333333334,0.55,0.8,0.43333333333333335,0.7,0.9927189350128174,0.02104024887084961
sqrt,1,100.0,0.9,50,0.6833333333333333,0.14375905768565217,216,0.6333333333333333,0.55,0.8,0.5333333333333333,0.9,0.9987123012542725,0.021163034439086913
sqrt,5,0.001,0.1,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4730208396911621,0.021084022521972657
sqrt,5,0.001,0.1,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.476657772064209,0.020932102203369142
sqrt,5,0.001,0.1,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4769476890563965,0.02100481986999512
sqrt,5,0.001,0.1,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4812904357910156,0.02120695114135742
sqrt,5,0.001,0.3,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.473728609085083,0.020726537704467772
sqrt,5,0.001,0.3,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4732048988342285,0.020962238311767578
sqrt,5,0.001,0.3,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.47776269912719727,0.021054744720458984
sqrt,5,0.001,0.3,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4809851169586182,0.021428680419921874
sqrt,5,0.001,0.5,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.47519693374633787,0.020757532119750975
sqrt,5,0.001,0.5,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4725832939147949,0.0209902286529541
sqrt,5,0.001,0.5,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4788907527923584,0.020729732513427735
sqrt,5,0.001,0.5,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4807921886444092,0.021296596527099608
sqrt,5,0.001,0.7,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4720867156982422,0.020856142044067383
sqrt,5,0.001,0.7,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.47459635734558103,0.021148252487182616
sqrt,5,0.001,0.7,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4780630111694336,0.021019649505615235
sqrt,5,0.001,0.7,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.48124079704284667,0.021218252182006837
sqrt,5,0.001,0.9,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.47250542640686033,0.02093167304992676
sqrt,5,0.001,0.9,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4750839710235596,0.021097326278686525
sqrt,5,0.001,0.9,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4790950298309326,0.020872974395751955
sqrt,5,0.001,0.9,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.48726277351379393,0.021065711975097656
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.47223563194274903,0.020971107482910156
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.48218846321105957,0.020917415618896484
sqrt,5,0.00359381,0.1,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.48123874664306643,0.02090744972229004
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4916364669799805,0.021005821228027344
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4730952262878418,0.020925235748291016
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4743584156036377,0.020789146423339844
sqrt,5,0.00359381,0.3,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4770933151245117,0.021022462844848634
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4818882465362549,0.020885753631591796
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4773103713989258,0.021095705032348634
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4742111682891846,0.021006011962890626
sqrt,5,0.00359381,0.5,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.47849469184875487,0.020977544784545898
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4826791763305664,0.021480655670166014
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4741567611694336,0.020740842819213866
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.47371740341186525,0.021029090881347655
sqrt,5,0.00359381,0.7,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4815434455871582,0.020816516876220704
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4825435161590576,0.020877981185913087
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.47467994689941406,0.020932769775390624
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.47467904090881347,0.020854663848876954
sqrt,5,0.00359381,0.9,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4817800045013428,0.022427797317504883
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.48225765228271483,0.021113204956054687
sqrt,5,0.0129155,0.1,5,0.6233333333333334,0.15477582354991867,445,0.7166666666666667,0.3666666666666667,0.7,0.5333333333333333,0.8,0.4859004497528076,0.020857906341552733
sqrt,5,0.0129155,0.1,10,0.7,0.11879019787470309,159,0.5333333333333333,0.65,0.9,0.7166666666666667,0.7,0.486573600769043,0.020917224884033202
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.08393118874676114,203,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4882728099822998,0.02092881202697754
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.09030811456096043,305,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.7,0.49242262840270995,0.021006059646606446
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.47382192611694335,0.020859384536743165
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4797234535217285,0.020821237564086915
sqrt,5,0.0129155,0.3,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4792028903961182,0.02090425491333008
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4866190433502197,0.020897054672241212
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4734956741333008,0.021085596084594725
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4757666110992432,0.021029043197631835
sqrt,5,0.0129155,0.5,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4800710678100586,0.021049022674560547
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.48296003341674804,0.02095317840576172
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.47291579246521,0.021033859252929686
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.47585086822509765,0.020778751373291014
sqrt,5,0.0129155,0.7,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.48146867752075195,0.02098116874694824
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.48172745704650877,0.021016693115234374
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.47466483116149905,0.020958709716796874
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.47398958206176756,0.020892524719238283
sqrt,5,0.0129155,0.9,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4777285099029541,0.02105093002319336
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4814960479736328,0.021315288543701173
sqrt,5,0.0464159,0.1,5,0.62,0.09797958971132714,460,0.5333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.4931337833404541,0.021119117736816406
sqrt,5,0.0464159,0.1,10,0.5866666666666667,0.1142122779934121,532,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4986416816711426,0.02094554901123047
sqrt,5,0.0464159,0.1,20,0.6900000000000001,0.12092238098144706,201,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5016337394714355,0.021285104751586913
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.12498888839501783,82,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.5013619422912597,0.021035194396972656
sqrt,5,0.0464159,0.3,5,0.7166666666666666,0.1534781924429512,128,0.6166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.9,0.49580068588256837,0.02080988883972168
sqrt,5,0.0464159,0.3,10,0.7,0.07527726527090813,159,0.7166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7,0.49797968864440917,0.02112259864807129
sqrt,5,0.0464159,0.3,20,0.7166666666666667,0.11972189997378647,123,0.8166666666666667,0.65,0.9,0.6166666666666667,0.6,0.5005740642547607,0.020860910415649414
sqrt,5,0.0464159,0.3,50,0.7,0.12952906151816965,159,0.6333333333333333,0.55,0.9,0.6166666666666667,0.8,0.5045936107635498,0.020971012115478516
sqrt,5,0.0464159,0.5,5,0.6333333333333334,0.11498792207106893,426,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5,0.4866987705230713,0.020779800415039063
sqrt,5,0.0464159,0.5,10,0.6766666666666667,0.050110987927909675,272,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4920976638793945,0.02089376449584961
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.08326663997864531,532,0.65,0.55,0.7166666666666667,0.5166666666666667,0.5,0.4870138168334961,0.02094416618347168
sqrt,5,0.0464159,0.5,50,0.6233333333333333,0.08273115763993906,449,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.4923548698425293,0.021011972427368165
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4733139991760254,0.02083759307861328
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.472899341583252,0.020803022384643554
sqrt,5,0.0464159,0.7,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4776451110839844,0.020792436599731446
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.4819450855255127,0.02089800834655762
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4722297668457031,0.020882606506347656
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4766249179840088,0.021323347091674806
sqrt,5,0.0464159,0.9,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.47707538604736327,0.02083477973937988
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.0832666399786453,620,0.5333333333333333,0.45,0.5333333333333333,0.6,0.7,0.48252148628234864,0.020937538146972655
sqrt,5,0.16681,0.1,5,0.6199999999999999,0.11323525167642018,462,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5237476348876953,0.0208864688873291
sqrt,5,0.16681,0.1,10,0.55,0.1299572579307862,705,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.3333333333333333,0.5,0.525227403640747,0.021153688430786133
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.07859884081701066,82,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.525986909866333,0.02090563774108887
sqrt,5,0.16681,0.1,50,0.74,0.15441646429200626,32,0.6333333333333333,0.55,1.0,0.7166666666666667,0.8,0.5329662799835205,0.020926618576049806
sqrt,5,0.16681,0.3,5,0.6033333333333334,0.13182479955523457,480,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.5292593002319336,0.021027183532714842
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.09249624617007737,216,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.5332818984985351,0.020830488204956053
sqrt,5,0.16681,0.3,20,0.67,0.12578641509408808,292,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5324193000793457,0.021048641204833983
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.11897712198383166,305,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.8,0.5358690738677978,0.02107696533203125
sqrt,5,0.16681,0.5,5,0.6066666666666667,0.0703957069398096,474,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5323408126831055,0.020950841903686523
sqrt,5,0.16681,0.5,10,0.6566666666666667,0.09695359714832658,345,0.7166666666666667,0.65,0.8,0.5166666666666667,0.6,0.5348480224609375,0.021112728118896484
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.13864422895390283,299,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.7,0.5365721225738526,0.021070384979248048
sqrt,5,0.16681,0.5,50,0.6866666666666668,0.11709445380166864,203,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5418308734893799,0.021119976043701173
sqrt,5,0.16681,0.7,5,0.64,0.1057250101810247,402,0.5166666666666667,0.65,0.8,0.5333333333333333,0.7,0.531059455871582,0.02095208168029785
sqrt,5,0.16681,0.7,10,0.6733333333333333,0.10143416036468626,290,0.7166666666666667,0.7333333333333334,0.8,0.5166666666666667,0.6,0.5335448741912842,0.020944595336914062
sqrt,5,0.16681,0.7,20,0.65,0.15986105077709067,353,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.43333333333333335,0.7,0.5364099025726319,0.021091365814208986
sqrt,5,0.16681,0.7,50,0.76,0.13808210118138653,9,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,1.0,0.5427507400512696,0.020955896377563475
sqrt,5,0.16681,0.9,5,0.72,0.12534397117975446,109,0.7166666666666667,0.65,0.9,0.5333333333333333,0.8,0.5293663024902344,0.0211336612701416
sqrt,5,0.16681,0.9,10,0.7733333333333333,0.1108552609887726,7,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.5305958747863769,0.020862531661987305
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.09603240193925289,216,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.8,0.5327200889587402,0.020942878723144532
sqrt,5,0.16681,0.9,50,0.72,0.11075498483890765,109,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.9,0.5377987384796142,0.020932340621948244
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.09333333333333332,481,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5888572692871094,0.020883607864379882
sqrt,5,0.599484,0.1,10,0.5700000000000001,0.14772346537440226,600,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.3333333333333333,0.5,0.5907716274261474,0.0207643985748291
sqrt,5,0.599484,0.1,20,0.6866666666666665,0.06944222218666553,214,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7,0.5915762901306152,0.020854091644287108
sqrt,5,0.599484,0.1,50,0.74,0.10780641085864158,32,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.595878267288208,0.02107529640197754
sqrt,5,0.599484,0.3,5,0.6333333333333333,0.12337837015547831,427,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5,0.628124189376831,0.021041393280029297
sqrt,5,0.599484,0.3,10,0.5666666666666667,0.1,602,0.45,0.65,0.7166666666666667,0.5166666666666667,0.5,0.6145493507385253,0.021000242233276366
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.09006170724070865,295,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,0.6193341255187989,0.02121725082397461
