param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6566666666666666,0.10033277962194942,590,0.5,0.7166666666666667,0.65,0.6166666666666667,0.8,1.1282975196838378,0.022523784637451173
sqrt,1,7.74264,0.7,20,0.7933333333333332,0.07118052168020873,42,0.7,0.8333333333333333,0.7333333333333334,0.8,0.9,1.1313154697418213,0.02098822593688965
sqrt,1,7.74264,0.7,50,0.7966666666666666,0.12927146286443542,23,0.8,0.8333333333333333,0.55,0.9,0.9,1.138667058944702,0.021249103546142577
sqrt,1,7.74264,0.9,5,0.6366666666666667,0.0669991708074726,666,0.6,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.1264668464660645,0.02094264030456543
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.10923979738782627,666,0.5,0.7166666666666667,0.55,0.6166666666666667,0.8,1.129099464416504,0.021170568466186524
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.0541602560309064,129,0.7,0.8333333333333333,0.7333333333333334,0.7,0.8,1.1301499366760255,0.020991945266723634
sqrt,1,7.74264,0.9,50,0.79,0.11035296904831236,49,0.9,0.9166666666666667,0.6333333333333333,0.8,0.7,1.1374025344848633,0.021138668060302734
sqrt,1,27.8256,0.1,5,0.7133333333333333,0.07845734863959881,253,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7608611583709717,0.021168947219848633
sqrt,1,27.8256,0.1,10,0.6966666666666667,0.033993463423951924,315,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7635175228118897,0.021387910842895506
sqrt,1,27.8256,0.1,20,0.7966666666666666,0.12927146286443542,23,0.8,0.8333333333333333,0.55,0.9,0.9,0.7632800579071045,0.021120405197143553
sqrt,1,27.8256,0.1,50,0.8166666666666667,0.13581032524975573,2,0.9,0.8333333333333333,0.55,0.9,0.9,0.769741439819336,0.020872020721435548
sqrt,1,27.8256,0.3,5,0.6599999999999999,0.0402768199119819,572,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0577255249023438,0.021152639389038087
sqrt,1,27.8256,0.3,10,0.6733333333333335,0.054365021434333645,512,0.6,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.0587592124938965,0.02245640754699707
sqrt,1,27.8256,0.3,20,0.8133333333333332,0.08326663997864532,12,0.7,0.8333333333333333,0.7333333333333334,0.9,0.9,1.0645678997039796,0.021405935287475586
sqrt,1,27.8256,0.3,50,0.8166666666666667,0.13581032524975573,2,0.9,0.8333333333333333,0.55,0.9,0.9,1.0649591445922852,0.020899105072021484
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.06463573143221772,615,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.2053866863250733,0.021059465408325196
sqrt,1,27.8256,0.5,10,0.7,0.13944333775567924,283,0.6,0.8333333333333333,0.55,0.6166666666666667,0.9,1.210418128967285,0.021151638031005858
sqrt,1,27.8256,0.5,20,0.7533333333333333,0.12754084313139327,129,0.7,0.8333333333333333,0.5333333333333333,0.9,0.8,1.211828088760376,0.021082115173339844
sqrt,1,27.8256,0.5,50,0.7766666666666666,0.13482498944104454,55,0.9,0.8333333333333333,0.55,0.7,0.9,1.2182792663574218,0.02095928192138672
sqrt,1,27.8256,0.7,5,0.6733333333333332,0.09463379711052258,542,0.8,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,1.2669070720672608,0.021308135986328126
sqrt,1,27.8256,0.7,10,0.68,0.06616477747093068,453,0.7,0.7333333333333334,0.55,0.7166666666666667,0.7,1.2745115756988525,0.02165331840515137
sqrt,1,27.8256,0.7,20,0.7733333333333333,0.09521904571390469,73,0.7,0.8333333333333333,0.6333333333333333,0.8,0.9,1.2685078620910644,0.021157312393188476
sqrt,1,27.8256,0.7,50,0.7966666666666666,0.12927146286443542,23,0.9,0.8333333333333333,0.55,0.8,0.9,1.276179265975952,0.021078968048095705
sqrt,1,27.8256,0.9,5,0.6933333333333334,0.06548960901462834,350,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.3146442890167236,0.021066713333129882
sqrt,1,27.8256,0.9,10,0.7200000000000001,0.048762462794426,213,0.7,0.7333333333333334,0.65,0.7166666666666667,0.8,1.3154994010925294,0.021311569213867187
sqrt,1,27.8256,0.9,20,0.7933333333333332,0.07118052168020873,42,0.7,0.8333333333333333,0.7333333333333334,0.8,0.9,1.3160613536834718,0.02129220962524414
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.11907047399661165,55,0.9,0.8333333333333333,0.55,0.8,0.8,1.3224055290222168,0.02124648094177246
sqrt,1,100.0,0.1,5,0.71,0.08205689083394115,276,0.8,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.7893473148345947,0.021305274963378907
sqrt,1,100.0,0.1,10,0.7133333333333333,0.01247219128924651,253,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7912908077239991,0.020918941497802733
sqrt,1,100.0,0.1,20,0.7566666666666666,0.15762120556715853,111,0.8,0.8333333333333333,0.45,0.9,0.8,0.7969457626342773,0.021141815185546874
sqrt,1,100.0,0.1,50,0.7966666666666666,0.12927146286443542,23,0.9,0.8333333333333333,0.55,0.8,0.9,0.7983394145965577,0.02128605842590332
sqrt,1,100.0,0.3,5,0.7133333333333333,0.07845734863959881,253,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8110166072845459,0.02123880386352539
sqrt,1,100.0,0.3,10,0.7133333333333333,0.01247219128924651,253,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8131511688232422,0.021097803115844728
sqrt,1,100.0,0.3,20,0.7766666666666666,0.16786237749352229,55,0.8,0.8333333333333333,0.45,0.9,0.9,0.8138332843780518,0.02117581367492676
sqrt,1,100.0,0.3,50,0.7766666666666666,0.16786237749352229,55,0.9,0.8333333333333333,0.45,0.8,0.9,0.8203400135040283,0.02102694511413574
sqrt,1,100.0,0.5,5,0.7133333333333333,0.07845734863959881,253,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8777077674865723,0.021214008331298828
sqrt,1,100.0,0.5,10,0.6766666666666667,0.051207638319124074,492,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8806053638458252,0.02137479782104492
sqrt,1,100.0,0.5,20,0.7766666666666666,0.16786237749352229,55,0.8,0.8333333333333333,0.45,0.9,0.9,0.8778696060180664,0.02100262641906738
sqrt,1,100.0,0.5,50,0.8166666666666667,0.13581032524975573,2,0.9,0.8333333333333333,0.55,0.9,0.9,0.8880238056182861,0.02149171829223633
sqrt,1,100.0,0.7,5,0.7133333333333333,0.07845734863959881,253,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9961819648742676,0.02119021415710449
sqrt,1,100.0,0.7,10,0.6966666666666667,0.033993463423951924,315,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.9990848541259766,0.021238946914672853
sqrt,1,100.0,0.7,20,0.8133333333333332,0.09797958971132713,12,0.8,0.8333333333333333,0.6333333333333333,0.9,0.9,0.9990471363067627,0.02098050117492676
sqrt,1,100.0,0.7,50,0.7566666666666667,0.13232955494186138,107,0.9,0.7333333333333334,0.55,0.7,0.9,1.0115275859832764,0.021181249618530275
sqrt,1,100.0,0.9,5,0.6599999999999999,0.0402768199119819,572,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.1379863739013671,0.021089744567871094
sqrt,1,100.0,0.9,10,0.6366666666666667,0.04988876515698592,666,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,1.1443908214569092,0.021017932891845705
sqrt,1,100.0,0.9,20,0.8133333333333332,0.08326663997864532,12,0.7,0.8333333333333333,0.7333333333333334,0.9,0.9,1.1416991233825684,0.020911550521850585
sqrt,1,100.0,0.9,50,0.8166666666666667,0.13581032524975573,2,0.9,0.8333333333333333,0.55,0.9,0.9,1.1497838020324707,0.021082019805908202
sqrt,5,0.001,0.1,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4736162662506104,0.02082791328430176
sqrt,5,0.001,0.1,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47409920692443847,0.020627546310424804
sqrt,5,0.001,0.1,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.47626094818115233,0.021021032333374025
sqrt,5,0.001,0.1,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48290238380432127,0.020907497406005858
sqrt,5,0.001,0.3,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4738607406616211,0.02083001136779785
sqrt,5,0.001,0.3,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.474149227142334,0.020853614807128905
sqrt,5,0.001,0.3,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.47698421478271485,0.02094440460205078
sqrt,5,0.001,0.3,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4836002826690674,0.020812368392944335
sqrt,5,0.001,0.5,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47403602600097655,0.020924854278564452
sqrt,5,0.001,0.5,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47550034523010254,0.020705318450927733
sqrt,5,0.001,0.5,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.4807740688323975,0.020939111709594727
sqrt,5,0.001,0.5,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4823348045349121,0.02119131088256836
sqrt,5,0.001,0.7,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4745797634124756,0.020705032348632812
sqrt,5,0.001,0.7,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47893285751342773,0.021109628677368163
sqrt,5,0.001,0.7,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.4787148952484131,0.021152496337890625
sqrt,5,0.001,0.7,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48473529815673827,0.020780134201049804
sqrt,5,0.001,0.9,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47640557289123536,0.021094512939453126
sqrt,5,0.001,0.9,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4753549098968506,0.02071094512939453
sqrt,5,0.001,0.9,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.48177666664123536,0.02095141410827637
sqrt,5,0.001,0.9,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4825477123260498,0.021473264694213866
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47646183967590333,0.020954322814941407
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47524275779724123,0.021107578277587892
sqrt,5,0.00359381,0.1,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.47804818153381345,0.020845508575439452
sqrt,5,0.00359381,0.1,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48451948165893555,0.02098841667175293
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4741339683532715,0.02086362838745117
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4743175029754639,0.020941972732543945
sqrt,5,0.00359381,0.3,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.47690210342407224,0.020976972579956055
sqrt,5,0.00359381,0.3,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4845681667327881,0.02089071273803711
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4870459079742432,0.020935916900634767
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4777995586395264,0.02124509811401367
sqrt,5,0.00359381,0.5,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.47745614051818847,0.020889711380004884
sqrt,5,0.00359381,0.5,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4874150276184082,0.020931053161621093
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47089924812316897,0.02099928855895996
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4742303371429443,0.02103724479675293
sqrt,5,0.00359381,0.7,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.4765301704406738,0.020899057388305664
sqrt,5,0.00359381,0.7,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4817471504211426,0.020891618728637696
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47171707153320314,0.02095928192138672
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47510461807250975,0.020981502532958985
sqrt,5,0.00359381,0.9,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.4765524387359619,0.02122950553894043
sqrt,5,0.00359381,0.9,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.484354829788208,0.02088336944580078
sqrt,5,0.0129155,0.1,5,0.5866666666666667,0.06182412330330468,797,0.5,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4878882884979248,0.021373462677001954
sqrt,5,0.0129155,0.1,10,0.7533333333333333,0.13556466271775172,129,0.5,0.75,0.8166666666666667,0.9,0.8,0.48691797256469727,0.02099575996398926
sqrt,5,0.0129155,0.1,20,0.7133333333333334,0.13759844960366863,246,0.5,0.7333333333333334,0.6333333333333333,0.8,0.9,0.48862876892089846,0.02084503173828125
sqrt,5,0.0129155,0.1,50,0.7733333333333333,0.13274871834493254,73,0.6,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.49693803787231444,0.020868968963623048
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47626614570617676,0.020951128005981444
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47387471199035647,0.020836877822875976
sqrt,5,0.0129155,0.3,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.47875156402587893,0.020755529403686523
sqrt,5,0.0129155,0.3,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48382906913757323,0.02090487480163574
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4803183078765869,0.02088003158569336
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4732015609741211,0.020978403091430665
sqrt,5,0.0129155,0.5,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.4780071258544922,0.021221017837524413
sqrt,5,0.0129155,0.5,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4832749843597412,0.020888137817382812
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.475040864944458,0.020849275588989257
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4751638889312744,0.020728445053100585
sqrt,5,0.0129155,0.7,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.47839975357055664,0.021020841598510743
sqrt,5,0.0129155,0.7,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48615469932556155,0.021090602874755858
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4787868022918701,0.021192026138305665
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4819025039672852,0.0207949161529541
sqrt,5,0.0129155,0.9,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.4781355857849121,0.020963048934936522
sqrt,5,0.0129155,0.9,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48368468284606936,0.020885610580444337
sqrt,5,0.0464159,0.1,5,0.64,0.07195677714974301,654,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.4947631359100342,0.020678281784057617
sqrt,5,0.0464159,0.1,10,0.7733333333333332,0.07195677714974302,82,0.7,0.75,0.7166666666666667,0.9,0.8,0.49555296897888185,0.021460962295532227
sqrt,5,0.0464159,0.1,20,0.7699999999999999,0.07774602526460402,104,0.7,0.7333333333333334,0.8166666666666667,0.9,0.7,0.4986297607421875,0.02096109390258789
sqrt,5,0.0464159,0.1,50,0.7300000000000001,0.14391355429948602,202,0.5,0.8166666666666667,0.6333333333333333,0.9,0.8,0.5015470027923584,0.021141529083251953
sqrt,5,0.0464159,0.3,5,0.62,0.09854496999396321,690,0.5,0.75,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4952096939086914,0.020879650115966798
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.1355646627177517,483,0.5,0.75,0.8166666666666667,0.5333333333333333,0.8,0.4960792064666748,0.021018171310424806
sqrt,5,0.0464159,0.3,20,0.6599999999999999,0.13564659966250536,572,0.5,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5012765884399414,0.020889663696289064
sqrt,5,0.0464159,0.3,50,0.6733333333333335,0.09521904571390469,512,0.6,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5033350944519043,0.020978212356567383
sqrt,5,0.0464159,0.5,5,0.6733333333333333,0.08,517,0.6,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4898221969604492,0.020756101608276366
sqrt,5,0.0464159,0.5,10,0.73,0.141578403877302,208,0.7,0.6333333333333333,0.7166666666666667,1.0,0.6000000000000001,0.4880892276763916,0.020993995666503906
sqrt,5,0.0464159,0.5,20,0.7733333333333333,0.17048949136725897,73,0.8,0.5333333333333333,0.6333333333333333,1.0,0.9,0.4903732776641846,0.021004581451416017
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.07630348761506399,315,0.6,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.49546518325805666,0.020871067047119142
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4744150161743164,0.020909976959228516
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4756890296936035,0.02098236083984375
sqrt,5,0.0464159,0.7,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.4784514904022217,0.021021652221679687
sqrt,5,0.0464159,0.7,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4829706192016602,0.021207380294799804
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4742537021636963,0.020799827575683594
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4739354610443115,0.020908212661743163
sqrt,5,0.0464159,0.9,20,0.6666666666666667,0.12110601416389967,549,0.6166666666666667,0.6166666666666667,0.55,0.65,0.9,0.47920751571655273,0.020952558517456053
sqrt,5,0.0464159,0.9,50,0.6933333333333334,0.08793937305515281,350,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48454599380493163,0.020939397811889648
sqrt,5,0.16681,0.1,5,0.6766666666666666,0.08919392106839766,500,0.6,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5252469062805176,0.020998430252075196
sqrt,5,0.16681,0.1,10,0.6733333333333333,0.11382247385975913,517,0.6,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5258771419525147,0.020970630645751952
sqrt,5,0.16681,0.1,20,0.7533333333333333,0.04136557881996955,129,0.7,0.75,0.7166666666666667,0.8,0.8,0.5281380176544189,0.02100510597229004
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.12,350,0.5,0.8333333333333333,0.6333333333333333,0.8,0.7,0.5331250190734863,0.021027040481567384
sqrt,5,0.16681,0.3,5,0.6566666666666667,0.052281290471193724,581,0.6,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.52755708694458,0.021035480499267577
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.11155467020454343,237,0.5,0.75,0.7333333333333334,0.8,0.8,0.5302173137664795,0.021339893341064453
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.0661647774709307,129,0.7,0.65,0.8166666666666667,0.8,0.8,0.5323187828063964,0.021193170547485353
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.11430952132988165,350,0.6,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.5352948188781739,0.020944643020629882
sqrt,5,0.16681,0.5,5,0.6766666666666666,0.08273115763993905,500,0.6,0.75,0.6333333333333333,0.8,0.6000000000000001,0.5356528282165527,0.02084040641784668
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.1156623438193165,315,0.5,0.75,0.6333333333333333,0.8,0.8,0.53846116065979,0.020936107635498045
sqrt,5,0.16681,0.5,20,0.7333333333333334,0.14181364924121767,177,0.5,0.65,0.8166666666666667,0.9,0.8,0.5413830757141114,0.020973730087280273
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.10456258094238749,253,0.6,0.7333333333333334,0.6333333333333333,0.9,0.7,0.5451473712921142,0.021014928817749023
sqrt,5,0.16681,0.7,5,0.6799999999999999,0.08781293248212992,483,0.6,0.75,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.541813325881958,0.021006059646606446
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.10645812948447543,419,0.5,0.75,0.7333333333333334,0.6333333333333333,0.8,0.5413575649261475,0.02085103988647461
sqrt,5,0.16681,0.7,20,0.7300000000000001,0.09683892697555968,202,0.6,0.7333333333333334,0.7166666666666667,0.9,0.7,0.5447431087493897,0.021093368530273438
sqrt,5,0.16681,0.7,50,0.6933333333333334,0.16653327995729061,350,0.6,0.7333333333333334,0.5333333333333333,1.0,0.6,0.5474204540252685,0.02107577323913574
sqrt,5,0.16681,0.9,5,0.6399999999999999,0.080691456246068,664,0.7,0.75,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.527097749710083,0.02097945213317871
sqrt,5,0.16681,0.9,10,0.6766666666666667,0.1008849730028104,492,0.5,0.65,0.7333333333333334,0.8,0.7,0.5398279190063476,0.02099127769470215
sqrt,5,0.16681,0.9,20,0.68,0.10509255180289631,453,0.5,0.7333333333333334,0.65,0.8166666666666667,0.7,0.5320648193359375,0.02109498977661133
sqrt,5,0.16681,0.9,50,0.6933333333333334,0.1254325848148452,350,0.6,0.7333333333333334,0.5333333333333333,0.9,0.7,0.5359824180603028,0.020952892303466798
sqrt,5,0.599484,0.1,5,0.6966666666666667,0.07630348761506396,315,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5946897983551025,0.020801067352294922
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.08981462390204986,590,0.5,0.75,0.7166666666666667,0.6166666666666667,0.7,0.596217679977417,0.02082037925720215
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.09092121131323905,253,0.6,0.8333333333333333,0.6333333333333333,0.8,0.7,0.5979314327239991,0.021166419982910155
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.11661903789690602,129,0.6,0.8333333333333333,0.6333333333333333,0.9,0.8,0.6033097743988037,0.020950937271118165
sqrt,5,0.599484,0.3,5,0.6766666666666666,0.051207638319124046,500,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6184572696685791,0.02083745002746582
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.08,615,0.5,0.65,0.7333333333333334,0.6333333333333333,0.7,0.6124385356903076,0.021206760406494142
sqrt,5,0.599484,0.3,20,0.6966666666666665,0.07333333333333333,347,0.7,0.75,0.6333333333333333,0.8,0.6000000000000001,0.6126041889190674,0.02085599899291992
sqrt,5,0.599484,0.3,50,0.7533333333333333,0.11661903789690602,129,0.6,0.8333333333333333,0.6333333333333333,0.9,0.8,0.6175768375396729,0.02099614143371582
