param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.2932795524597168,0.001584482192993164
,27.8256,0.1,20,0.7266666666666667,0.09463379711052261,315,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.2856930732727051,0.001567983627319336
,27.8256,0.1,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.29285035133361814,0.0015800952911376952
,27.8256,0.3,5,0.5900000000000001,0.06377042156569664,543,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.44922871589660646,0.0015836715698242187
,27.8256,0.3,10,0.6666666666666666,0.08498365855987976,441,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.4476463794708252,0.0015810012817382812
,27.8256,0.3,20,0.69,0.12000000000000001,419,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.9,0.4456038951873779,0.0015963077545166015
,27.8256,0.3,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4495100975036621,0.0015828132629394532
,27.8256,0.5,5,0.6166666666666667,0.010540925533894595,519,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6297165393829346,0.0016273021697998046
,27.8256,0.5,10,0.74,0.1284955684493092,272,0.8,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6067629337310791,0.0015874385833740234
,27.8256,0.5,20,0.7466666666666666,0.10402991022884825,221,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.6035577774047851,0.001591968536376953
,27.8256,0.5,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6050299644470215,0.001589822769165039
,27.8256,0.7,5,0.6166666666666667,0.010540925533894595,519,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6813783168792724,0.0015777111053466796
,27.8256,0.7,10,0.74,0.1284955684493092,272,0.8,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6753904342651367,0.0015610694885253907
,27.8256,0.7,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.6762471199035645,0.0017174720764160157
,27.8256,0.7,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6819156169891357,0.0016040802001953125
,27.8256,0.9,5,0.6199999999999999,0.05312459150169741,513,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7937874317169189,0.0015790462493896484
,27.8256,0.9,10,0.7366666666666666,0.08459051693633016,300,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7931043148040772,0.001584768295288086
,27.8256,0.9,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.794755220413208,0.0015676498413085937
,27.8256,0.9,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7930463790893555,0.0015878677368164062
,100.0,0.1,5,0.6166666666666666,0.11105554165971789,525,0.65,0.6166666666666667,0.4666666666666667,0.55,0.8,0.34783282279968264,0.0015967369079589843
,100.0,0.1,10,0.5900000000000001,0.12274635093014646,543,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.8,0.34467034339904784,0.0015640735626220703
,100.0,0.1,20,0.7066666666666667,0.10143416036468628,381,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.9,0.345521068572998,0.0015708446502685548
,100.0,0.1,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.3485692501068115,0.0015927791595458985
,100.0,0.3,5,0.6166666666666666,0.11105554165971789,525,0.65,0.6166666666666667,0.4666666666666667,0.55,0.8,0.3560880184173584,0.0016153335571289062
,100.0,0.3,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.3543306827545166,0.0015655994415283204
,100.0,0.3,20,0.73,0.09451631252505217,302,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.9,0.3550522804260254,0.001584625244140625
,100.0,0.3,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.3556025981903076,0.0016760826110839844
,100.0,0.5,5,0.6300000000000001,0.1061445555206044,487,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.384080171585083,0.001596212387084961
,100.0,0.5,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.3843505859375,0.0015762805938720702
,100.0,0.5,20,0.75,0.08563488385776753,201,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.9,0.3863332271575928,0.0016084671020507812
,100.0,0.5,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.383699369430542,0.0015948295593261718
,100.0,0.7,5,0.6300000000000001,0.1061445555206044,487,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.44875707626342776,0.0015738964080810546
,100.0,0.7,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.44891700744628904,0.0015786170959472656
,100.0,0.7,20,0.73,0.09797958971132714,302,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.4512935638427734,0.001605844497680664
,100.0,0.7,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4509404182434082,0.001582956314086914
,100.0,0.9,5,0.5900000000000001,0.06377042156569664,543,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.5198397636413574,0.0015829086303710937
,100.0,0.9,10,0.6666666666666666,0.08498365855987976,441,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.5165942668914795,0.0015793800354003905
,100.0,0.9,20,0.73,0.09797958971132714,302,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.5219692707061767,0.0017430305480957032
,100.0,0.9,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5169101238250733,0.001587247848510742
0.1,0.001,0.1,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0032810688018798826,0.0013813495635986329
0.1,0.001,0.1,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.003267192840576172,0.0013835430145263672
0.1,0.001,0.1,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.00329442024230957,0.0013860225677490234
0.1,0.001,0.1,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003248929977416992,0.00138702392578125
0.1,0.001,0.3,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.003214263916015625,0.0013855934143066407
0.1,0.001,0.3,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0032828807830810546,0.001393604278564453
0.1,0.001,0.3,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.0032659530639648437,0.001389932632446289
0.1,0.001,0.3,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032546520233154297,0.0013854026794433594
0.1,0.001,0.5,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0031959056854248048,0.0013918876647949219
0.1,0.001,0.5,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0032576560974121095,0.0013940811157226562
0.1,0.001,0.5,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.0032662868499755858,0.0013858795166015625
0.1,0.001,0.5,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032506465911865236,0.0013879299163818359
0.1,0.001,0.7,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.003213644027709961,0.0013856887817382812
0.1,0.001,0.7,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.003291940689086914,0.0014020919799804688
0.1,0.001,0.7,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.0032610416412353514,0.0013895988464355468
0.1,0.001,0.7,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032298088073730467,0.0013803005218505859
0.1,0.001,0.9,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0032083988189697266,0.0013766288757324219
0.1,0.001,0.9,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.003277587890625,0.0013820171356201173
0.1,0.001,0.9,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.0032493114471435548,0.0013881206512451171
0.1,0.001,0.9,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032536983489990234,0.0013860225677490234
0.1,0.00359381,0.1,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.003935050964355469,0.001385641098022461
0.1,0.00359381,0.1,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.00391845703125,0.001387310028076172
0.1,0.00359381,0.1,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.003933477401733399,0.001372385025024414
0.1,0.00359381,0.1,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0038940906524658203,0.0013834476470947266
0.1,0.00359381,0.3,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0032848358154296876,0.001381063461303711
0.1,0.00359381,0.3,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0032352447509765626,0.0013923168182373047
0.1,0.00359381,0.3,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.0032523155212402345,0.0013713359832763672
0.1,0.00359381,0.3,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003241443634033203,0.001390552520751953
0.1,0.00359381,0.5,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0032661914825439452,0.0013741016387939452
0.1,0.00359381,0.5,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0032530784606933593,0.0013895988464355468
0.1,0.00359381,0.5,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.003253316879272461,0.0013765811920166016
0.1,0.00359381,0.5,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032445430755615235,0.0013846397399902345
0.1,0.00359381,0.7,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.003295612335205078,0.0013976097106933594
0.1,0.00359381,0.7,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0032462120056152345,0.0013826370239257812
0.1,0.00359381,0.7,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.003257274627685547,0.001390552520751953
0.1,0.00359381,0.7,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003239011764526367,0.0013946056365966796
0.1,0.00359381,0.9,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.003270387649536133,0.001386404037475586
0.1,0.00359381,0.9,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.003215503692626953,0.001377439498901367
0.1,0.00359381,0.9,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.003258514404296875,0.0013811588287353516
0.1,0.00359381,0.9,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.00322871208190918,0.001397848129272461
0.1,0.0129155,0.1,5,0.7466666666666667,0.10402991022884821,212,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8,0.011723566055297851,0.0013887405395507813
0.1,0.0129155,0.1,10,0.74,0.08856886837057613,272,0.8,0.8333333333333333,0.65,0.6166666666666667,0.8,0.011707019805908204,0.0014023303985595704
0.1,0.0129155,0.1,20,0.7766666666666667,0.07272474743090476,93,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.011733675003051757,0.001390552520751953
0.1,0.0129155,0.1,50,0.7933333333333333,0.07423685817106698,48,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.01171426773071289,0.001392030715942383
0.1,0.0129155,0.3,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0038902759552001953,0.001373624801635742
0.1,0.0129155,0.3,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0039711475372314455,0.0013843536376953124
0.1,0.0129155,0.3,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.003943443298339844,0.0013669967651367188
0.1,0.0129155,0.3,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0039011955261230467,0.0013958930969238282
0.1,0.0129155,0.5,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0035419464111328125,0.0013855457305908202
0.1,0.0129155,0.5,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.003508329391479492,0.001393270492553711
0.1,0.0129155,0.5,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.003515291213989258,0.0013928413391113281
0.1,0.0129155,0.5,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0034967899322509766,0.0013917446136474609
0.1,0.0129155,0.7,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.003275012969970703,0.00138092041015625
0.1,0.0129155,0.7,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0031982898712158204,0.0013811111450195313
0.1,0.0129155,0.7,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.0032375812530517577,0.0013927459716796876
0.1,0.0129155,0.7,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032454013824462892,0.0013926506042480468
0.1,0.0129155,0.9,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0032687664031982424,0.0013891220092773437
0.1,0.0129155,0.9,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0032069206237792967,0.0013863086700439454
0.1,0.0129155,0.9,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.0032606124877929688,0.0013768196105957032
0.1,0.0129155,0.9,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.0032152175903320313,0.0013876914978027343
0.1,0.0464159,0.1,5,0.74,0.10832051206181283,272,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.8,0.022943925857543946,0.0014031410217285156
0.1,0.0464159,0.1,10,0.74,0.06200358412579425,272,0.7,0.7333333333333334,0.65,0.8166666666666667,0.8,0.023130130767822266,0.0014204025268554688
0.1,0.0464159,0.1,20,0.7766666666666666,0.092255683353987,96,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.02279691696166992,0.0014025211334228516
0.1,0.0464159,0.1,50,0.7933333333333333,0.13523641850067197,48,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.9,0.022838687896728514,0.0014091014862060546
0.1,0.0464159,0.3,5,0.7466666666666667,0.10402991022884821,212,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.8,0.023311424255371093,0.001405620574951172
0.1,0.0464159,0.3,10,0.7033333333333334,0.13719410418171116,393,0.6166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.9,0.023412084579467772,0.0014146804809570313
0.1,0.0464159,0.3,20,0.8300000000000001,0.10666666666666669,7,0.8,0.9166666666666667,0.9,0.6333333333333333,0.9,0.023288154602050783,0.0013995647430419921
0.1,0.0464159,0.3,50,0.8266666666666668,0.0969535971483266,12,0.7,0.9166666666666667,0.9,0.7166666666666667,0.9,0.023292112350463866,0.0013982295989990235
0.1,0.0464159,0.5,5,0.5633333333333332,0.14157840387730197,573,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.5,0.016983842849731444,0.0013973712921142578
0.1,0.0464159,0.5,10,0.6633333333333333,0.19561867668161612,446,0.6333333333333333,1.0,0.7333333333333334,0.45,0.5,0.016973352432250975,0.0013930797576904297
0.1,0.0464159,0.5,20,0.6500000000000001,0.06912147117775906,459,0.7333333333333334,0.65,0.7166666666666667,0.55,0.6000000000000001,0.016961336135864258,0.0013915538787841798
0.1,0.0464159,0.5,50,0.7433333333333333,0.12892719737209146,242,0.6166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.016968584060668944,0.0013922691345214845
0.1,0.0464159,0.7,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.004124736785888672,0.0013859272003173828
0.1,0.0464159,0.7,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.004093265533447266,0.0013993263244628906
0.1,0.0464159,0.7,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.004082727432250977,0.0013799667358398438
0.1,0.0464159,0.7,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.004086971282958984,0.0013885021209716797
0.1,0.0464159,0.9,5,0.44000000000000006,0.1356465996625054,721,0.5,0.2,0.5,0.4,0.6000000000000001,0.0039061546325683595,0.0014668941497802735
0.1,0.0464159,0.9,10,0.4533333333333333,0.08524474568362948,705,0.5,0.2833333333333333,0.5,0.48333333333333334,0.5,0.0039015769958496093,0.0013828277587890625
0.1,0.0464159,0.9,20,0.44000000000000006,0.10143416036468625,721,0.5666666666666667,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.003907680511474609,0.0013839244842529298
0.1,0.0464159,0.9,50,0.5533333333333333,0.11323525167642019,592,0.7166666666666667,0.55,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.003969240188598633,0.0013921260833740234
0.1,0.16681,0.1,5,0.6599999999999999,0.09165151389911678,450,0.6166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.05320310592651367,0.001422739028930664
0.1,0.16681,0.1,10,0.7833333333333333,0.10903618155864087,74,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.9,0.053355979919433597,0.0014462471008300781
0.1,0.16681,0.1,20,0.7966666666666666,0.10821788720498621,42,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.053431463241577146,0.0014328479766845704
0.1,0.16681,0.1,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.0533637523651123,0.0014365196228027343
0.1,0.16681,0.3,5,0.7066666666666667,0.08339997335464537,381,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.05919322967529297,0.0014362335205078125
0.1,0.16681,0.3,10,0.7633333333333334,0.08781293248212994,128,0.7,0.75,0.65,0.8166666666666667,0.9,0.05933012962341309,0.0014485836029052735
0.1,0.16681,0.3,20,0.7933333333333332,0.11085526098877264,63,0.7,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.0593297004699707,0.001435708999633789
0.1,0.16681,0.3,50,0.8466666666666667,0.09626352718795768,2,0.7166666666666667,1.0,0.8,0.8166666666666667,0.9,0.05936498641967773,0.0014544963836669923
0.1,0.16681,0.5,5,0.7,0.14142135623730953,404,0.6166666666666667,0.9166666666666667,0.65,0.5166666666666667,0.8,0.06844053268432618,0.0014522075653076172
0.1,0.16681,0.5,10,0.7799999999999999,0.11990737165736631,89,0.9,0.8333333333333333,0.55,0.8166666666666667,0.8,0.06845622062683106,0.001448678970336914
0.1,0.16681,0.5,20,0.7733333333333333,0.11382247385975919,118,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.06850872039794922,0.0014537811279296876
0.1,0.16681,0.5,50,0.8133333333333335,0.13224556283251582,20,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.9,0.06849713325500488,0.0014674663543701172
0.1,0.16681,0.7,5,0.7200000000000001,0.1194431524477928,359,0.6166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.8,0.06325249671936035,0.001459026336669922
0.1,0.16681,0.7,10,0.76,0.12274635093014646,141,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.8,0.06315979957580567,0.0014544486999511718
0.1,0.16681,0.7,20,0.7933333333333332,0.11333333333333334,63,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.06317405700683594,0.0014611244201660155
0.1,0.16681,0.7,50,0.8066666666666666,0.13441230102437302,37,0.6166666666666667,1.0,0.9,0.7166666666666667,0.8,0.06316280364990234,0.0014575958251953126
0.1,0.16681,0.9,5,0.7399999999999999,0.09463379711052258,293,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.05518746376037598,0.0014403820037841796
0.1,0.16681,0.9,10,0.7200000000000001,0.13012814197295425,359,0.6166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.8,0.05537328720092773,0.0014350414276123047
0.1,0.16681,0.9,20,0.8266666666666668,0.1267543556122103,12,0.6166666666666667,1.0,0.8,0.8166666666666667,0.9,0.05561285018920899,0.0014299869537353516
0.1,0.16681,0.9,50,0.8266666666666668,0.13928388277184117,12,0.6166666666666667,1.0,0.9,0.7166666666666667,0.9,0.056024169921875,0.0014259815216064453
0.1,0.599484,0.1,5,0.62,0.054160256030906385,512,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.1228858470916748,0.001520252227783203
0.1,0.599484,0.1,10,0.7433333333333334,0.15224249662225647,239,0.8,0.55,0.65,0.7166666666666667,1.0,0.12231874465942383,0.0015312671661376954
0.1,0.599484,0.1,20,0.7466666666666666,0.10402991022884825,221,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.1228475570678711,0.0015748500823974609
0.1,0.599484,0.1,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.12515711784362793,0.0016060352325439453
0.1,0.599484,0.3,5,0.6799999999999999,0.07916228058025278,436,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6,0.15233159065246582,0.0015612602233886718
0.1,0.599484,0.3,10,0.7633333333333334,0.08781293248212994,128,0.7,0.75,0.65,0.8166666666666667,0.9,0.15281600952148439,0.0015676498413085937
0.1,0.599484,0.3,20,0.7599999999999999,0.11382247385975915,184,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.1533172607421875,0.0015594482421875
0.1,0.599484,0.3,50,0.7933333333333333,0.10780641085864155,48,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.9,0.1521376609802246,0.0015378952026367187
0.1,0.599484,0.5,5,0.74,0.11085526098877263,272,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.1639326572418213,0.001536417007446289
0.1,0.599484,0.5,10,0.74,0.11766241729815193,272,0.7,0.7333333333333334,0.55,0.8166666666666667,0.9,0.1645024299621582,0.0015488624572753905
0.1,0.599484,0.5,20,0.7733333333333332,0.09809292646374779,123,0.7,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.16534690856933593,0.0015373706817626953
0.1,0.599484,0.5,50,0.8300000000000001,0.10923979738782626,7,0.7166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.9,0.16600265502929687,0.0015570163726806641
0.1,0.599484,0.7,5,0.7233333333333334,0.11671427600007733,343,0.6333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.8,0.19030580520629883,0.0015723705291748047
0.1,0.599484,0.7,10,0.68,0.08781293248212994,425,0.7,0.7333333333333334,0.55,0.6166666666666667,0.8,0.18927206993103027,0.0015729427337646484
0.1,0.599484,0.7,20,0.7733333333333332,0.1254325848148452,123,0.7,1.0,0.6333333333333333,0.7333333333333334,0.8,0.18958697319030762,0.0015758514404296876
0.1,0.599484,0.7,50,0.8099999999999999,0.10413666234542206,31,0.7,1.0,0.8166666666666667,0.7333333333333334,0.8,0.18915095329284667,0.0015725135803222657
0.1,0.599484,0.9,5,0.7033333333333334,0.09333333333333332,393,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.20137500762939453,0.0015476703643798827
0.1,0.599484,0.9,10,0.7033333333333334,0.1071862346054235,393,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.20139150619506835,0.0015602588653564453
0.1,0.599484,0.9,20,0.7733333333333333,0.1515109090315135,118,0.6166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.9,0.20141081809997557,0.001566028594970703
0.1,0.599484,0.9,50,0.7933333333333333,0.12498888839501782,48,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8,0.20058703422546387,0.001571512222290039
