param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.5766666666666667,0.12498888839501784,521,0.7333333333333334,0.45,0.45,0.5333333333333333,0.7166666666666667,0.32538270950317383,0.0015471935272216796
,27.8256,0.1,20,0.6900000000000001,0.09752492558885198,174,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.32382616996765134,0.001560211181640625
,27.8256,0.1,50,0.7533333333333333,0.09392668535736916,75,0.9,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.3240790367126465,0.0015501022338867188
,27.8256,0.3,5,0.6166666666666667,0.14832396974191323,404,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.44402370452880857,0.0016045093536376954
,27.8256,0.3,10,0.64,0.10143416036468626,315,0.7333333333333334,0.6666666666666666,0.45,0.6333333333333333,0.7166666666666667,0.4454277515411377,0.0015637397766113282
,27.8256,0.3,20,0.6666666666666666,0.0752772652709081,234,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4440002918243408,0.0015874862670898437
,27.8256,0.3,50,0.7533333333333333,0.14197026292697904,75,1.0,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.4446971893310547,0.0015949249267578126
,27.8256,0.5,5,0.5866666666666667,0.15999999999999998,489,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5933372020721436,0.0016000747680664062
,27.8256,0.5,10,0.6566666666666666,0.08137703743822469,267,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.8,0.5923519611358643,0.001643991470336914
,27.8256,0.5,20,0.6633333333333333,0.1240071682515885,244,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.5932580947875976,0.001622486114501953
,27.8256,0.5,50,0.7033333333333334,0.1127435635019184,156,0.8333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.5924698352813721,0.0015996932983398438
,27.8256,0.7,5,0.5700000000000001,0.15860503004493753,555,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.55,0.6333333333333333,0.6782201290130615,0.0015929698944091796
,27.8256,0.7,10,0.6533333333333333,0.08124038404635961,274,0.6333333333333333,0.65,0.55,0.6333333333333333,0.8,0.6804352283477784,0.0016201972961425782
,27.8256,0.7,20,0.67,0.11990737165736633,220,0.65,0.55,0.6333333333333333,0.6166666666666667,0.9,0.6803686618804932,0.0016223430633544923
,27.8256,0.7,50,0.7166666666666667,0.10697871023920812,137,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6842237949371338,0.00160980224609375
,27.8256,0.9,5,0.5666666666666667,0.15916448515084425,559,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.840132188796997,0.0018795967102050782
,27.8256,0.9,10,0.6366666666666667,0.08393118874676114,323,0.7333333333333334,0.5666666666666667,0.65,0.5166666666666667,0.7166666666666667,0.8387703895568848,0.001611948013305664
,27.8256,0.9,20,0.6266666666666667,0.08666666666666666,375,0.65,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8389119148254395,0.0016631126403808595
,27.8256,0.9,50,0.7500000000000001,0.13038404810405296,91,1.0,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.837717342376709,0.001616525650024414
,100.0,0.1,5,0.5833333333333334,0.17094508539944112,500,0.8333333333333333,0.3666666666666667,0.45,0.55,0.7166666666666667,0.38013787269592286,0.0015820980072021485
,100.0,0.1,10,0.5833333333333334,0.11879019787470309,500,0.7333333333333334,0.48333333333333334,0.45,0.5333333333333333,0.7166666666666667,0.37993245124816893,0.0015882492065429688
,100.0,0.1,20,0.6566666666666666,0.07423685817106698,267,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.3801280498504639,0.00158538818359375
,100.0,0.1,50,0.7899999999999999,0.09043106644167026,18,0.9,0.7333333333333334,0.7,0.7166666666666667,0.9,0.38118491172790525,0.001562356948852539
,100.0,0.3,5,0.5966666666666667,0.16241236953439775,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.3936583995819092,0.0015848636627197265
,100.0,0.3,10,0.5833333333333334,0.11879019787470309,500,0.7333333333333334,0.48333333333333334,0.45,0.5333333333333333,0.7166666666666667,0.39240374565124514,0.0015784740447998048
,100.0,0.3,20,0.6900000000000001,0.09752492558885198,174,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3931224822998047,0.001582193374633789
,100.0,0.3,50,0.7533333333333333,0.09392668535736916,75,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.9,0.3970049858093262,0.001573324203491211
,100.0,0.5,5,0.5966666666666667,0.16241236953439775,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.4279810905456543,0.001586151123046875
,100.0,0.5,10,0.5966666666666667,0.12445436468396313,467,0.7333333333333334,0.45,0.45,0.6333333333333333,0.7166666666666667,0.4269913673400879,0.0016505718231201172
,100.0,0.5,20,0.6900000000000001,0.09752492558885198,174,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.42258286476135254,0.0015975475311279298
,100.0,0.5,50,0.7533333333333333,0.09392668535736916,75,0.9,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.42487754821777346,0.001600503921508789
,100.0,0.7,5,0.6133333333333334,0.16103829772241546,412,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.45854034423828127,0.0016142845153808594
,100.0,0.7,10,0.5966666666666667,0.12445436468396313,467,0.7333333333333334,0.45,0.45,0.6333333333333333,0.7166666666666667,0.4586766719818115,0.0015902996063232421
,100.0,0.7,20,0.6333333333333334,0.10055402085998903,336,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.45822434425354003,0.0015931129455566406
,100.0,0.7,50,0.7733333333333332,0.12762793146051096,35,1.0,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.45708475112915037,0.0015927791595458985
,100.0,0.9,5,0.6166666666666667,0.14832396974191323,404,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5145311832427979,0.0016055107116699219
,100.0,0.9,10,0.6366666666666667,0.10077477638553985,323,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7166666666666667,0.5155481338500977,0.001598691940307617
,100.0,0.9,20,0.6666666666666666,0.0752772652709081,234,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5110250473022461,0.0015896797180175782
,100.0,0.9,50,0.7533333333333333,0.14197026292697904,75,1.0,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.5120274066925049,0.0015936851501464843
0.1,0.001,0.1,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0033433914184570314,0.0014084815979003907
0.1,0.001,0.1,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.003321409225463867,0.0014275074005126952
0.1,0.001,0.1,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0032634735107421875,0.0014198780059814452
0.1,0.001,0.1,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003352975845336914,0.0014313220977783202
0.1,0.001,0.3,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.003267526626586914,0.0013951301574707032
0.1,0.001,0.3,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0032915115356445313,0.0014206409454345704
0.1,0.001,0.3,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003277158737182617,0.0014041900634765626
0.1,0.001,0.3,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003298377990722656,0.001490306854248047
0.1,0.001,0.5,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0032740116119384767,0.001426839828491211
0.1,0.001,0.5,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.003304290771484375,0.0014107227325439453
0.1,0.001,0.5,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003281831741333008,0.0014268875122070313
0.1,0.001,0.5,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003329753875732422,0.0014286041259765625
0.1,0.001,0.7,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.003278017044067383,0.0014313220977783202
0.1,0.001,0.7,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.003280973434448242,0.0014175891876220704
0.1,0.001,0.7,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0033432960510253905,0.0014139175415039062
0.1,0.001,0.7,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0032876968383789063,0.0014274120330810547
0.1,0.001,0.9,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0032759666442871093,0.0014216899871826172
0.1,0.001,0.9,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0032968044281005858,0.0014139652252197266
0.1,0.001,0.9,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003337192535400391,0.001417684555053711
0.1,0.001,0.9,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003267669677734375,0.0014180660247802735
0.1,0.00359381,0.1,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0037847518920898437,0.0014190196990966797
0.1,0.00359381,0.1,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.003804588317871094,0.0014119148254394531
0.1,0.00359381,0.1,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0038300037384033205,0.0014193058013916016
0.1,0.00359381,0.1,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003815460205078125,0.001424551010131836
0.1,0.00359381,0.3,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0032735824584960937,0.0014182567596435548
0.1,0.00359381,0.3,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0033650875091552736,0.0014108657836914063
0.1,0.00359381,0.3,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003275012969970703,0.0014123916625976562
0.1,0.00359381,0.3,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0033063411712646483,0.0014136314392089843
0.1,0.00359381,0.5,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0032669544219970704,0.001412820816040039
0.1,0.00359381,0.5,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0033132553100585936,0.001476430892944336
0.1,0.00359381,0.5,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0032747268676757814,0.001413106918334961
0.1,0.00359381,0.5,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0033116817474365236,0.001420450210571289
0.1,0.00359381,0.7,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.00326385498046875,0.0014081478118896484
0.1,0.00359381,0.7,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0033684730529785155,0.001428508758544922
0.1,0.00359381,0.7,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003290224075317383,0.0014079093933105468
0.1,0.00359381,0.7,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003299522399902344,0.0014192581176757813
0.1,0.00359381,0.9,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.003263044357299805,0.0014145851135253906
0.1,0.00359381,0.9,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0033519744873046877,0.0014110565185546874
0.1,0.00359381,0.9,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0032671451568603515,0.0014153480529785155
0.1,0.00359381,0.9,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0033002376556396486,0.001425790786743164
0.1,0.0129155,0.1,5,0.5599999999999999,0.14704496666741854,570,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.55,0.011653566360473632,0.001417255401611328
0.1,0.0129155,0.1,10,0.6300000000000001,0.18601075237738274,363,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.8,0.011686468124389648,0.0014237403869628907
0.1,0.0129155,0.1,20,0.6633333333333333,0.06944222218666553,244,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7,0.011639833450317383,0.0014301300048828124
0.1,0.0129155,0.1,50,0.6966666666666667,0.14544949486180953,171,0.9,0.7166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.011700630187988281,0.0014232635498046876
0.1,0.0129155,0.3,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.003904104232788086,0.0014109134674072266
0.1,0.0129155,0.3,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.003960800170898437,0.001404142379760742
0.1,0.0129155,0.3,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003957509994506836,0.0014050006866455078
0.1,0.0129155,0.3,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003926897048950195,0.001412200927734375
0.1,0.0129155,0.5,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.003730106353759766,0.0014131546020507812
0.1,0.0129155,0.5,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0037858009338378905,0.0014132022857666015
0.1,0.0129155,0.5,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0037221908569335938,0.0014235496520996094
0.1,0.0129155,0.5,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003756284713745117,0.0014194488525390626
0.1,0.0129155,0.7,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0035421371459960936,0.001419830322265625
0.1,0.0129155,0.7,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0036341667175292967,0.0014075279235839845
0.1,0.0129155,0.7,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003559303283691406,0.0014073371887207032
0.1,0.0129155,0.7,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.0035766124725341796,0.0014171123504638672
0.1,0.0129155,0.9,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0034171581268310548,0.0014202117919921875
0.1,0.0129155,0.9,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.0033946514129638674,0.0014121055603027344
0.1,0.0129155,0.9,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.0033670902252197266,0.0014215946197509766
0.1,0.0129155,0.9,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003379678726196289,0.0014133453369140625
0.1,0.0464159,0.1,5,0.6266666666666667,0.1267543556122103,375,0.7333333333333334,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.022936105728149414,0.0014249324798583985
0.1,0.0464159,0.1,10,0.6266666666666667,0.09809292646374773,375,0.6333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.8,0.024134111404418946,0.001467132568359375
0.1,0.0464159,0.1,20,0.72,0.17931970208417022,120,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.02290768623352051,0.0014327049255371093
0.1,0.0464159,0.1,50,0.8099999999999999,0.10088497300281037,3,1.0,0.7166666666666667,0.8,0.7333333333333334,0.8,0.022961854934692383,0.0014301300048828124
0.1,0.0464159,0.3,5,0.5633333333333332,0.14275075403575907,568,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.43333333333333335,0.55,0.02378506660461426,0.0015579700469970704
0.1,0.0464159,0.3,10,0.72,0.11944315244779277,120,0.8166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.8,0.023269176483154297,0.001433420181274414
0.1,0.0464159,0.3,20,0.68,0.12970050972229144,198,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.023211956024169922,0.0014255523681640625
0.1,0.0464159,0.3,50,0.7333333333333334,0.11595018087284058,109,0.9,0.7166666666666667,0.8,0.55,0.7,0.023228263854980467,0.0014314651489257812
0.1,0.0464159,0.5,5,0.5833333333333334,0.14102797200870787,500,0.5,0.7166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.015333890914916992,0.0014217853546142577
0.1,0.0464159,0.5,10,0.6666666666666667,0.10903618155864084,228,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.7,0.015388393402099609,0.0014277458190917968
0.1,0.0464159,0.5,20,0.6866666666666668,0.15825436627292291,179,0.5833333333333334,0.8,0.9,0.45,0.7,0.015372180938720703,0.0014248371124267578
0.1,0.0464159,0.5,50,0.67,0.16034684627740925,220,0.5833333333333334,0.8,0.9,0.45,0.6166666666666667,0.015337610244750976,0.0014360427856445312
0.1,0.0464159,0.7,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.004195737838745117,0.0014209747314453125
0.1,0.0464159,0.7,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.004287052154541016,0.0014204978942871094
0.1,0.0464159,0.7,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.004193496704101562,0.0014175891876220704
0.1,0.0464159,0.7,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.004228448867797852,0.001424407958984375
0.1,0.0464159,0.9,5,0.39333333333333337,0.15867506980549206,769,0.5,0.1,0.5166666666666667,0.35,0.5,0.0039459228515625,0.001425027847290039
0.1,0.0464159,0.9,10,0.5266666666666666,0.2125506475590648,641,0.7333333333333334,0.2,0.7,0.35,0.65,0.004037714004516602,0.0014249324798583985
0.1,0.0464159,0.9,20,0.43666666666666665,0.13880441875771343,721,0.5833333333333334,0.18333333333333335,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003965902328491211,0.0014177799224853516
0.1,0.0464159,0.9,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003987455368041992,0.001420879364013672
0.1,0.16681,0.1,5,0.55,0.16699966733167135,574,0.7333333333333334,0.4666666666666667,0.2833333333333333,0.55,0.7166666666666667,0.053368425369262694,0.0015140533447265624
0.1,0.16681,0.1,10,0.6833333333333333,0.07149203529842409,184,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.05376996994018555,0.0014524459838867188
0.1,0.16681,0.1,20,0.6866666666666666,0.13960261060914614,182,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.9,0.053883600234985354,0.0014382362365722655
0.1,0.16681,0.1,50,0.8099999999999999,0.10360180178613368,3,1.0,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.05381302833557129,0.0014489650726318359
0.1,0.16681,0.3,5,0.6300000000000001,0.09741092797468306,363,0.7333333333333334,0.6666666666666666,0.48333333333333334,0.55,0.7166666666666667,0.060876893997192386,0.0014493465423583984
0.1,0.16681,0.3,10,0.63,0.0644635986860457,373,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.060112524032592776,0.0014492034912109374
0.1,0.16681,0.3,20,0.74,0.14929463784372463,96,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.060235118865966795,0.001454639434814453
0.1,0.16681,0.3,50,0.7899999999999998,0.12454361128179604,22,1.0,0.6333333333333333,0.7,0.8166666666666667,0.8,0.06036219596862793,0.0014758110046386719
0.1,0.16681,0.5,5,0.6566666666666666,0.11953614051360739,267,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.55,0.8,0.06534953117370605,0.001452016830444336
0.1,0.16681,0.5,10,0.6799999999999999,0.12489995996796795,202,0.8166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.8,0.06535992622375489,0.0014376640319824219
0.1,0.16681,0.5,20,0.7066666666666667,0.09695359714832656,147,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.06520137786865235,0.0014500141143798829
0.1,0.16681,0.5,50,0.7566666666666666,0.16110727964792765,63,1.0,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.0663482666015625,0.0014555931091308593
0.1,0.16681,0.7,5,0.6133333333333333,0.13800161029656302,419,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.8,0.06894092559814453,0.0014343738555908203
0.1,0.16681,0.7,10,0.72,0.11614167593456232,120,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.06868219375610352,0.0014574527740478516
0.1,0.16681,0.7,20,0.6599999999999999,0.18366636418607882,258,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.35,0.7,0.06873846054077148,0.0014443397521972656
0.1,0.16681,0.7,50,0.7,0.08881941729649488,164,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.06873021125793458,0.0014495849609375
0.1,0.16681,0.9,5,0.6333333333333334,0.10954451150103323,336,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.06501426696777343,0.0014322280883789062
0.1,0.16681,0.9,10,0.7433333333333334,0.15797327481430382,93,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8,0.06484780311584473,0.0014380455017089845
0.1,0.16681,0.9,20,0.6666666666666666,0.1825741858350554,234,0.9166666666666667,0.7166666666666667,0.65,0.35,0.7,0.06455512046813965,0.0014356136322021484
0.1,0.16681,0.9,50,0.6666666666666666,0.1501850710142508,234,0.8333333333333333,0.7166666666666667,0.8,0.45,0.5333333333333333,0.06487441062927246,0.0014477252960205078
0.1,0.599484,0.1,5,0.6,0.14452988925785865,455,0.8333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.12145180702209472,0.0014693260192871094
0.1,0.599484,0.1,10,0.6733333333333333,0.04294699575575044,213,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.12139534950256348,0.0014779090881347657
0.1,0.599484,0.1,20,0.6333333333333334,0.11737877907772672,336,0.75,0.55,0.55,0.5166666666666667,0.8,0.12110447883605957,0.0014829635620117188
0.1,0.599484,0.1,50,0.7733333333333332,0.12762793146051096,35,1.0,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.12092194557189942,0.0015013694763183593
0.1,0.599484,0.3,5,0.5900000000000001,0.08666666666666668,484,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.1452251434326172,0.0014871120452880859
0.1,0.599484,0.3,10,0.5833333333333334,0.09603240193925289,500,0.55,0.65,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.1455864429473877,0.0014858722686767578
0.1,0.599484,0.3,20,0.6666666666666667,0.08432740427115676,228,0.75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.1453908920288086,0.0015018939971923827
0.1,0.599484,0.3,50,0.7866666666666667,0.12622730819174324,25,1.0,0.7166666666666667,0.8,0.6166666666666667,0.8,0.1459378719329834,0.0014951229095458984
0.1,0.599484,0.5,5,0.6066666666666667,0.10033277962194943,438,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.16521129608154297,0.001504373550415039
0.1,0.599484,0.5,10,0.6133333333333334,0.07257180352359081,412,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.1652543544769287,0.001524972915649414
0.1,0.599484,0.5,20,0.6833333333333333,0.07149203529842409,184,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.16510515213012694,0.0015217781066894532
0.1,0.599484,0.5,50,0.7733333333333332,0.15151090903151349,35,1.0,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.1667302131652832,0.0015291213989257813
0.1,0.599484,0.7,5,0.6266666666666667,0.12935738607954836,375,0.8333333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.1921082019805908,0.0015359878540039062
0.1,0.599484,0.7,10,0.6666666666666667,0.08755950357709132,228,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.1934812068939209,0.0015976905822753906
0.1,0.599484,0.7,20,0.72,0.10666666666666669,120,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.19175777435302735,0.0015259742736816405
0.1,0.599484,0.7,50,0.7933333333333333,0.12229290885229428,8,1.0,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.19007472991943358,0.0015279769897460938
