param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.6866666666666668,0.14429907214608906,352,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.508793830871582,0.001579141616821289
,27.8256,0.3,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.5079491615295411,0.001595783233642578
,27.8256,0.5,5,0.6500000000000001,0.06912147117775908,455,0.7333333333333334,0.7166666666666667,0.65,0.55,0.6,0.6501795291900635,0.0016016483306884766
,27.8256,0.5,10,0.76,0.14514360704718157,77,0.7333333333333334,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.649366807937622,0.0016093254089355469
,27.8256,0.5,20,0.72,0.17807613852257442,250,0.7333333333333334,0.9,0.9166666666666667,0.45,0.6000000000000001,0.649570894241333,0.0015909671783447266
,27.8256,0.5,50,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.6503414154052735,0.0016026496887207031
,27.8256,0.7,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.7175823211669922,0.0016049861907958985
,27.8256,0.7,10,0.7233333333333334,0.1540562667772179,215,0.7333333333333334,0.9,0.8333333333333333,0.45,0.7,0.7199718475341796,0.001605987548828125
,27.8256,0.7,20,0.72,0.17807613852257442,250,0.7333333333333334,0.9,0.9166666666666667,0.45,0.6000000000000001,0.7177966117858887,0.0016188621520996094
,27.8256,0.7,50,0.6900000000000001,0.19020456823582804,347,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.7160747051239014,0.0017394542694091797
,27.8256,0.9,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.7472063064575195,0.001611471176147461
,27.8256,0.9,10,0.7433333333333334,0.11999999999999998,124,0.7333333333333334,0.9,0.8333333333333333,0.55,0.7,0.7460929870605468,0.001598024368286133
,27.8256,0.9,20,0.7566666666666667,0.1590248058916875,102,0.8333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.7476898193359375,0.0016519546508789063
,27.8256,0.9,50,0.7433333333333334,0.2031966753883756,124,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.7,0.7462174415588378,0.0016113758087158204
,100.0,0.1,5,0.6699999999999999,0.15860503004493756,398,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.7,0.33071208000183105,0.0015822887420654298
,100.0,0.1,10,0.7633333333333333,0.13432961119739925,57,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.3304746150970459,0.0015500545501708984
,100.0,0.1,20,0.7833333333333334,0.1505545305418162,16,0.8333333333333333,1.0,0.8333333333333333,0.55,0.7,0.3303989887237549,0.0015686511993408202
,100.0,0.1,50,0.7466666666666667,0.15613384571507158,107,0.75,0.9,0.8333333333333333,0.45,0.8,0.3308976173400879,0.001586771011352539
,100.0,0.3,5,0.6333333333333334,0.13621877827801698,486,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.7,0.3528924465179443,0.001554250717163086
,100.0,0.3,10,0.7799999999999999,0.1557776192739723,41,0.8333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.7,0.3542454242706299,0.0015723228454589844
,100.0,0.3,20,0.76,0.1540562667772179,77,0.7333333333333334,1.0,0.8333333333333333,0.5333333333333333,0.7,0.35473122596740725,0.0015799522399902344
,100.0,0.3,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.35178356170654296,0.001588726043701172
,100.0,0.5,5,0.5933333333333334,0.14007934259633797,516,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.5,0.40543460845947266,0.0015954971313476562
,100.0,0.5,10,0.7433333333333333,0.1665332799572906,164,0.75,1.0,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.40863995552062987,0.0016033649444580078
,100.0,0.5,20,0.7433333333333334,0.18,124,0.7333333333333334,1.0,0.8333333333333333,0.45,0.7,0.4064321517944336,0.0015909671783447266
,100.0,0.5,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.40731163024902345,0.0015911102294921876
,100.0,0.7,5,0.5933333333333334,0.14007934259633797,516,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.5,0.4882768154144287,0.0015921592712402344
,100.0,0.7,10,0.76,0.17048949136725894,77,0.8333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.48427982330322267,0.0015896320343017577
,100.0,0.7,20,0.71,0.14047538337136983,273,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45,0.7,0.4852710723876953,0.0016064167022705079
,100.0,0.7,50,0.7633333333333333,0.16845705024657706,57,0.75,0.9,0.9166666666666667,0.45,0.8,0.49039397239685056,0.0015963077545166015
,100.0,0.9,5,0.5933333333333334,0.14007934259633797,516,0.7333333333333334,0.7166666666666667,0.65,0.3666666666666667,0.5,0.5764955043792724,0.0015941619873046874
,100.0,0.9,10,0.78,0.14696938456699066,21,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5787921905517578,0.0015934944152832032
,100.0,0.9,20,0.6866666666666668,0.14429907214608906,352,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5759814262390137,0.0016039371490478515
,100.0,0.9,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.5753071784973145,0.0017085552215576171
0.1,0.001,0.1,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.003434419631958008,0.0014259815216064453
0.1,0.001,0.1,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003354167938232422,0.0014173030853271485
0.1,0.001,0.1,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.0033319950103759765,0.001394367218017578
0.1,0.001,0.1,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.0032794952392578127,0.0014127254486083984
0.1,0.001,0.3,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.003256082534790039,0.0014042377471923829
0.1,0.001,0.3,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.00328211784362793,0.0014727592468261718
0.1,0.001,0.3,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.003283977508544922,0.0014014720916748046
0.1,0.001,0.3,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.0032801151275634764,0.0014062881469726562
0.1,0.001,0.5,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.003251791000366211,0.0013985157012939454
0.1,0.001,0.5,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003310823440551758,0.0014142513275146485
0.1,0.001,0.5,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.0032946586608886717,0.001418304443359375
0.1,0.001,0.5,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.00332493782043457,0.0014084339141845702
0.1,0.001,0.7,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.003278160095214844,0.0014026165008544922
0.1,0.001,0.7,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003324556350708008,0.0014142036437988282
0.1,0.001,0.7,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.003303718566894531,0.0014096736907958985
0.1,0.001,0.7,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.0032854557037353517,0.0014101505279541016
0.1,0.001,0.9,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.003261089324951172,0.0014032363891601563
0.1,0.001,0.9,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.0033294677734375,0.001416778564453125
0.1,0.001,0.9,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.003304910659790039,0.001417398452758789
0.1,0.001,0.9,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.003258371353149414,0.0014167308807373046
0.1,0.00359381,0.1,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.0034578323364257814,0.0013978958129882812
0.1,0.00359381,0.1,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003396749496459961,0.0014057159423828125
0.1,0.00359381,0.1,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.0034472465515136717,0.0014155387878417968
0.1,0.00359381,0.1,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.0034159183502197265,0.001401233673095703
0.1,0.00359381,0.3,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.003301668167114258,0.0014026641845703125
0.1,0.00359381,0.3,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.0032599449157714845,0.0014020442962646485
0.1,0.00359381,0.3,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.003322887420654297,0.0014226913452148437
0.1,0.00359381,0.3,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.003285932540893555,0.0014152050018310547
0.1,0.00359381,0.5,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.00332489013671875,0.0014039039611816405
0.1,0.00359381,0.5,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003259754180908203,0.0014035701751708984
0.1,0.00359381,0.5,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.003330421447753906,0.0014167308807373046
0.1,0.00359381,0.5,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.0032744407653808594,0.0014010429382324218
0.1,0.00359381,0.7,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.0032670974731445314,0.0014708995819091796
0.1,0.00359381,0.7,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003249645233154297,0.0014118194580078126
0.1,0.00359381,0.7,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.00330967903137207,0.0014171123504638672
0.1,0.00359381,0.7,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.003276968002319336,0.0014125823974609375
0.1,0.00359381,0.9,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.0033251285552978516,0.001421499252319336
0.1,0.00359381,0.9,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003249359130859375,0.001413440704345703
0.1,0.00359381,0.9,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.0033263206481933595,0.0014196395874023437
0.1,0.00359381,0.9,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.003274822235107422,0.0014191627502441405
0.1,0.0129155,0.1,5,0.5800000000000001,0.12265579661982734,528,0.55,0.65,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.011535072326660156,0.0014119148254394531
0.1,0.0129155,0.1,10,0.61,0.15549205052920798,507,0.55,0.7,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.011527395248413086,0.0014221668243408203
0.1,0.0129155,0.1,20,0.67,0.18808981306221179,392,0.65,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.011498737335205077,0.0014143943786621093
0.1,0.0129155,0.1,50,0.7300000000000001,0.15033296378372907,189,0.75,0.9,0.75,0.45,0.8,0.011489391326904297,0.0014108657836914063
0.1,0.0129155,0.3,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.003928327560424804,0.0014074325561523437
0.1,0.0129155,0.3,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003975582122802734,0.0014299392700195313
0.1,0.0129155,0.3,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.003979110717773437,0.0014202117919921875
0.1,0.0129155,0.3,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.003932857513427734,0.0014174938201904296
0.1,0.0129155,0.5,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.0034064292907714845,0.001409006118774414
0.1,0.0129155,0.5,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.003338050842285156,0.0014044761657714844
0.1,0.0129155,0.5,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.003392601013183594,0.0014136791229248046
0.1,0.0129155,0.5,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.003337383270263672,0.0014141559600830077
0.1,0.0129155,0.7,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.0032961368560791016,0.0014083385467529297
0.1,0.0129155,0.7,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.0032538890838623045,0.0014117240905761718
0.1,0.0129155,0.7,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.0033075809478759766,0.0014237403869628907
0.1,0.0129155,0.7,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.0032765865325927734,0.0014005661010742187
0.1,0.0129155,0.9,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.0032607078552246093,0.0014595985412597656
0.1,0.0129155,0.9,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.0032577037811279295,0.001418733596801758
0.1,0.0129155,0.9,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.003296375274658203,0.001412677764892578
0.1,0.0129155,0.9,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.003294229507446289,0.0013973712921142578
0.1,0.0464159,0.1,5,0.7200000000000001,0.01632993161855457,247,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.7,0.02141714096069336,0.0014171123504638672
0.1,0.0464159,0.1,10,0.6433333333333333,0.1821476812308567,468,0.45,0.8,0.9166666666666667,0.55,0.5,0.02265920639038086,0.001475954055786133
0.1,0.0464159,0.1,20,0.7033333333333334,0.1839081896551163,303,0.7333333333333334,0.8,0.9166666666666667,0.3666666666666667,0.7,0.021503353118896486,0.001412677764892578
0.1,0.0464159,0.1,50,0.7633333333333334,0.20286832072937253,53,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.8,0.021420812606811522,0.0014323711395263672
0.1,0.0464159,0.3,5,0.6433333333333333,0.10519822558706335,468,0.55,0.8,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.021559667587280274,0.0014112472534179687
0.1,0.0464159,0.3,10,0.6433333333333333,0.19136933459209768,468,0.7333333333333334,0.7,0.9166666666666667,0.3666666666666667,0.5,0.021649551391601563,0.001419973373413086
0.1,0.0464159,0.3,20,0.6833333333333333,0.1795054935711501,373,0.8166666666666667,0.8,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.02161397933959961,0.0014122486114501952
0.1,0.0464159,0.3,50,0.7266666666666668,0.16076207402383325,195,0.8333333333333333,0.9,0.65,0.45,0.8,0.0215425968170166,0.001421976089477539
0.1,0.0464159,0.5,5,0.46333333333333326,0.0852447456836295,670,0.35,0.5,0.5833333333333334,0.3833333333333333,0.5,0.012208700180053711,0.001412200927734375
0.1,0.0464159,0.5,10,0.5766666666666668,0.08537498983243796,532,0.6333333333333333,0.5,0.5833333333333334,0.4666666666666667,0.7,0.012192726135253906,0.0014251708984375
0.1,0.0464159,0.5,20,0.5766666666666668,0.13605554421305702,532,0.75,0.4,0.5833333333333334,0.45,0.7,0.013248586654663086,0.001538562774658203
0.1,0.0464159,0.5,50,0.5466666666666666,0.16103829772241549,570,0.75,0.3666666666666667,0.55,0.3666666666666667,0.7,0.012197637557983398,0.0014127731323242188
0.1,0.0464159,0.7,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.004282426834106445,0.0014184474945068359
0.1,0.0464159,0.7,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.004270505905151367,0.001410675048828125
0.1,0.0464159,0.7,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.004379844665527344,0.0014165878295898438
0.1,0.0464159,0.7,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.004371833801269531,0.0014768600463867187
0.1,0.0464159,0.9,5,0.41000000000000003,0.14892205269125786,769,0.5,0.5,0.5833333333333334,0.26666666666666666,0.2,0.004834270477294922,0.0015769004821777344
0.1,0.0464159,0.9,10,0.52,0.09510228411791403,589,0.65,0.5,0.5833333333333334,0.3666666666666667,0.5,0.0042778968811035155,0.0014278888702392578
0.1,0.0464159,0.9,20,0.53,0.07333333333333335,572,0.5,0.4,0.5833333333333334,0.5666666666666667,0.6000000000000001,0.004243278503417968,0.0014106273651123048
0.1,0.0464159,0.9,50,0.5066666666666666,0.17146428199482244,605,0.75,0.3666666666666667,0.55,0.26666666666666666,0.6,0.0041905403137207035,0.0014147281646728516
0.1,0.16681,0.1,5,0.6733333333333333,0.10033277962194938,382,0.7333333333333334,0.8333333333333333,0.65,0.55,0.6,0.049126195907592776,0.001417398452758789
0.1,0.16681,0.1,10,0.6666666666666666,0.16566364853052234,414,0.55,0.9,0.8333333333333333,0.55,0.5,0.04935598373413086,0.0014278411865234375
0.1,0.16681,0.1,20,0.72,0.17807613852257442,250,0.7333333333333334,0.9,0.9166666666666667,0.45,0.6000000000000001,0.04914579391479492,0.0014356613159179688
0.1,0.16681,0.1,50,0.7433333333333334,0.2031966753883756,124,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.7,0.049219799041748044,0.0014226913452148437
0.1,0.16681,0.3,5,0.7766666666666667,0.08537498983243799,44,0.8333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.7,0.05257625579833984,0.0014282703399658204
0.1,0.16681,0.3,10,0.61,0.16983652270475993,507,0.4666666666666667,0.8,0.8333333333333333,0.45,0.5,0.05232257843017578,0.0014348506927490234
0.1,0.16681,0.3,20,0.7033333333333334,0.20121851030382093,303,0.6333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.7,0.052135658264160153,0.0014257431030273438
0.1,0.16681,0.3,50,0.7633333333333333,0.20933757957476776,57,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.9,0.052034616470336914,0.0014390945434570312
0.1,0.16681,0.5,5,0.74,0.09225568335398701,173,0.65,0.7,0.9166666666666667,0.7333333333333334,0.7,0.059526920318603516,0.0014424324035644531
0.1,0.16681,0.5,10,0.72,0.22070593809662464,250,0.6333333333333333,0.9,1.0,0.3666666666666667,0.7,0.05964503288269043,0.0014362335205078125
0.1,0.16681,0.5,20,0.74,0.20182500670960804,173,0.8166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.7,0.05984616279602051,0.00145416259765625
0.1,0.16681,0.5,50,0.78,0.13800161029656302,21,0.8333333333333333,0.9,0.9166666666666667,0.55,0.7,0.059952735900878906,0.0014537811279296876
0.1,0.16681,0.7,5,0.72,0.10821788720498618,250,0.65,0.7,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05657076835632324,0.0014656543731689452
0.1,0.16681,0.7,10,0.7,0.18165902124584948,331,0.8166666666666667,0.9,0.7166666666666667,0.3666666666666667,0.7,0.056415224075317384,0.0014453887939453124
0.1,0.16681,0.7,20,0.76,0.2130727575266252,77,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.7,0.05678396224975586,0.001450967788696289
0.1,0.16681,0.7,50,0.78,0.13800161029656302,21,0.8333333333333333,0.9,0.9166666666666667,0.55,0.7,0.056833744049072266,0.0014444351196289062
0.1,0.16681,0.9,5,0.6433333333333333,0.14817407180595246,468,0.6333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.7,0.05074467658996582,0.0014702320098876954
0.1,0.16681,0.9,10,0.72,0.18956089610817242,250,0.8166666666666667,0.8,0.9166666666666667,0.3666666666666667,0.7,0.05052614212036133,0.0014553546905517578
0.1,0.16681,0.9,20,0.7566666666666668,0.17339742404853273,100,0.9166666666666667,0.8,0.9166666666666667,0.45,0.7,0.05039405822753906,0.0014388561248779297
0.1,0.16681,0.9,50,0.74,0.19165942015286735,173,0.9166666666666667,0.8,0.8166666666666667,0.3666666666666667,0.8,0.05036816596984863,0.0014449119567871093
0.1,0.599484,0.1,5,0.6500000000000001,0.06912147117775908,455,0.7333333333333334,0.7166666666666667,0.65,0.55,0.6,0.11590008735656739,0.0014834880828857421
0.1,0.599484,0.1,10,0.74,0.11430952132988162,173,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.1161653995513916,0.0014751911163330077
0.1,0.599484,0.1,20,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.11630868911743164,0.0014720439910888671
0.1,0.599484,0.1,50,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.1162226676940918,0.001487588882446289
0.1,0.599484,0.3,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.13960809707641603,0.001511526107788086
0.1,0.599484,0.3,10,0.7600000000000001,0.13605554421305702,75,0.55,0.9,0.9166666666666667,0.7333333333333334,0.7,0.13962874412536622,0.0014972686767578125
0.1,0.599484,0.3,20,0.6666666666666667,0.21213203435596426,401,0.55,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.13993244171142577,0.001508951187133789
0.1,0.599484,0.3,50,0.6700000000000002,0.1895608961081724,389,0.65,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.13973522186279297,0.0015457630157470702
0.1,0.599484,0.5,5,0.7,0.1264911064067352,331,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.6,0.14216132164001466,0.0015424251556396484
0.1,0.599484,0.5,10,0.7,0.19235384061671346,331,0.55,0.8,1.0,0.45,0.7,0.1414496421813965,0.0015001296997070312
0.1,0.599484,0.5,20,0.7233333333333333,0.19821424996424675,242,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.7,0.1414796829223633,0.0015108585357666016
0.1,0.599484,0.5,50,0.8,0.132077418374393,7,0.8333333333333333,0.9,0.9166666666666667,0.55,0.8,0.14143757820129393,0.001514434814453125
0.1,0.599484,0.7,5,0.78,0.07483314773547882,21,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7,0.16983695030212403,0.0015358924865722656
0.1,0.599484,0.7,10,0.7233333333333334,0.16586473739499638,215,0.55,0.8,1.0,0.5666666666666667,0.7,0.16940150260925294,0.0015264511108398437
0.1,0.599484,0.7,20,0.7433333333333334,0.19988885800753267,124,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.8,0.1693882465362549,0.001497507095336914
0.1,0.599484,0.7,50,0.7633333333333333,0.1355646627177517,57,0.75,0.9,0.9166666666666667,0.55,0.7,0.17019548416137695,0.0015189170837402344
0.1,0.599484,0.9,5,0.8166666666666667,0.08692269873603534,2,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.7,0.18161845207214355,0.0015189647674560547
0.1,0.599484,0.9,10,0.7033333333333334,0.20666666666666664,303,0.65,0.8,1.0,0.3666666666666667,0.7,0.18131752014160157,0.0015227794647216797
0.1,0.599484,0.9,20,0.76,0.2130727575266252,77,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.7,0.1814908504486084,0.0015362739562988282
0.1,0.599484,0.9,50,0.8,0.132077418374393,7,0.8333333333333333,0.9,0.9166666666666667,0.55,0.8,0.18169841766357422,0.0015593528747558593
0.1,2.15443,0.1,5,0.6500000000000001,0.06912147117775908,455,0.7333333333333334,0.7166666666666667,0.65,0.55,0.6,0.2375321865081787,0.001549673080444336
0.1,2.15443,0.1,10,0.76,0.14514360704718157,77,0.7333333333333334,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.23763718605041503,0.0015564918518066405
0.1,2.15443,0.1,20,0.7033333333333334,0.20450482200237288,303,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.23807163238525392,0.0015676498413085937
0.1,2.15443,0.1,50,0.6900000000000001,0.19020456823582804,347,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.23801097869873047,0.0015557289123535156
0.1,2.15443,0.3,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.2869267463684082,0.001588916778564453
0.1,2.15443,0.3,10,0.78,0.07483314773547882,21,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.2894908428192139,0.001565694808959961
0.1,2.15443,0.3,20,0.6833333333333335,0.19002923751652298,371,0.55,0.9,0.9166666666666667,0.45,0.6000000000000001,0.28923535346984863,0.001592540740966797
0.1,2.15443,0.3,50,0.7266666666666666,0.19281539818639426,201,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.7,0.2883573532104492,0.0015935420989990235
0.1,2.15443,0.5,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.34828696250915525,0.001591062545776367
0.1,2.15443,0.5,10,0.78,0.1082178872049862,21,0.65,0.9,0.9166666666666667,0.7333333333333334,0.7,0.3474572658538818,0.0015822887420654298
0.1,2.15443,0.5,20,0.6666666666666667,0.21213203435596426,401,0.55,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.3468662738800049,0.0015685558319091797
