param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6733333333333333,0.11766241729815194,236,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.75,1.0154055118560792,0.021024036407470702
sqrt,1,7.74264,0.5,5,0.6900000000000001,0.07498147919467996,135,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.0817504405975342,0.021155452728271483
sqrt,1,7.74264,0.5,10,0.6866666666666666,0.04521553322083515,174,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,1.0808334827423096,0.021432256698608397
sqrt,1,7.74264,0.5,20,0.6700000000000002,0.11075498483890768,252,0.7333333333333334,0.7333333333333334,0.7,0.45,0.7333333333333334,1.0871663093566895,0.02106928825378418
sqrt,1,7.74264,0.5,50,0.7066666666666667,0.0946337971105226,60,0.8166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.75,1.0912504196166992,0.021023273468017578
sqrt,1,7.74264,0.7,5,0.6933333333333334,0.06798692684790379,131,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.65,1.1336368560791015,0.02095632553100586
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.04521553322083513,79,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,1.135890817642212,0.02117629051208496
sqrt,1,7.74264,0.7,20,0.6866666666666668,0.12445436468396313,156,0.8166666666666667,0.7333333333333334,0.7,0.45,0.7333333333333334,1.1422212600708008,0.02103900909423828
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.1127435635019184,79,0.8166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8333333333333333,1.1448942184448243,0.021089982986450196
sqrt,1,7.74264,0.9,5,0.6533333333333333,0.1771377367411523,342,0.9,0.65,0.7166666666666667,0.35,0.65,1.2194961547851562,0.02237706184387207
sqrt,1,7.74264,0.9,10,0.7233333333333334,0.054365021434333624,26,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.65,1.203463363647461,0.021115732192993165
sqrt,1,7.74264,0.9,20,0.67,0.09741092797468305,256,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.207133960723877,0.020867586135864258
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.10728984626287386,33,0.8166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.8333333333333333,1.213524341583252,0.02103118896484375
sqrt,1,27.8256,0.1,5,0.62,0.060918889608323576,548,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.781826400756836,0.021077442169189452
sqrt,1,27.8256,0.1,10,0.62,0.17429221949868498,548,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.7844123363494873,0.021260404586791994
sqrt,1,27.8256,0.1,20,0.6566666666666667,0.09977753031397178,324,0.7333333333333334,0.7333333333333334,0.7,0.4666666666666667,0.65,0.7856957912445068,0.02091946601867676
sqrt,1,27.8256,0.1,50,0.6866666666666668,0.14429907214608906,156,0.8166666666666667,0.65,0.7,0.43333333333333335,0.8333333333333333,0.7910288333892822,0.020890235900878906
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.06863753427324668,461,0.6166666666666667,0.5666666666666667,0.7,0.5666666666666667,0.7333333333333334,0.8674157142639161,0.021207046508789063
sqrt,1,27.8256,0.3,10,0.6199999999999999,0.11421227799341208,557,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8648460865020752,0.021059656143188478
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.11813363431112901,135,0.8166666666666667,0.7333333333333334,0.7,0.4666666666666667,0.7333333333333334,0.8662031650543213,0.020908021926879884
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.08653836657164779,7,0.8166666666666667,0.65,0.8,0.6333333333333333,0.8333333333333333,0.8725996971130371,0.02093501091003418
sqrt,1,27.8256,0.5,5,0.6199999999999999,0.1710750322714179,557,0.7333333333333334,0.65,0.7,0.2833333333333333,0.7333333333333334,1.0888648986816407,0.021083736419677736
sqrt,1,27.8256,0.5,10,0.6533333333333333,0.09741092797468304,342,0.8166666666666667,0.6333333333333333,0.7,0.55,0.5666666666666667,1.0946324348449707,0.021166610717773437
sqrt,1,27.8256,0.5,20,0.6533333333333333,0.07102425250887506,342,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7333333333333334,1.0976571559906005,0.02122526168823242
sqrt,1,27.8256,0.5,50,0.7266666666666667,0.10143416036468626,20,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.75,1.1019875049591064,0.02094855308532715
sqrt,1,27.8256,0.7,5,0.6766666666666667,0.0703957069398096,226,0.7333333333333334,0.65,0.7166666666666667,0.55,0.7333333333333334,1.262136745452881,0.021114492416381837
sqrt,1,27.8256,0.7,10,0.7000000000000001,0.04346134936801767,95,0.7166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,1.2612613677978515,0.021008872985839845
sqrt,1,27.8256,0.7,20,0.6366666666666667,0.1423610433604175,461,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7333333333333334,1.2626964092254638,0.02088298797607422
sqrt,1,27.8256,0.7,50,0.73,0.059066817155564506,15,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,1.2660244464874268,0.021097803115844728
sqrt,1,27.8256,0.9,5,0.6566666666666666,0.10252370999486465,328,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7333333333333334,1.350744104385376,0.021071720123291015
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.042163702135578414,185,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,1.3545594692230225,0.02119159698486328
sqrt,1,27.8256,0.9,20,0.6733333333333335,0.12138094304022085,230,0.65,0.7333333333333334,0.8,0.45,0.7333333333333334,1.347213363647461,0.021084356307983398
sqrt,1,27.8256,0.9,50,0.7666666666666667,0.08881941729649485,2,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.75,1.3535923480987548,0.02087855339050293
sqrt,1,100.0,0.1,5,0.6166666666666666,0.06146362971528595,564,0.6166666666666667,0.5666666666666667,0.6,0.5666666666666667,0.7333333333333334,0.8479485988616944,0.021102142333984376
sqrt,1,100.0,0.1,10,0.64,0.13605554421305704,450,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.8508950710296631,0.020939064025878907
sqrt,1,100.0,0.1,20,0.6733333333333333,0.1167142760000773,236,0.8166666666666667,0.7333333333333334,0.7,0.4666666666666667,0.65,0.8514132976531983,0.021026611328125
sqrt,1,100.0,0.1,50,0.6533333333333333,0.13097921802925666,342,0.8166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.75,0.8569288730621338,0.020846796035766602
sqrt,1,100.0,0.3,5,0.6166666666666666,0.06146362971528595,564,0.6166666666666667,0.5666666666666667,0.6,0.5666666666666667,0.7333333333333334,0.8483073234558105,0.021115922927856447
sqrt,1,100.0,0.3,10,0.62,0.17429221949868498,548,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.851551866531372,0.02098846435546875
sqrt,1,100.0,0.3,20,0.6933333333333334,0.06463573143221775,131,0.7333333333333334,0.7333333333333334,0.7,0.5666666666666667,0.7333333333333334,0.8502279281616211,0.021026992797851564
sqrt,1,100.0,0.3,50,0.6900000000000001,0.09580071908799943,135,0.8166666666666667,0.65,0.7,0.5333333333333333,0.75,0.861838436126709,0.020976781845092773
sqrt,1,100.0,0.5,5,0.62,0.060918889608323576,548,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8650618076324463,0.021990013122558594
sqrt,1,100.0,0.5,10,0.6366666666666667,0.17713773674115232,461,0.7333333333333334,0.7333333333333334,0.7,0.2833333333333333,0.7333333333333334,0.8621371269226075,0.0211698055267334
sqrt,1,100.0,0.5,20,0.6766666666666666,0.12092238098144702,228,0.8333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.65,0.8690430164337158,0.021250581741333006
sqrt,1,100.0,0.5,50,0.6733333333333335,0.12454361128179602,230,0.8166666666666667,0.65,0.7,0.45,0.75,0.8692292690277099,0.020978403091430665
sqrt,1,100.0,0.7,5,0.6366666666666667,0.06863753427324668,461,0.6166666666666667,0.5666666666666667,0.7,0.5666666666666667,0.7333333333333334,0.8863686084747314,0.021048307418823242
sqrt,1,100.0,0.7,10,0.7100000000000001,0.13316656236958785,49,0.7333333333333334,0.7333333333333334,0.7,0.48333333333333334,0.9,0.8872249126434326,0.021057987213134767
sqrt,1,100.0,0.7,20,0.6799999999999999,0.1024152766382481,222,0.8333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.5666666666666667,0.8882176399230957,0.020898962020874025
sqrt,1,100.0,0.7,50,0.73,0.07557189365836424,15,0.8166666666666667,0.65,0.8,0.6333333333333333,0.75,0.8941431045532227,0.02107090950012207
sqrt,1,100.0,0.9,5,0.6366666666666667,0.06863753427324668,461,0.6166666666666667,0.5666666666666667,0.7,0.5666666666666667,0.7333333333333334,0.9274646759033203,0.0210540771484375
sqrt,1,100.0,0.9,10,0.6366666666666667,0.11850925889754117,461,0.8166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.5666666666666667,0.9295269012451172,0.020886898040771484
sqrt,1,100.0,0.9,20,0.6566666666666667,0.09977753031397178,324,0.7333333333333334,0.7333333333333334,0.7,0.4666666666666667,0.65,0.9326704025268555,0.021024370193481447
sqrt,1,100.0,0.9,50,0.7266666666666667,0.06018490028422597,20,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.75,0.9392033576965332,0.021395778656005858
sqrt,5,0.001,0.1,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4664891719818115,0.021714115142822267
sqrt,5,0.001,0.1,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4674121856689453,0.0206906795501709
sqrt,5,0.001,0.1,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47052459716796874,0.020766687393188477
sqrt,5,0.001,0.1,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.47658352851867675,0.02061471939086914
sqrt,5,0.001,0.3,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.47257113456726074,0.02101435661315918
sqrt,5,0.001,0.3,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4688748359680176,0.02086796760559082
sqrt,5,0.001,0.3,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4732997894287109,0.02087411880493164
sqrt,5,0.001,0.3,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4775066375732422,0.020972347259521483
sqrt,5,0.001,0.5,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4655134677886963,0.02074775695800781
sqrt,5,0.001,0.5,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46740169525146485,0.020727777481079103
sqrt,5,0.001,0.5,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47139453887939453,0.020859766006469726
sqrt,5,0.001,0.5,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.47705740928649903,0.02080063819885254
sqrt,5,0.001,0.7,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.46633172035217285,0.02081584930419922
sqrt,5,0.001,0.7,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46662092208862305,0.02083110809326172
sqrt,5,0.001,0.7,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.46947102546691893,0.020852422714233397
sqrt,5,0.001,0.7,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.47655282020568845,0.02086610794067383
sqrt,5,0.001,0.9,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4651494979858398,0.020703935623168947
sqrt,5,0.001,0.9,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46726675033569337,0.02094688415527344
sqrt,5,0.001,0.9,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4708362102508545,0.02080559730529785
sqrt,5,0.001,0.9,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.47661499977111815,0.020955896377563475
sqrt,5,0.00359381,0.1,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4661046028137207,0.020934915542602538
sqrt,5,0.00359381,0.1,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4660642623901367,0.020733737945556642
sqrt,5,0.00359381,0.1,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4703346252441406,0.020774078369140626
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4791844367980957,0.02082715034484863
sqrt,5,0.00359381,0.3,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.46622138023376464,0.02085285186767578
sqrt,5,0.00359381,0.3,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4670522689819336,0.020691490173339842
sqrt,5,0.00359381,0.3,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.46893959045410155,0.020978784561157225
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4757111072540283,0.020776081085205077
sqrt,5,0.00359381,0.5,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.46517457962036135,0.02087125778198242
sqrt,5,0.00359381,0.5,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46805567741394044,0.020920372009277342
sqrt,5,0.00359381,0.5,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.47133398056030273,0.0208099365234375
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.47582082748413085,0.020827722549438477
sqrt,5,0.00359381,0.7,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4653477191925049,0.020760011672973634
sqrt,5,0.00359381,0.7,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46676034927368165,0.020722675323486327
sqrt,5,0.00359381,0.7,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4699391841888428,0.020733070373535157
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4749902248382568,0.020983457565307617
sqrt,5,0.00359381,0.9,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.46509418487548826,0.020839500427246093
sqrt,5,0.00359381,0.9,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46637940406799316,0.020880365371704103
sqrt,5,0.00359381,0.9,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.470061731338501,0.02063584327697754
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4756599426269531,0.02086749076843262
sqrt,5,0.0129155,0.1,5,0.6333333333333334,0.08366600265340757,481,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.478945255279541,0.02089085578918457
sqrt,5,0.0129155,0.1,10,0.6533333333333333,0.11224972160321822,342,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.4797391414642334,0.02105722427368164
sqrt,5,0.0129155,0.1,20,0.6833333333333332,0.135400640077266,199,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.48198881149291994,0.020798873901367188
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.08602325267042626,26,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4873075485229492,0.02089557647705078
sqrt,5,0.0129155,0.3,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.46576871871948244,0.02087092399597168
sqrt,5,0.0129155,0.3,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46868338584899905,0.020868253707885743
sqrt,5,0.0129155,0.3,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4703789234161377,0.02088956832885742
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4770786285400391,0.02078137397766113
sqrt,5,0.0129155,0.5,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4669798374176025,0.02075667381286621
sqrt,5,0.0129155,0.5,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4679901123046875,0.020602607727050783
sqrt,5,0.0129155,0.5,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.470640754699707,0.020874643325805665
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.47772836685180664,0.020833396911621095
sqrt,5,0.0129155,0.7,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.46657648086547854,0.020818471908569336
sqrt,5,0.0129155,0.7,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4682649612426758,0.02101278305053711
sqrt,5,0.0129155,0.7,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4713576316833496,0.020896291732788085
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4773394584655762,0.020984077453613283
sqrt,5,0.0129155,0.9,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4649505615234375,0.020581436157226563
sqrt,5,0.0129155,0.9,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.46703457832336426,0.020839548110961913
sqrt,5,0.0129155,0.9,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4722749710083008,0.020801687240600587
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4763772964477539,0.020891571044921876
sqrt,5,0.0464159,0.1,5,0.5966666666666667,0.08524474568362951,622,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.490216064453125,0.020775270462036134
sqrt,5,0.0464159,0.1,10,0.65,0.09603240193925287,370,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.4910090923309326,0.020658302307128906
sqrt,5,0.0464159,0.1,20,0.67,0.10077477638553982,256,0.8166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.4933017730712891,0.02074432373046875
sqrt,5,0.0464159,0.1,50,0.7166666666666667,0.13249737942901194,44,0.8,0.6333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.4972715377807617,0.02100367546081543
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.11709445380166862,525,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.49058022499084475,0.02082548141479492
sqrt,5,0.0464159,0.3,10,0.6533333333333333,0.11224972160321822,342,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.49157371520996096,0.02075061798095703
sqrt,5,0.0464159,0.3,20,0.6666666666666666,0.1563471919941143,289,0.7166666666666667,0.45,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.49566874504089353,0.020762538909912108
sqrt,5,0.0464159,0.3,50,0.7266666666666666,0.12454361128179599,25,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.4994360446929932,0.021037197113037108
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.13140268896284685,622,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.47663311958312987,0.020830631256103516
sqrt,5,0.0464159,0.5,10,0.6133333333333334,0.060918889608323555,569,0.7166666666666667,0.6333333333333333,0.6,0.5333333333333333,0.5833333333333334,0.477492618560791,0.02098875045776367
sqrt,5,0.0464159,0.5,20,0.63,0.10241527663824809,531,0.7166666666666667,0.6333333333333333,0.7,0.43333333333333335,0.6666666666666666,0.48084349632263185,0.02076406478881836
sqrt,5,0.0464159,0.5,50,0.7000000000000001,0.1591644851508443,95,0.9,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.4888893127441406,0.020864295959472656
sqrt,5,0.0464159,0.7,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4668114185333252,0.0207395076751709
sqrt,5,0.0464159,0.7,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4678014278411865,0.02081608772277832
sqrt,5,0.0464159,0.7,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4726001262664795,0.02095198631286621
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4772317886352539,0.02084774971008301
sqrt,5,0.0464159,0.9,5,0.4833333333333334,0.05868938953886337,785,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.3833333333333333,0.4660037040710449,0.02096271514892578
sqrt,5,0.0464159,0.9,10,0.5566666666666668,0.06018490028422596,705,0.5333333333333333,0.6166666666666667,0.6,0.45,0.5833333333333334,0.4681452751159668,0.0209256649017334
sqrt,5,0.0464159,0.9,20,0.58,0.1435270009440732,636,0.45,0.7166666666666667,0.7,0.3666666666666667,0.6666666666666666,0.4705519199371338,0.020808315277099608
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.12183777921664711,587,0.43333333333333335,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.4768359184265137,0.020917081832885744
sqrt,5,0.16681,0.1,5,0.72,0.0635959467611297,38,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5175456047058106,0.020646190643310545
sqrt,5,0.16681,0.1,10,0.6866666666666665,0.06944222218666553,180,0.6333333333333333,0.65,0.7,0.6333333333333333,0.8166666666666667,0.520365047454834,0.02095942497253418
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.13719410418171119,413,0.8,0.7333333333333334,0.45,0.5166666666666667,0.7333333333333334,0.5217077255249023,0.02069511413574219
sqrt,5,0.16681,0.1,50,0.7000000000000002,0.18408935028645437,94,0.8,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.5273571014404297,0.020854091644287108
sqrt,5,0.16681,0.3,5,0.5700000000000001,0.12710450643291749,702,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.35,0.7333333333333334,0.527685546875,0.02070193290710449
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.13140268896284682,305,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.5225887298583984,0.020661020278930665
sqrt,5,0.16681,0.3,20,0.6733333333333333,0.08472176684759224,236,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.7333333333333334,0.5253183841705322,0.02071218490600586
sqrt,5,0.16681,0.3,50,0.7566666666666666,0.13148721948877343,4,0.8,0.7333333333333334,0.9,0.5166666666666667,0.8333333333333333,0.5298389434814453,0.02087850570678711
sqrt,5,0.16681,0.5,5,0.65,0.07226494462892935,370,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5272905826568604,0.020823574066162108
sqrt,5,0.16681,0.5,10,0.63,0.09392668535736913,531,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.75,0.5315412521362305,0.02089066505432129
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.08981462390204988,236,0.8,0.65,0.65,0.5333333333333333,0.7333333333333334,0.5293646335601807,0.02084636688232422
sqrt,5,0.16681,0.5,50,0.7266666666666668,0.08666666666666663,18,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5342727184295655,0.020929527282714844
sqrt,5,0.16681,0.7,5,0.63,0.138001610296563,531,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.7333333333333334,0.5368133068084717,0.020952892303466798
sqrt,5,0.16681,0.7,10,0.6366666666666666,0.090921211313239,474,0.7166666666666667,0.55,0.65,0.5166666666666667,0.75,0.5402094841003418,0.020849037170410156
sqrt,5,0.16681,0.7,20,0.6133333333333334,0.09568466729604881,569,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.5407659530639648,0.02099018096923828
sqrt,5,0.16681,0.7,50,0.7233333333333333,0.13523641850067195,33,0.9,0.65,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.5460862636566162,0.020923757553100587
