param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7233333333333334,0.10624918300339489,69,0.9166666666666667,0.6666666666666666,0.6,0.7333333333333334,0.7,1.2665500164031982,0.0211273193359375
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.08000000000000002,480,0.8,0.6333333333333333,0.6,0.5833333333333334,0.6,1.2677155017852784,0.0210174560546875
sqrt,1,7.74264,0.9,50,0.6466666666666666,0.11224972160321822,475,0.8166666666666667,0.55,0.7,0.6666666666666666,0.5,1.2777761459350585,0.02118973731994629
sqrt,1,27.8256,0.1,5,0.65,0.13944333775567924,437,0.5166666666666667,0.5833333333333334,0.7,0.55,0.9,0.7779293537139893,0.021205568313598634
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.09977753031397178,655,0.7333333333333334,0.6666666666666666,0.6,0.4666666666666667,0.5,0.7753332614898681,0.02108168601989746
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.13678856352455462,356,0.9,0.65,0.7,0.5666666666666667,0.5,0.7785930633544922,0.02093162536621094
sqrt,1,27.8256,0.1,50,0.6666666666666666,0.14944341180973264,330,0.9166666666666667,0.75,0.6,0.5666666666666667,0.5,0.7837529659271241,0.02140011787414551
sqrt,1,27.8256,0.3,5,0.65,0.13944333775567924,437,0.5166666666666667,0.5833333333333334,0.7,0.55,0.9,0.8616158962249756,0.021163320541381835
sqrt,1,27.8256,0.3,10,0.6233333333333333,0.13564659966250533,546,0.7333333333333334,0.8333333333333333,0.5,0.55,0.5,0.8653441429138183,0.021011209487915038
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.19944367068868787,209,1.0,0.75,0.7,0.5666666666666667,0.4,0.8645143032073974,0.021059370040893553
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.12622730819174327,194,0.9166666666666667,0.55,0.7,0.6666666666666666,0.6,0.8706969738006591,0.020969247817993163
sqrt,1,27.8256,0.5,5,0.6100000000000001,0.05011098792790967,571,0.6166666666666667,0.5833333333333334,0.7,0.55,0.6,1.0908329486846924,0.021106767654418945
sqrt,1,27.8256,0.5,10,0.7166666666666667,0.1333333333333333,98,0.9,0.8333333333333333,0.7,0.55,0.6000000000000001,1.0906987190246582,0.021242523193359376
sqrt,1,27.8256,0.5,20,0.6766666666666667,0.1420485050177501,285,0.9,0.55,0.7,0.7333333333333334,0.5,1.0960726261138916,0.02125515937805176
sqrt,1,27.8256,0.5,50,0.7066666666666667,0.11860297916438133,122,0.9166666666666667,0.55,0.7,0.6666666666666666,0.7,1.0993596076965333,0.02102503776550293
sqrt,1,27.8256,0.7,5,0.6100000000000001,0.05011098792790967,571,0.6166666666666667,0.5833333333333334,0.7,0.55,0.6,1.2228009700775146,0.021640539169311523
sqrt,1,27.8256,0.7,10,0.7,0.11303883305208776,142,0.8166666666666667,0.8333333333333333,0.7,0.55,0.6000000000000001,1.2214839458465576,0.022187471389770508
sqrt,1,27.8256,0.7,20,0.6633333333333334,0.08192137151629673,354,0.8,0.65,0.6,0.5666666666666667,0.7,1.2230021953582764,0.020958900451660156
sqrt,1,27.8256,0.7,50,0.6866666666666668,0.12622730819174327,194,0.9166666666666667,0.55,0.7,0.6666666666666666,0.6,1.2343918800354003,0.021234464645385743
sqrt,1,27.8256,0.9,5,0.6100000000000001,0.05011098792790967,571,0.6166666666666667,0.5833333333333334,0.7,0.55,0.6,1.2436559677124024,0.02124934196472168
sqrt,1,27.8256,0.9,10,0.76,0.05637178175095921,6,0.8166666666666667,0.8333333333333333,0.7,0.75,0.7,1.244376802444458,0.021015262603759764
sqrt,1,27.8256,0.9,20,0.7233333333333333,0.1008849730028104,72,0.9,0.75,0.7,0.6666666666666666,0.6,1.2490971565246582,0.02099151611328125
sqrt,1,27.8256,0.9,50,0.6333333333333333,0.18226964152656425,506,0.9166666666666667,0.3833333333333333,0.7,0.6666666666666666,0.5,1.2503349304199218,0.021053504943847657
sqrt,1,100.0,0.1,5,0.6300000000000001,0.1050925518028963,509,0.5166666666666667,0.5833333333333334,0.7,0.55,0.8,0.8401837825775147,0.021146297454833984
sqrt,1,100.0,0.1,10,0.6466666666666667,0.12578641509408803,451,0.7333333333333334,0.8333333333333333,0.6,0.4666666666666667,0.6000000000000001,0.8420687198638916,0.021060991287231445
sqrt,1,100.0,0.1,20,0.6666666666666666,0.16227548592850782,330,0.9166666666666667,0.55,0.8,0.5666666666666667,0.5,0.8435469150543213,0.02109375
sqrt,1,100.0,0.1,50,0.7266666666666668,0.11575836902790228,67,0.9166666666666667,0.65,0.8,0.6666666666666666,0.6000000000000001,0.8479211330413818,0.021204042434692382
sqrt,1,100.0,0.3,5,0.65,0.13944333775567924,437,0.5166666666666667,0.5833333333333334,0.7,0.55,0.9,0.8361408233642578,0.02109217643737793
sqrt,1,100.0,0.3,10,0.6133333333333334,0.09153020145163987,560,0.65,0.75,0.6,0.4666666666666667,0.6,0.838374662399292,0.021084976196289063
sqrt,1,100.0,0.3,20,0.6799999999999999,0.13920408678547402,273,0.9,0.7333333333333334,0.7,0.5666666666666667,0.5,0.8400164127349854,0.021069049835205078
sqrt,1,100.0,0.3,50,0.67,0.1275408431313933,308,0.9166666666666667,0.5666666666666667,0.6,0.6666666666666666,0.6,0.8464715480804443,0.0208343505859375
sqrt,1,100.0,0.5,5,0.65,0.13944333775567924,437,0.5166666666666667,0.5833333333333334,0.7,0.55,0.9,0.8577886104583741,0.020983028411865234
sqrt,1,100.0,0.5,10,0.6133333333333334,0.08844332774281068,560,0.7333333333333334,0.6666666666666666,0.6,0.4666666666666667,0.6,0.8577553749084472,0.02096099853515625
sqrt,1,100.0,0.5,20,0.6799999999999999,0.1984383475484962,273,1.0,0.7333333333333334,0.7,0.5666666666666667,0.4,0.8611859798431396,0.02096095085144043
sqrt,1,100.0,0.5,50,0.6666666666666667,0.1449137674618944,315,0.9166666666666667,0.55,0.7,0.6666666666666666,0.5,0.8659921646118164,0.021004247665405273
sqrt,1,100.0,0.7,5,0.65,0.13944333775567924,437,0.5166666666666667,0.5833333333333334,0.7,0.55,0.9,0.872721815109253,0.021175718307495116
sqrt,1,100.0,0.7,10,0.6633333333333333,0.10456258094238745,356,0.7333333333333334,0.8333333333333333,0.6,0.55,0.6,0.872939157485962,0.021024560928344725
sqrt,1,100.0,0.7,20,0.67,0.08717797887081345,308,0.8166666666666667,0.6666666666666666,0.7,0.5666666666666667,0.6000000000000001,0.8755142211914062,0.021153640747070313
sqrt,1,100.0,0.7,50,0.6900000000000001,0.12274635093014649,188,0.9166666666666667,0.5666666666666667,0.7,0.6666666666666666,0.6,0.8813365459442138,0.021048545837402344
sqrt,1,100.0,0.9,5,0.65,0.13944333775567924,437,0.5166666666666667,0.5833333333333334,0.7,0.55,0.9,0.904659652709961,0.021262168884277344
sqrt,1,100.0,0.9,10,0.64,0.15224249662225647,495,0.8166666666666667,0.8333333333333333,0.5,0.55,0.5,0.9043967723846436,0.021146488189697266
sqrt,1,100.0,0.9,20,0.6466666666666666,0.2006655592438988,475,1.0,0.5666666666666667,0.7,0.5666666666666667,0.4,0.9054767608642578,0.02094898223876953
sqrt,1,100.0,0.9,50,0.6900000000000001,0.12274635093014649,188,0.9166666666666667,0.5666666666666667,0.7,0.6666666666666666,0.6,0.9118403434753418,0.020922279357910155
sqrt,5,0.001,0.1,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4663998126983643,0.020866203308105468
sqrt,5,0.001,0.1,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4678507804870605,0.020769500732421876
sqrt,5,0.001,0.1,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.47011823654174806,0.0208254337310791
sqrt,5,0.001,0.1,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47658424377441405,0.020910120010375975
sqrt,5,0.001,0.3,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4708713054656982,0.02102212905883789
sqrt,5,0.001,0.3,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4673148632049561,0.020984888076782227
sqrt,5,0.001,0.3,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.47083067893981934,0.02104153633117676
sqrt,5,0.001,0.3,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47654428482055666,0.020842266082763673
sqrt,5,0.001,0.5,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4659395694732666,0.020729827880859374
sqrt,5,0.001,0.5,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46836347579956056,0.020853567123413085
sqrt,5,0.001,0.5,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4718620777130127,0.020751476287841797
sqrt,5,0.001,0.5,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4789872646331787,0.020809650421142578
sqrt,5,0.001,0.7,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4712057590484619,0.02197127342224121
sqrt,5,0.001,0.7,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46779675483703614,0.0209014892578125
sqrt,5,0.001,0.7,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.46995091438293457,0.020917367935180665
sqrt,5,0.001,0.7,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47667789459228516,0.020999765396118163
sqrt,5,0.001,0.9,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46649975776672364,0.020832920074462892
sqrt,5,0.001,0.9,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46656265258789065,0.02101311683654785
sqrt,5,0.001,0.9,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4710275650024414,0.020934104919433594
sqrt,5,0.001,0.9,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47695469856262207,0.0212249755859375
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4666266441345215,0.02084956169128418
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4674090385437012,0.02105603218078613
sqrt,5,0.00359381,0.1,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.47516961097717286,0.020756912231445313
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4818562030792236,0.02093353271484375
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46627302169799806,0.020876979827880858
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46598339080810547,0.02098402976989746
sqrt,5,0.00359381,0.3,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4716007232666016,0.020756912231445313
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47670655250549315,0.02125272750854492
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4663717269897461,0.02087059020996094
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46663899421691896,0.020970678329467772
sqrt,5,0.00359381,0.5,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.47097578048706057,0.021001052856445313
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4763024806976318,0.021014881134033204
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.47167129516601564,0.020718717575073244
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.47852745056152346,0.020856666564941406
sqrt,5,0.00359381,0.7,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4678907871246338,0.02071695327758789
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47563896179199217,0.020867204666137694
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4637438297271729,0.02080507278442383
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4645071983337402,0.020775747299194337
sqrt,5,0.00359381,0.9,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.4681140422821045,0.020912742614746092
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4743802547454834,0.020774650573730468
sqrt,5,0.0129155,0.1,5,0.6933333333333332,0.0671648055986996,186,0.7166666666666667,0.65,0.7,0.8,0.6000000000000001,0.47589859962463377,0.02080526351928711
sqrt,5,0.0129155,0.1,10,0.72,0.14847371634213394,80,0.9,0.5666666666666667,0.9,0.6333333333333333,0.6,0.47713532447814944,0.020790481567382814
sqrt,5,0.0129155,0.1,20,0.7166666666666667,0.11450376024878448,98,0.8,0.65,0.9,0.6333333333333333,0.6,0.48052616119384767,0.021144580841064454
sqrt,5,0.0129155,0.1,50,0.72,0.12083045973594571,80,0.9,0.55,0.8,0.65,0.7,0.4833521842956543,0.02069406509399414
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4644041061401367,0.02058568000793457
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46527886390686035,0.020673418045043947
sqrt,5,0.0129155,0.3,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.46862640380859377,0.020855283737182616
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4757282257080078,0.020988607406616212
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4633841037750244,0.020723247528076173
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4644146919250488,0.02071223258972168
sqrt,5,0.0129155,0.5,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.46860270500183104,0.02098817825317383
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47690396308898925,0.02070908546447754
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46572513580322267,0.02070727348327637
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4653808116912842,0.0209352970123291
sqrt,5,0.0129155,0.7,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.46865367889404297,0.020845985412597655
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47558302879333497,0.020911026000976562
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4653334617614746,0.02068629264831543
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4653310775756836,0.02085247039794922
sqrt,5,0.0129155,0.9,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.471828031539917,0.020790767669677735
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4771087169647217,0.020885467529296875
sqrt,5,0.0464159,0.1,5,0.6733333333333333,0.10252370999486465,300,0.7,0.75,0.5166666666666667,0.8,0.6,0.49010229110717773,0.020794153213500977
sqrt,5,0.0464159,0.1,10,0.6933333333333334,0.13564659966250536,181,0.9,0.7333333333333334,0.5,0.7333333333333334,0.6,0.4905557155609131,0.020658302307128906
sqrt,5,0.0464159,0.1,20,0.7,0.11737877907772674,142,0.9,0.5666666666666667,0.6,0.7333333333333334,0.7,0.49127607345581054,0.020899200439453126
sqrt,5,0.0464159,0.1,50,0.68,0.10509255180289631,268,0.8166666666666667,0.65,0.5,0.7333333333333334,0.7,0.495851469039917,0.020677900314331053
sqrt,5,0.0464159,0.3,5,0.7100000000000001,0.08000000000000003,118,0.8,0.65,0.7,0.8,0.6,0.48712940216064454,0.020788049697875975
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.10022197585581939,34,0.9,0.65,0.8,0.6333333333333333,0.7,0.490557336807251,0.021163129806518556
sqrt,5,0.0464159,0.3,20,0.7500000000000001,0.08432740427115679,27,0.8,0.8333333333333333,0.8,0.7166666666666667,0.6,0.4922933578491211,0.02136969566345215
sqrt,5,0.0464159,0.3,50,0.68,0.10295630140987003,268,0.8,0.55,0.8,0.65,0.6,0.49819583892822267,0.020788955688476562
sqrt,5,0.0464159,0.5,5,0.6933333333333334,0.1231981240838422,181,0.8,0.75,0.8166666666666667,0.5,0.6,0.4772918224334717,0.020813798904418944
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.1429840705968481,330,0.8,0.8333333333333333,0.7,0.5,0.5,0.47897815704345703,0.020790863037109374
sqrt,5,0.0464159,0.5,20,0.6300000000000001,0.1132352516764202,509,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5,0.4853315830230713,0.021172380447387694
sqrt,5,0.0464159,0.5,50,0.6699999999999999,0.14506703431325962,311,0.7166666666666667,0.55,0.9,0.48333333333333334,0.7,0.4927947521209717,0.020714569091796874
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4669634342193604,0.020761680603027344
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4654115676879883,0.020848751068115234
sqrt,5,0.0464159,0.7,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.46959571838378905,0.020768499374389647
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4770362854003906,0.021077680587768554
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4672407150268555,0.02082219123840332
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4657865047454834,0.020772504806518554
sqrt,5,0.0464159,0.9,20,0.5733333333333334,0.10934146311237818,732,0.7166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.6000000000000001,0.47221932411193845,0.020814800262451173
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.47950034141540526,0.020985794067382813
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.08981462390204985,398,0.6166666666666667,0.75,0.5,0.7166666666666667,0.7,0.5257397174835206,0.020714998245239258
sqrt,5,0.16681,0.1,10,0.7333333333333334,0.13662601021279464,53,0.9,0.8333333333333333,0.5,0.7333333333333334,0.7,0.5201995372772217,0.020656633377075195
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.06863753427324669,172,0.8,0.65,0.6,0.7333333333333334,0.7,0.5206560134887696,0.020785951614379884
sqrt,5,0.16681,0.1,50,0.6666666666666666,0.1414213562373095,330,0.9,0.4666666666666667,0.7,0.6666666666666666,0.6,0.5260020732879639,0.02087578773498535
sqrt,5,0.16681,0.3,5,0.6766666666666667,0.11718930554164632,285,0.8,0.5666666666666667,0.5166666666666667,0.8,0.7,0.52447509765625,0.021069765090942383
sqrt,5,0.16681,0.3,10,0.6733333333333333,0.10883218478209672,300,0.8,0.75,0.5,0.7166666666666667,0.6,0.5270938873291016,0.02106499671936035
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.08589399151150083,34,0.9,0.65,0.7,0.7333333333333334,0.7,0.5298290729522706,0.020800113677978516
sqrt,5,0.16681,0.3,50,0.7,0.10488088481701517,142,0.9,0.65,0.6,0.65,0.7,0.5339022159576416,0.02113485336303711
sqrt,5,0.16681,0.5,5,0.6766666666666666,0.14742229591663988,293,0.9,0.5666666666666667,0.5166666666666667,0.8,0.6,0.5253812789916992,0.020951604843139647
sqrt,5,0.16681,0.5,10,0.7133333333333334,0.11125546178852425,110,0.9,0.75,0.6,0.7166666666666667,0.6,0.5283407688140869,0.021222639083862304
sqrt,5,0.16681,0.5,20,0.7233333333333333,0.05637178175095921,72,0.8166666666666667,0.75,0.7,0.65,0.7,0.5297823429107666,0.02099442481994629
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.13638181696985857,273,0.9,0.65,0.6,0.75,0.5,0.5336287975311279,0.021090936660766602
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.09404490653110589,480,0.8,0.5666666666666667,0.7,0.55,0.6,0.524094820022583,0.021046781539916994
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.11075498483890768,172,0.9,0.6666666666666666,0.6,0.7166666666666667,0.6,0.5263505458831788,0.021208763122558594
sqrt,5,0.16681,0.7,20,0.7700000000000001,0.10666666666666667,1,0.9,0.8333333333333333,0.6,0.8166666666666667,0.7,0.5268164157867432,0.020961666107177736
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.12927146286443544,172,0.9,0.65,0.7,0.7333333333333334,0.5,0.5335630416870117,0.02099952697753906
sqrt,5,0.16681,0.9,5,0.6033333333333334,0.10974718422102887,651,0.8,0.4666666666666667,0.6,0.55,0.6,0.5166880130767822,0.02093954086303711
sqrt,5,0.16681,0.9,10,0.7,0.0666666666666667,142,0.8,0.6666666666666666,0.6,0.7333333333333334,0.7,0.5189834594726562,0.021097135543823243
sqrt,5,0.16681,0.9,20,0.66,0.07348469228349536,380,0.8,0.65,0.6,0.65,0.6,0.5202508449554444,0.02084946632385254
sqrt,5,0.16681,0.9,50,0.7,0.130384048104053,142,0.9,0.55,0.8,0.65,0.6,0.5265237331390381,0.020884180068969728
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.10466878978738388,480,0.6166666666666667,0.5833333333333334,0.5,0.7166666666666667,0.8,0.5937950134277343,0.021109533309936524
sqrt,5,0.599484,0.1,10,0.7366666666666667,0.1318247995552346,34,0.9,0.75,0.5,0.7333333333333334,0.8,0.5914455890655518,0.020857572555541992
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.08589399151150083,34,0.9,0.65,0.7,0.7333333333333334,0.7,0.6022989273071289,0.02105088233947754
sqrt,5,0.599484,0.1,50,0.6900000000000001,0.10198039027185572,188,0.8166666666666667,0.5666666666666667,0.6,0.6666666666666666,0.8,0.6039145946502685,0.02087888717651367
sqrt,5,0.599484,0.3,5,0.6766666666666667,0.08981462390204986,285,0.7166666666666667,0.75,0.5,0.7166666666666667,0.7,0.6125953197479248,0.020889091491699218
sqrt,5,0.599484,0.3,10,0.7533333333333333,0.10187137859957418,20,0.9,0.75,0.6,0.8166666666666667,0.7,0.6136453151702881,0.021033477783203126
sqrt,5,0.599484,0.3,20,0.72,0.09273618495495704,80,0.9,0.65,0.7,0.65,0.7,0.616205358505249,0.02084627151489258
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.1256096245427785,209,0.9,0.5666666666666667,0.6,0.75,0.6,0.6208467483520508,0.020863771438598633
sqrt,5,0.599484,0.5,5,0.7166666666666668,0.06055300708194984,96,0.7166666666666667,0.75,0.6166666666666667,0.8,0.7,0.6245298385620117,0.02086787223815918
sqrt,5,0.599484,0.5,10,0.7566666666666666,0.08205689083394116,10,0.8166666666666667,0.75,0.6,0.8166666666666667,0.8,0.6257352352142334,0.021016645431518554
sqrt,5,0.599484,0.5,20,0.72,0.10666666666666667,80,0.9,0.7333333333333334,0.7,0.5666666666666667,0.7,0.62899751663208,0.021082639694213867
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.11224972160321824,76,0.9,0.55,0.7,0.75,0.7,0.6380574226379394,0.020917987823486327
sqrt,5,0.599484,0.7,5,0.7166666666666668,0.018257418583505554,96,0.7166666666666667,0.75,0.7,0.7166666666666667,0.7,0.6354966640472413,0.020769882202148437
sqrt,5,0.599484,0.7,10,0.7566666666666666,0.08205689083394116,10,0.8166666666666667,0.75,0.6,0.8166666666666667,0.8,0.6381890773773193,0.02081141471862793
sqrt,5,0.599484,0.7,20,0.7200000000000001,0.10666666666666669,76,0.9,0.5666666666666667,0.7,0.7333333333333334,0.7,0.6411092281341553,0.02084836959838867
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.13482498944104457,293,0.9,0.7333333333333334,0.6,0.65,0.5,0.6473742961883545,0.020780229568481447
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.05055250296034366,209,0.7166666666666667,0.5833333333333334,0.7,0.7166666666666667,0.7,0.6595493793487549,0.02077484130859375
sqrt,5,0.599484,0.9,10,0.7533333333333333,0.09854496999396323,20,0.9,0.75,0.6,0.7166666666666667,0.8,0.6558045387268067,0.021201944351196288
sqrt,5,0.599484,0.9,20,0.7200000000000001,0.10666666666666669,76,0.9,0.5666666666666667,0.7,0.7333333333333334,0.7,0.6652312755584717,0.02092118263244629
