param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.27501206398010253,0.001585674285888672
,27.8256,0.1,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.2767486095428467,0.0015946388244628905
,27.8256,0.1,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.2751434803009033,0.0015899658203125
,27.8256,0.3,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.46082639694213867,0.0015837669372558594
,27.8256,0.3,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.464111852645874,0.0015424728393554688
,27.8256,0.3,20,0.7833333333333334,0.11205157542647745,39,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.4650428295135498,0.0015255928039550782
,27.8256,0.3,50,0.75,0.15846485765339616,108,1.0,0.5666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.46303858757019045,0.0015553951263427735
,27.8256,0.5,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.6314795970916748,0.0015889644622802735
,27.8256,0.5,10,0.6466666666666667,0.11897712198383165,483,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.5,0.6439987659454346,0.0015902996063232421
,27.8256,0.5,20,0.7433333333333334,0.11382247385975915,157,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6312946319580078,0.0015883922576904296
,27.8256,0.5,50,0.75,0.15846485765339616,108,1.0,0.5666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.6314241409301757,0.0015929698944091796
,27.8256,0.7,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.7390919685363769,0.0015913963317871094
,27.8256,0.7,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.7348444938659668,0.001711893081665039
,27.8256,0.7,20,0.7666666666666666,0.06749485577105527,70,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.8,0.7338451862335205,0.00158843994140625
,27.8256,0.7,50,0.7666666666666667,0.14181364924121762,65,1.0,0.65,0.8333333333333333,0.75,0.6000000000000001,0.7356068134307862,0.0016015052795410156
,27.8256,0.9,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.8095288753509522,0.0015774250030517578
,27.8256,0.9,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.8083576679229736,0.0015821456909179688
,27.8256,0.9,20,0.7433333333333334,0.08339997335464537,157,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8081080436706543,0.001577901840209961
,27.8256,0.9,50,0.75,0.14063348739819326,108,1.0,0.5666666666666667,0.7333333333333334,0.75,0.7,0.8143269538879394,0.001566600799560547
,100.0,0.1,5,0.6133333333333333,0.08524474568362947,569,0.6333333333333333,0.55,0.6333333333333333,0.75,0.5,0.3165614604949951,0.0015550613403320312
,100.0,0.1,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.3166762351989746,0.0015555858612060548
,100.0,0.1,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.31676411628723145,0.001593160629272461
,100.0,0.1,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.31801424026489256,0.0015972137451171875
,100.0,0.3,5,0.6133333333333333,0.08524474568362947,569,0.6333333333333333,0.55,0.6333333333333333,0.75,0.5,0.3378178119659424,0.0015587329864501954
,100.0,0.3,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.3375818729400635,0.0015648365020751952
,100.0,0.3,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.33792867660522463,0.0015803337097167968
,100.0,0.3,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.33901386260986327,0.0015801429748535157
,100.0,0.5,5,0.6133333333333333,0.08524474568362947,569,0.6333333333333333,0.55,0.6333333333333333,0.75,0.5,0.38425660133361816,0.001550579071044922
,100.0,0.5,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.38328280448913576,0.0015911579132080079
,100.0,0.5,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.38379693031311035,0.001571321487426758
,100.0,0.5,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.3817296504974365,0.0015656471252441407
,100.0,0.7,5,0.5733333333333334,0.058309518948453,674,0.6333333333333333,0.55,0.5333333333333333,0.65,0.5,0.4521667957305908,0.0015790462493896484
,100.0,0.7,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.45177345275878905,0.0015765190124511718
,100.0,0.7,20,0.8033333333333333,0.10402991022884825,3,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.4534309387207031,0.0015854835510253906
,100.0,0.7,50,0.7466666666666667,0.16241236953439775,137,1.0,0.55,0.8333333333333333,0.75,0.6000000000000001,0.4552718162536621,0.0015764236450195312
,100.0,0.9,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.5348811149597168,0.001580810546875
,100.0,0.9,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5355030059814453,0.00172119140625
,100.0,0.9,20,0.8033333333333333,0.10402991022884825,3,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.5362284660339356,0.0015748977661132813
,100.0,0.9,50,0.75,0.15846485765339616,108,1.0,0.5666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.5333418846130371,0.001555633544921875
0.1,0.001,0.1,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.003234529495239258,0.0013802528381347656
0.1,0.001,0.1,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0032065391540527345,0.0013808727264404297
0.1,0.001,0.1,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0032715797424316406,0.0013997077941894532
0.1,0.001,0.1,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0032825469970703125,0.0013775348663330079
0.1,0.001,0.3,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.003194093704223633,0.0013672351837158204
0.1,0.001,0.3,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0032077312469482424,0.001372528076171875
0.1,0.001,0.3,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0032638072967529296,0.0014605522155761719
0.1,0.001,0.3,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.003217792510986328,0.0013878345489501953
0.1,0.001,0.5,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.00318756103515625,0.0013768672943115234
0.1,0.001,0.5,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0032077789306640624,0.0013709545135498046
0.1,0.001,0.5,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.003294229507446289,0.0013887405395507813
0.1,0.001,0.5,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0032085895538330076,0.0013700485229492187
0.1,0.001,0.7,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0031738758087158205,0.001368236541748047
0.1,0.001,0.7,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.003182792663574219,0.0013724803924560548
0.1,0.001,0.7,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.003272867202758789,0.001375293731689453
0.1,0.001,0.7,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0032059192657470704,0.0013768672943115234
0.1,0.001,0.9,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0031513690948486326,0.0013818740844726562
0.1,0.001,0.9,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0031989574432373046,0.001368093490600586
0.1,0.001,0.9,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0032132148742675783,0.0014437198638916015
0.1,0.001,0.9,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0031960010528564453,0.0013608932495117188
0.1,0.00359381,0.1,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0036626338958740236,0.001369333267211914
0.1,0.00359381,0.1,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0036973476409912108,0.0013638019561767578
0.1,0.00359381,0.1,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0037622928619384767,0.0013756752014160156
0.1,0.00359381,0.1,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0036751270294189454,0.0013840198516845703
0.1,0.00359381,0.3,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0032611370086669924,0.0013611316680908203
0.1,0.00359381,0.3,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0032915592193603514,0.0013798713684082032
0.1,0.00359381,0.3,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0033687591552734376,0.0013803005218505859
0.1,0.00359381,0.3,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.003302192687988281,0.0013802528381347656
0.1,0.00359381,0.5,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0031722545623779296,0.0013759613037109375
0.1,0.00359381,0.5,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0031848430633544924,0.0013867855072021485
0.1,0.00359381,0.5,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0032583236694335937,0.0013743877410888673
0.1,0.00359381,0.5,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0031995773315429688,0.0013782024383544923
0.1,0.00359381,0.7,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0031844615936279298,0.0013622760772705079
0.1,0.00359381,0.7,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0032166481018066407,0.001378011703491211
0.1,0.00359381,0.7,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0032926559448242187,0.0013723373413085938
0.1,0.00359381,0.7,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.003210020065307617,0.0013809680938720703
0.1,0.00359381,0.9,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0031592845916748047,0.0013815402984619141
0.1,0.00359381,0.9,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0032049179077148437,0.0014366626739501954
0.1,0.00359381,0.9,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.003227710723876953,0.001374673843383789
0.1,0.00359381,0.9,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0031839847564697266,0.0013831138610839843
0.1,0.0129155,0.1,5,0.7233333333333334,0.14321700705960558,252,1.0,0.65,0.7166666666666667,0.65,0.6,0.011695146560668945,0.001378774642944336
0.1,0.0129155,0.1,10,0.74,0.10883218478209672,179,0.9,0.65,0.8166666666666667,0.7333333333333334,0.6,0.011664009094238282,0.0013794898986816406
0.1,0.0129155,0.1,20,0.72,0.12622730819174324,275,0.9,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.01174612045288086,0.0013902664184570312
0.1,0.0129155,0.1,50,0.7033333333333334,0.18926759422104517,327,1.0,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.01166086196899414,0.0013781070709228515
0.1,0.0129155,0.3,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.003675985336303711,0.0013788700103759765
0.1,0.0129155,0.3,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.003709554672241211,0.0013717174530029296
0.1,0.0129155,0.3,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.003779172897338867,0.001384401321411133
0.1,0.0129155,0.3,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0036968231201171876,0.0013665199279785157
0.1,0.0129155,0.5,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.00366668701171875,0.001372528076171875
0.1,0.0129155,0.5,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0036896228790283202,0.0013755321502685546
0.1,0.0129155,0.5,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0037717819213867188,0.0013773441314697266
0.1,0.0129155,0.5,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0036744117736816407,0.0013702392578125
0.1,0.0129155,0.7,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.003436851501464844,0.0013712406158447265
0.1,0.0129155,0.7,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0034399032592773438,0.0013782978057861328
0.1,0.0129155,0.7,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.015386962890625,0.0014028072357177735
0.1,0.0129155,0.7,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.003526639938354492,0.001387166976928711
0.1,0.0129155,0.9,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0033774375915527344,0.0013713359832763672
0.1,0.0129155,0.9,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0033659934997558594,0.00137481689453125
0.1,0.0129155,0.9,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.0033785343170166016,0.0013819694519042968
0.1,0.0129155,0.9,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0034704685211181642,0.001381063461303711
0.1,0.0464159,0.1,5,0.7233333333333334,0.11035296904831236,252,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.02143712043762207,0.0013925552368164063
0.1,0.0464159,0.1,10,0.7433333333333334,0.14929463784372463,157,0.9166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.5,0.021413087844848633,0.001449251174926758
0.1,0.0464159,0.1,20,0.7433333333333334,0.16006942938057295,157,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.5,0.021585750579833984,0.001378631591796875
0.1,0.0464159,0.1,50,0.7866666666666667,0.13880441875771343,11,1.0,0.5666666666666667,0.8166666666666667,0.75,0.8,0.021476888656616212,0.0013944625854492188
0.1,0.0464159,0.3,5,0.7233333333333334,0.14321700705960558,252,1.0,0.65,0.7166666666666667,0.65,0.6,0.020671272277832033,0.0013783931732177734
0.1,0.0464159,0.3,10,0.69,0.15902480589168752,357,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.02069745063781738,0.0013815402984619141
0.1,0.0464159,0.3,20,0.7233333333333333,0.17876116903722564,273,1.0,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.020655202865600585,0.0013822078704833984
0.1,0.0464159,0.3,50,0.7033333333333334,0.18926759422104517,327,1.0,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.020662879943847655,0.0013889312744140626
0.1,0.0464159,0.5,5,0.52,0.12355835328567095,765,0.5333333333333333,0.48333333333333334,0.35,0.7333333333333334,0.5,0.014072275161743164,0.0013744831085205078
0.1,0.0464159,0.5,10,0.5833333333333334,0.14023789311975085,667,0.5333333333333333,0.5833333333333334,0.35,0.75,0.7,0.01406412124633789,0.0013791561126708985
0.1,0.0464159,0.5,20,0.6700000000000002,0.11025223605694148,404,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8333333333333333,0.7,0.014077568054199218,0.001386880874633789
0.1,0.0464159,0.5,50,0.58,0.1411854572303158,669,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.75,0.5,0.01409320831298828,0.001386737823486328
0.1,0.0464159,0.7,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.004225587844848633,0.0013807296752929687
0.1,0.0464159,0.7,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.004266262054443359,0.0013635635375976562
0.1,0.0464159,0.7,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.004236841201782226,0.0013645648956298827
0.1,0.0464159,0.7,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.00422825813293457,0.0013977527618408204
0.1,0.0464159,0.9,5,0.5633333333333332,0.07916228058025276,695,0.5333333333333333,0.48333333333333334,0.7,0.6,0.5,0.0038238525390625,0.0013782024383544923
0.1,0.0464159,0.9,10,0.6066666666666667,0.10143416036468626,581,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.8,0.0038965225219726564,0.0013768672943115234
0.1,0.0464159,0.9,20,0.6233333333333333,0.08339997335464534,553,0.7166666666666667,0.48333333333333334,0.7,0.6166666666666667,0.6,0.003822469711303711,0.0013729095458984374
0.1,0.0464159,0.9,50,0.6333333333333334,0.056764621219754695,503,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.65,0.6,0.0038385868072509767,0.0013890743255615234
0.1,0.16681,0.1,5,0.7033333333333334,0.14659088951530683,327,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.049762916564941403,0.0013863563537597657
0.1,0.16681,0.1,10,0.6833333333333333,0.12736648783028537,390,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5,0.049835586547851564,0.0013968467712402344
0.1,0.16681,0.1,20,0.7833333333333334,0.08881941729649487,39,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.04976181983947754,0.0014019012451171875
0.1,0.16681,0.1,50,0.75,0.14063348739819326,108,1.0,0.5666666666666667,0.7333333333333334,0.75,0.7,0.049665212631225586,0.0013984203338623046
0.1,0.16681,0.3,5,0.7066666666666668,0.08273115763993903,289,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.05914273262023926,0.0013937950134277344
0.1,0.16681,0.3,10,0.7233333333333334,0.14243907079481,252,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5,0.059196853637695314,0.0013919830322265624
0.1,0.16681,0.3,20,0.6900000000000001,0.17876116903722564,343,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.059157514572143556,0.0013875484466552735
0.1,0.16681,0.3,50,0.7066666666666667,0.2001665972800324,309,1.0,0.4666666666666667,0.8166666666666667,0.75,0.5,0.059239768981933595,0.0014005184173583984
0.1,0.16681,0.5,5,0.6900000000000001,0.11479450238481713,343,0.9166666666666667,0.6333333333333333,0.65,0.65,0.6,0.059652519226074216,0.0013969898223876952
0.1,0.16681,0.5,10,0.73,0.13349989596333858,196,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.05980982780456543,0.0014790058135986327
0.1,0.16681,0.5,20,0.6733333333333333,0.1998888580075327,397,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.75,0.5,0.059830760955810545,0.0015326976776123048
0.1,0.16681,0.5,50,0.7266666666666668,0.20237478982214052,225,1.0,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.7,0.06102399826049805,0.0015522956848144532
0.1,0.16681,0.7,5,0.6900000000000001,0.11479450238481713,343,0.9166666666666667,0.6333333333333333,0.65,0.65,0.6,0.05628666877746582,0.0015447616577148437
0.1,0.16681,0.7,10,0.73,0.13349989596333858,196,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.056124639511108396,0.0015236854553222657
0.1,0.16681,0.7,20,0.7699999999999999,0.1564892612574067,55,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8,0.056305456161499026,0.001527118682861328
0.1,0.16681,0.7,50,0.7233333333333334,0.18427033281447003,252,1.0,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05632662773132324,0.001540231704711914
0.1,0.16681,0.9,5,0.76,0.13605554421305702,98,1.0,0.6333333333333333,0.65,0.8166666666666667,0.7,0.045891761779785156,0.0015332698822021484
0.1,0.16681,0.9,10,0.7066666666666668,0.1586750698054921,289,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.046030092239379886,0.0015221595764160155
0.1,0.16681,0.9,20,0.6866666666666668,0.16845705024657706,368,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.04589166641235352,0.00150909423828125
0.1,0.16681,0.9,50,0.7066666666666667,0.20725722075613084,309,1.0,0.3833333333333333,0.6166666666666667,0.8333333333333333,0.7,0.04585809707641601,0.0015171051025390625
0.1,0.599484,0.1,5,0.6533333333333333,0.1132352516764202,450,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,0.5,0.11263127326965332,0.001578044891357422
0.1,0.599484,0.1,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.1122816562652588,0.0015698909759521485
0.1,0.599484,0.1,20,0.78,0.12265579661982733,51,0.8166666666666667,0.65,0.7333333333333334,1.0,0.7,0.11235785484313965,0.0015694618225097657
0.1,0.599484,0.1,50,0.7300000000000001,0.16944353369518445,190,1.0,0.4666666666666667,0.7333333333333334,0.75,0.7,0.11339397430419922,0.0015659332275390625
0.1,0.599484,0.3,5,0.7033333333333334,0.14659088951530683,327,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.13786592483520507,0.0015786647796630859
0.1,0.599484,0.3,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.13872709274291992,0.0015813827514648438
0.1,0.599484,0.3,20,0.8033333333333333,0.10402991022884825,3,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.1385941505432129,0.0015789031982421874
0.1,0.599484,0.3,50,0.7633333333333334,0.16069294390925262,80,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.13773350715637206,0.0015810012817382812
0.1,0.599484,0.5,5,0.69,0.11234866364235144,357,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.15809197425842286,0.0015758991241455079
0.1,0.599484,0.5,10,0.7066666666666668,0.07498147919467996,289,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.1580827236175537,0.0015812397003173828
0.1,0.599484,0.5,20,0.7899999999999998,0.0711805216802087,9,0.8333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.8,0.1580653667449951,0.0016071319580078125
0.1,0.599484,0.5,50,0.7633333333333333,0.17650936393164968,95,1.0,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.15790715217590331,0.001596689224243164
0.1,0.599484,0.7,5,0.7066666666666667,0.09809292646374773,309,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6,0.16404294967651367,0.0015699386596679688
0.1,0.599484,0.7,10,0.7066666666666668,0.1586750698054921,289,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.16418914794921874,0.0015850067138671875
0.1,0.599484,0.7,20,0.75,0.07302967433402212,108,0.7333333333333334,0.65,0.8333333333333333,0.8333333333333333,0.7,0.16432690620422363,0.0015947341918945313
0.1,0.599484,0.7,50,0.7333333333333332,0.18469193569593426,188,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.8,0.16430215835571288,0.0015775203704833985
0.1,0.599484,0.9,5,0.7566666666666667,0.12046207333061772,104,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.17718110084533692,0.0015885353088378907
0.1,0.599484,0.9,10,0.7066666666666668,0.1586750698054921,289,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.1761007308959961,0.001589345932006836
0.1,0.599484,0.9,20,0.7499999999999999,0.13984117975602023,133,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6,0.17594809532165528,0.0016035079956054688
0.1,0.599484,0.9,50,0.73,0.21509687739868905,196,1.0,0.3833333333333333,0.8333333333333333,0.8333333333333333,0.6,0.176011323928833,0.001588726043701172
0.1,2.15443,0.1,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.2285165786743164,0.001569080352783203
