param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,10,0.7066666666666668,0.06879922480183433,107,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.727957010269165,0.0015764236450195312
,7.74264,0.7,20,0.6566666666666666,0.13523641850067197,326,0.55,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7305948257446289,0.0015708446502685548
,7.74264,0.7,50,0.6533333333333333,0.15180396715647604,357,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7275989532470704,0.0015918254852294923
,7.74264,0.9,5,0.56,0.05228129047119374,548,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6,0.7711760520935058,0.0015817642211914062
,7.74264,0.9,10,0.7066666666666668,0.06879922480183433,107,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7705963134765625,0.0015763282775878907
,7.74264,0.9,20,0.6733333333333332,0.16110727964792765,270,0.55,0.55,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7710859298706054,0.0016721248626708984
,7.74264,0.9,50,0.65,0.18408935028645437,402,0.43333333333333335,0.55,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.770502758026123,0.0015787601470947266
,27.8256,0.1,5,0.56,0.07644896627453143,548,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.3216244697570801,0.0015171051025390625
,27.8256,0.1,10,0.6533333333333334,0.09683892697555967,346,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.3223771095275879,0.0015163421630859375
,27.8256,0.1,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7166666666666667,0.3220308780670166,0.0014795303344726563
,27.8256,0.1,50,0.6533333333333333,0.19955506062794356,357,0.35,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.3214454650878906,0.0015043258666992188
,27.8256,0.3,5,0.58,0.08781293248212993,511,0.4666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4599739074707031,0.0015447139739990234
,27.8256,0.3,10,0.6900000000000001,0.08793937305515277,183,0.7166666666666667,0.65,0.8166666666666667,0.55,0.7166666666666667,0.45993380546569823,0.0015405654907226563
,27.8256,0.3,20,0.71,0.13523641850067197,92,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4611842632293701,0.0015459060668945312
,27.8256,0.3,50,0.6533333333333334,0.19102065042525873,346,0.35,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.4592341423034668,0.0015419960021972657
,27.8256,0.5,5,0.5633333333333334,0.09333333333333332,530,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6,0.5957297325134278,0.001548004150390625
,27.8256,0.5,10,0.6900000000000001,0.16686654681045102,183,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.5939141750335694,0.0015491962432861329
,27.8256,0.5,20,0.6699999999999999,0.22295988677587525,298,0.26666666666666666,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5951911926269531,0.001560211181640625
,27.8256,0.5,50,0.6533333333333334,0.19102065042525873,346,0.35,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5943951606750488,0.0015531063079833984
,27.8256,0.7,5,0.5633333333333334,0.09333333333333332,530,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6,0.7226239204406738,0.0015547752380371093
,27.8256,0.7,10,0.7066666666666667,0.10413666234542206,135,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7232604503631592,0.001677083969116211
,27.8256,0.7,20,0.6533333333333333,0.17682382946499794,357,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7225848197937011,0.0015555381774902343
,27.8256,0.7,50,0.69,0.1515109090315135,208,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7216604232788086,0.0015697956085205078
,27.8256,0.9,5,0.58,0.0812403840463596,511,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.55,0.6,0.8390981674194335,0.0015725135803222657
,27.8256,0.9,10,0.6566666666666665,0.08730533902472529,344,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8362709045410156,0.0015686988830566407
,27.8256,0.9,20,0.6666666666666667,0.18378731669453635,309,0.35,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.838456106185913,0.0015673160552978516
,27.8256,0.9,50,0.6733333333333333,0.1284955684493092,248,0.5333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8313975811004639,0.001580047607421875
,100.0,0.1,5,0.5433333333333333,0.06716480559869961,579,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6166666666666667,0.3757343769073486,0.0015252590179443359
,100.0,0.1,10,0.6366666666666667,0.10295630140987,423,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.3769582748413086,0.001519632339477539
,100.0,0.1,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7166666666666667,0.37516441345214846,0.0015096187591552735
,100.0,0.1,50,0.6566666666666667,0.19223827807061625,323,0.35,0.55,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.37601456642150877,0.0015799045562744141
,100.0,0.3,5,0.56,0.07644896627453143,548,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.3834336280822754,0.001518392562866211
,100.0,0.3,10,0.6366666666666667,0.10295630140987,423,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.38314332962036135,0.0015220165252685547
,100.0,0.3,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7166666666666667,0.38454513549804686,0.0015095710754394532
,100.0,0.3,50,0.6733333333333332,0.1711399687065792,270,0.45,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.38399567604064944,0.0015317440032958985
,100.0,0.5,5,0.56,0.07644896627453143,548,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.41091346740722656,0.0015125751495361328
,100.0,0.5,10,0.6533333333333334,0.09683892697555967,346,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.41113996505737305,0.0016205310821533203
,100.0,0.5,20,0.7066666666666668,0.1558489297008128,107,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7166666666666667,0.4138011932373047,0.0015250205993652343
,100.0,0.5,50,0.6533333333333333,0.19955506062794356,357,0.35,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.41385889053344727,0.0015288352966308593
,100.0,0.7,5,0.56,0.07644896627453143,548,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45868072509765623,0.001531219482421875
,100.0,0.7,10,0.6533333333333334,0.09683892697555967,346,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.4552479267120361,0.0015214920043945313
,100.0,0.7,20,0.7433333333333334,0.17435595774162693,42,0.6333333333333333,0.55,1.0,0.6333333333333333,0.9,0.4536303520202637,0.0015218734741210937
,100.0,0.7,50,0.6733333333333335,0.2015495527710797,239,0.35,0.55,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.45180768966674806,0.001539134979248047
,100.0,0.9,5,0.62,0.09510228411791403,442,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.513905668258667,0.0015359878540039062
,100.0,0.9,10,0.6900000000000001,0.08793937305515277,183,0.7166666666666667,0.65,0.8166666666666667,0.55,0.7166666666666667,0.5124785900115967,0.0015509605407714843
,100.0,0.9,20,0.71,0.13523641850067197,92,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5140752792358398,0.0015636444091796874
,100.0,0.9,50,0.6700000000000002,0.20066555924389884,280,0.35,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.513049840927124,0.001565265655517578
0.1,0.001,0.1,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003319072723388672,0.0013942718505859375
0.1,0.001,0.1,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032332420349121095,0.001398181915283203
0.1,0.001,0.1,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.003213834762573242,0.00139923095703125
0.1,0.001,0.1,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0032604217529296877,0.0014089107513427734
0.1,0.001,0.3,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003235006332397461,0.0014507770538330078
0.1,0.001,0.3,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032143592834472656,0.0013645648956298827
0.1,0.001,0.3,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.0031826972961425783,0.0013677597045898438
0.1,0.001,0.3,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.003201723098754883,0.0013822078704833984
0.1,0.001,0.5,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003225088119506836,0.0013735771179199218
0.1,0.001,0.5,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.003213310241699219,0.0013768196105957032
0.1,0.001,0.5,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.0031976699829101562,0.0013850212097167968
0.1,0.001,0.5,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0031895160675048826,0.0014031410217285156
0.1,0.001,0.7,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003227090835571289,0.00137939453125
0.1,0.001,0.7,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032142162322998046,0.001369810104370117
0.1,0.001,0.7,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.003191375732421875,0.0013744354248046875
0.1,0.001,0.7,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0032050609588623047,0.001451730728149414
0.1,0.001,0.9,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.0031584739685058595,0.0013690948486328124
0.1,0.001,0.9,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032005786895751955,0.0013688087463378906
0.1,0.001,0.9,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.0031807422637939453,0.0013799667358398438
0.1,0.001,0.9,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.003242301940917969,0.0013882637023925782
0.1,0.00359381,0.1,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003861856460571289,0.0013817310333251952
0.1,0.00359381,0.1,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0038910865783691405,0.00136871337890625
0.1,0.00359381,0.1,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.00388641357421875,0.001377248764038086
0.1,0.00359381,0.1,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.003937244415283203,0.0013897418975830078
0.1,0.00359381,0.3,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.0031857967376708986,0.0013748645782470704
0.1,0.00359381,0.3,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032125473022460937,0.0013751983642578125
0.1,0.00359381,0.3,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.0031995773315429688,0.001371002197265625
0.1,0.00359381,0.3,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.003269863128662109,0.0013830184936523438
0.1,0.00359381,0.5,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.0031755924224853515,0.001369333267211914
0.1,0.00359381,0.5,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032178401947021485,0.001377248764038086
0.1,0.00359381,0.5,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.0031995773315429688,0.0013689517974853516
0.1,0.00359381,0.5,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0032395362854003907,0.001384735107421875
0.1,0.00359381,0.7,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003194570541381836,0.0013618946075439453
0.1,0.00359381,0.7,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032122135162353516,0.0013729095458984374
0.1,0.00359381,0.7,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.0031941890716552734,0.0013684272766113282
0.1,0.00359381,0.7,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0032544612884521486,0.00138702392578125
0.1,0.00359381,0.9,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.0031881332397460938,0.0013724803924560548
0.1,0.00359381,0.9,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032082080841064455,0.0013802051544189453
0.1,0.00359381,0.9,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.003194284439086914,0.0013885021209716797
0.1,0.00359381,0.9,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0032746315002441405,0.0013764381408691406
0.1,0.0129155,0.1,5,0.6733333333333333,0.1485485330343813,248,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.012245988845825196,0.0013887405395507813
0.1,0.0129155,0.1,10,0.7100000000000001,0.12719189352225943,85,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.012363767623901368,0.0013846397399902345
0.1,0.0129155,0.1,20,0.75,0.15705625319186328,25,0.6333333333333333,0.55,1.0,0.8333333333333333,0.7333333333333334,0.012256717681884766,0.001374197006225586
0.1,0.0129155,0.1,50,0.7866666666666667,0.1071862346054235,3,0.7166666666666667,0.75,1.0,0.7333333333333334,0.7333333333333334,0.012275934219360352,0.001389455795288086
0.1,0.0129155,0.3,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.004004335403442383,0.0013817787170410157
0.1,0.0129155,0.3,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.004020261764526367,0.0013696670532226563
0.1,0.0129155,0.3,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.003991889953613281,0.0013733863830566405
0.1,0.0129155,0.3,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.004071187973022461,0.001387166976928711
0.1,0.0129155,0.5,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003867959976196289,0.0013765811920166016
0.1,0.0129155,0.5,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0039053916931152343,0.0013769149780273437
0.1,0.0129155,0.5,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.003892326354980469,0.0014374732971191406
0.1,0.0129155,0.5,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0038691043853759767,0.0013897418975830078
0.1,0.0129155,0.7,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003820323944091797,0.00137786865234375
0.1,0.0129155,0.7,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0038570404052734376,0.001392698287963867
0.1,0.0129155,0.7,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.0038774490356445314,0.0013770103454589845
0.1,0.0129155,0.7,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0038502693176269533,0.0013764858245849609
0.1,0.0129155,0.9,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.003465557098388672,0.0013854026794433594
0.1,0.0129155,0.9,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0035520553588867187,0.0013849735260009766
0.1,0.0129155,0.9,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.003472709655761719,0.0013835906982421875
0.1,0.0129155,0.9,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.0034867286682128905,0.001394796371459961
0.1,0.0464159,0.1,5,0.74,0.12229290885229428,47,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.025066566467285157,0.0013939380645751954
0.1,0.0464159,0.1,10,0.7266666666666666,0.13441230102437304,69,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.025147676467895508,0.0013813018798828126
0.1,0.0464159,0.1,20,0.7066666666666667,0.12675435561221035,135,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.02509341239929199,0.0013884544372558595
0.1,0.0464159,0.1,50,0.7233333333333334,0.17782638224465516,73,0.5166666666666667,0.55,1.0,0.8166666666666667,0.7333333333333334,0.025005388259887695,0.0014667510986328125
0.1,0.0464159,0.3,5,0.7333333333333333,0.11879019787470309,54,0.6333333333333333,0.65,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.024790000915527344,0.0013874053955078125
0.1,0.0464159,0.3,10,0.7466666666666667,0.15755069730795299,29,0.5333333333333333,0.65,1.0,0.7333333333333334,0.8166666666666667,0.02492103576660156,0.0013900279998779296
0.1,0.0464159,0.3,20,0.7699999999999999,0.14696938456699066,13,0.7333333333333334,0.55,1.0,0.8333333333333333,0.7333333333333334,0.025147199630737305,0.0014000415802001953
0.1,0.0464159,0.3,50,0.8266666666666665,0.09809292646374773,1,0.7166666666666667,0.75,1.0,0.8333333333333333,0.8333333333333333,0.025136613845825197,0.0013896942138671875
0.1,0.0464159,0.5,5,0.5466666666666666,0.04876246279442598,578,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.016785192489624023,0.0013828277587890625
0.1,0.0464159,0.5,10,0.6566666666666666,0.14204850501775013,326,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.9,0.5666666666666667,0.016640520095825194,0.0013925552368164063
0.1,0.0464159,0.5,20,0.6133333333333333,0.08781293248212993,457,0.7,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.016558122634887696,0.0013792037963867188
0.1,0.0464159,0.5,50,0.6666666666666666,0.09718253158075499,315,0.7,0.65,0.6,0.55,0.8333333333333333,0.01657133102416992,0.0013867855072021485
0.1,0.0464159,0.7,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.004142332077026367,0.0013772010803222655
0.1,0.0464159,0.7,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.00418248176574707,0.0013880729675292969
0.1,0.0464159,0.7,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.004172849655151367,0.0013828277587890625
0.1,0.0464159,0.7,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.004221868515014648,0.0013806819915771484
0.1,0.0464159,0.9,5,0.5033333333333333,0.0678232998312527,672,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.0040400028228759766,0.001391124725341797
0.1,0.0464159,0.9,10,0.52,0.006666666666666643,640,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.004707717895507812,0.0015613079071044923
0.1,0.0464159,0.9,20,0.49333333333333335,0.08919392106839769,688,0.45,0.35,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.004122352600097657,0.0013822555541992188
0.1,0.0464159,0.9,50,0.5566666666666666,0.12719189352225943,562,0.4666666666666667,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.004067325592041015,0.001383066177368164
0.1,0.16681,0.1,5,0.5633333333333334,0.09910712498212337,530,0.4666666666666667,0.55,0.7333333333333334,0.4666666666666667,0.6,0.05849323272705078,0.0014039993286132813
0.1,0.16681,0.1,10,0.6866666666666666,0.1240071682515885,222,0.5333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.059111738204956056,0.0014036178588867187
0.1,0.16681,0.1,20,0.67,0.15107025591499548,282,0.45,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.058446407318115234,0.0014102458953857422
0.1,0.16681,0.1,50,0.6933333333333334,0.1284955684493092,158,0.5333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.058431053161621095,0.0014128684997558594
0.1,0.16681,0.3,5,0.7466666666666667,0.13719410418171119,29,0.65,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.06440443992614746,0.0013903141021728515
0.1,0.16681,0.3,10,0.67,0.17365355036841476,282,0.45,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.0648798942565918,0.0014064788818359375
0.1,0.16681,0.3,20,0.6933333333333334,0.16753109164172084,158,0.55,0.55,1.0,0.6333333333333333,0.7333333333333334,0.06495771408081055,0.0014043331146240234
0.1,0.16681,0.3,50,0.6733333333333333,0.0958007190879994,248,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.06534185409545898,0.0014081478118896484
0.1,0.16681,0.5,5,0.7633333333333334,0.10295630140987,19,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.06380105018615723,0.0013988018035888672
0.1,0.16681,0.5,10,0.7066666666666666,0.13928388277184123,149,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.06215658187866211,0.001400327682495117
0.1,0.16681,0.5,20,0.6533333333333333,0.095102284117914,357,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.061950302124023436,0.001396036148071289
0.1,0.16681,0.5,50,0.69,0.09463379711052256,208,0.7166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.06190476417541504,0.001409149169921875
0.1,0.16681,0.7,5,0.7699999999999999,0.09392668535736914,13,0.7333333333333334,0.65,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.056405067443847656,0.001416158676147461
0.1,0.16681,0.7,10,0.6733333333333333,0.1695090951345483,248,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.05630364418029785,0.0014180660247802735
0.1,0.16681,0.7,20,0.6733333333333333,0.0958007190879994,248,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.056546783447265624,0.0014057159423828125
0.1,0.16681,0.7,50,0.7066666666666668,0.07788880963698613,107,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.05643372535705567,0.0014249324798583985
0.1,0.16681,0.9,5,0.78,0.14197026292697904,7,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.05604104995727539,0.0014212608337402343
0.1,0.16681,0.9,10,0.7266666666666666,0.1658647373949964,69,0.45,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.05601344108581543,0.0014243602752685546
0.1,0.16681,0.9,20,0.6933333333333334,0.22251092357704846,158,0.5333333333333333,0.3666666666666667,1.0,0.8333333333333333,0.7333333333333334,0.055997705459594725,0.0014105796813964843
0.1,0.16681,0.9,50,0.7466666666666667,0.1151810169544733,29,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.0560145378112793,0.0014161109924316407
0.1,0.599484,0.1,5,0.6,0.1169045194450012,470,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.55,0.6,0.13235225677490234,0.0014523029327392577
0.1,0.599484,0.1,10,0.6733333333333333,0.1319090595827292,248,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.13283987045288087,0.001455402374267578
0.1,0.599484,0.1,20,0.6533333333333333,0.21432063207571347,357,0.26666666666666666,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.13217992782592775,0.0014472007751464844
