param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7066666666666668,0.06960204339273698,34,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0114301204681397,0.021263694763183592
sqrt,1,7.74264,0.5,5,0.5800000000000001,0.09333333333333334,546,0.45,0.65,0.5333333333333333,0.7166666666666667,0.55,1.1094064235687255,0.021362161636352538
sqrt,1,7.74264,0.5,10,0.5933333333333334,0.1319090595827292,527,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,1.1249543666839599,0.021076679229736328
sqrt,1,7.74264,0.5,20,0.62,0.11897712198383165,434,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,1.1140281200408935,0.02123851776123047
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.127627931460511,63,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.55,1.1209983825683594,0.021361780166625977
sqrt,1,7.74264,0.7,5,0.6,0.09545214042184236,508,0.45,0.65,0.5333333333333333,0.7166666666666667,0.65,1.1719899654388428,0.021288728713989256
sqrt,1,7.74264,0.7,10,0.6166666666666666,0.1906130460732773,464,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.2833333333333333,1.1786413669586182,0.021186208724975585
sqrt,1,7.74264,0.7,20,0.6366666666666667,0.12265579661982731,335,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.1773468017578126,0.021263837814331055
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.11284207253207175,39,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.1805573940277099,0.021374273300170898
sqrt,1,7.74264,0.9,5,0.62,0.0896908269804914,434,0.45,0.65,0.6333333333333333,0.7166666666666667,0.65,1.220732831954956,0.021250438690185548
sqrt,1,7.74264,0.9,10,0.7,0.10593499054713804,49,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,1.220104694366455,0.021199131011962892
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.12265579661982731,335,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.225778293609619,0.02122049331665039
sqrt,1,7.74264,0.9,50,0.6733333333333333,0.14854853303438129,135,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.4666666666666667,1.2342469215393066,0.021227598190307617
sqrt,1,27.8256,0.1,5,0.5399999999999999,0.05333333333333332,595,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7908860683441162,0.021315288543701173
sqrt,1,27.8256,0.1,10,0.6499999999999999,0.06831300510639733,304,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.65,0.7940106391906738,0.02114105224609375
sqrt,1,27.8256,0.1,20,0.6900000000000001,0.13564659966250536,63,0.55,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.7963711261749268,0.021322250366210938
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.08602325267042626,16,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8049591541290283,0.02131352424621582
sqrt,1,27.8256,0.3,5,0.5399999999999999,0.09752492558885194,595,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8861716270446778,0.021978044509887697
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8896859645843506,0.021265029907226562
sqrt,1,27.8256,0.3,20,0.6733333333333335,0.10624918300339484,131,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8918426990509033,0.021296167373657228
sqrt,1,27.8256,0.3,50,0.63,0.08259674462242579,377,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8969043731689453,0.02136054039001465
sqrt,1,27.8256,0.5,5,0.5399999999999999,0.09752492558885194,595,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.045391845703125,0.021350908279418945
sqrt,1,27.8256,0.5,10,0.5433333333333332,0.20182500670960804,590,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.2833333333333333,1.0434906482696533,0.021126651763916017
sqrt,1,27.8256,0.5,20,0.6566666666666667,0.056371781750959214,210,0.5666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0480193138122558,0.021097993850708006
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.07498147919467996,63,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,1.0494137287139893,0.021045780181884764
sqrt,1,27.8256,0.7,5,0.49000000000000005,0.06798692684790379,766,0.3666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.2263093948364259,0.020949029922485353
sqrt,1,27.8256,0.7,10,0.5533333333333333,0.06616477747093069,583,0.45,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.228951358795166,0.020858383178710936
sqrt,1,27.8256,0.7,20,0.6533333333333333,0.10295630140987001,220,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.2329278945922852,0.021110057830810547
sqrt,1,27.8256,0.7,50,0.6533333333333334,0.11566234381931648,217,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,1.240145778656006,0.021360349655151368
sqrt,1,27.8256,0.9,5,0.5599999999999999,0.11953614051360739,564,0.3666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,1.3793722152709962,0.021123933792114257
sqrt,1,27.8256,0.9,10,0.59,0.09104333522498442,538,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.3839166164398193,0.021106433868408204
sqrt,1,27.8256,0.9,20,0.6366666666666667,0.09510228411791402,335,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.3849854946136475,0.02131943702697754
sqrt,1,27.8256,0.9,50,0.65,0.15527752931802818,250,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.3666666666666667,1.3868719577789306,0.021315956115722658
sqrt,1,100.0,0.1,5,0.5766666666666667,0.08793937305515279,556,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8525786399841309,0.021155548095703126
sqrt,1,100.0,0.1,10,0.6666666666666666,0.07226494462892934,182,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.65,0.8567890167236328,0.021154308319091798
sqrt,1,100.0,0.1,20,0.6566666666666666,0.13767917618708925,211,0.55,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.8548498153686523,0.021385335922241212
sqrt,1,100.0,0.1,50,0.7566666666666666,0.07999999999999999,2,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8627855777740479,0.021236896514892578
sqrt,1,100.0,0.3,5,0.5399999999999999,0.05333333333333332,595,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8576967239379882,0.02127947807312012
sqrt,1,100.0,0.3,10,0.6499999999999999,0.11879019787470307,304,0.45,0.8166666666666667,0.7,0.6333333333333333,0.65,0.859290885925293,0.02134079933166504
sqrt,1,100.0,0.3,20,0.67,0.12220201853215573,150,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8629271984100342,0.02119145393371582
sqrt,1,100.0,0.3,50,0.6900000000000001,0.07498147919467996,63,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.87196044921875,0.0211240291595459
sqrt,1,100.0,0.5,5,0.5399999999999999,0.05333333333333332,595,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.880623722076416,0.021300125122070312
sqrt,1,100.0,0.5,10,0.6333333333333333,0.06411794687223783,366,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.8833912372589111,0.021054983139038086
sqrt,1,100.0,0.5,20,0.6733333333333332,0.08919392106839766,143,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8857907295227051,0.021233272552490235
sqrt,1,100.0,0.5,50,0.7266666666666667,0.11907047399661169,13,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.8920913696289062,0.021207189559936522
sqrt,1,100.0,0.7,5,0.5433333333333332,0.0916515138991168,590,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.923917818069458,0.021405506134033202
sqrt,1,100.0,0.7,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.9215167045593262,0.02104191780090332
sqrt,1,100.0,0.7,20,0.6533333333333333,0.12666666666666665,220,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.9266619205474853,0.021252012252807616
sqrt,1,100.0,0.7,50,0.6700000000000002,0.09392668535736913,144,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.9323595046997071,0.021044206619262696
sqrt,1,100.0,0.9,5,0.5399999999999999,0.09752492558885194,595,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.957152271270752,0.021143722534179687
sqrt,1,100.0,0.9,10,0.6699999999999999,0.13308309851784753,158,0.45,0.8166666666666667,0.8,0.6333333333333333,0.65,0.9595394134521484,0.02113347053527832
sqrt,1,100.0,0.9,20,0.64,0.12498888839501783,330,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9583985805511475,0.02238926887512207
sqrt,1,100.0,0.9,50,0.6833333333333333,0.0752772652709081,100,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.968067216873169,0.02154569625854492
sqrt,5,0.001,0.1,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46936769485473634,0.02099599838256836
sqrt,5,0.001,0.1,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46943278312683107,0.021036052703857423
sqrt,5,0.001,0.1,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47228550910949707,0.021040725708007812
sqrt,5,0.001,0.1,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4771880149841309,0.020988082885742186
sqrt,5,0.001,0.3,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4730507850646973,0.020847034454345704
sqrt,5,0.001,0.3,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46891560554504397,0.020850372314453126
sqrt,5,0.001,0.3,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47328596115112304,0.021102046966552733
sqrt,5,0.001,0.3,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.47658228874206543,0.02088131904602051
sqrt,5,0.001,0.5,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46826982498168945,0.02092118263244629
sqrt,5,0.001,0.5,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46799564361572266,0.02089691162109375
sqrt,5,0.001,0.5,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47136921882629396,0.0211946964263916
sqrt,5,0.001,0.5,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4773733615875244,0.020994806289672853
sqrt,5,0.001,0.7,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46900038719177245,0.021020126342773438
sqrt,5,0.001,0.7,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47259058952331545,0.021062755584716798
sqrt,5,0.001,0.7,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4712058544158936,0.021072244644165038
sqrt,5,0.001,0.7,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4827547550201416,0.02124934196472168
sqrt,5,0.001,0.9,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47007198333740235,0.02107095718383789
sqrt,5,0.001,0.9,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47075977325439455,0.020728397369384765
sqrt,5,0.001,0.9,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4719043731689453,0.0211240291595459
sqrt,5,0.001,0.9,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4797386646270752,0.02102236747741699
sqrt,5,0.00359381,0.1,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46958460807800295,0.020999765396118163
sqrt,5,0.00359381,0.1,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4696012020111084,0.020979881286621094
sqrt,5,0.00359381,0.1,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4756896495819092,0.02128887176513672
sqrt,5,0.00359381,0.1,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.48258118629455565,0.021242141723632812
sqrt,5,0.00359381,0.3,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4710090160369873,0.02115912437438965
sqrt,5,0.00359381,0.3,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4707952976226807,0.020823049545288085
sqrt,5,0.00359381,0.3,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4755536079406738,0.021126651763916017
sqrt,5,0.00359381,0.3,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4787276744842529,0.021042346954345703
sqrt,5,0.00359381,0.5,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4701376438140869,0.02105746269226074
sqrt,5,0.00359381,0.5,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4704627990722656,0.02094855308532715
sqrt,5,0.00359381,0.5,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4732524394989014,0.021058082580566406
sqrt,5,0.00359381,0.5,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4776137828826904,0.02102046012878418
sqrt,5,0.00359381,0.7,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.469044828414917,0.020816612243652343
sqrt,5,0.00359381,0.7,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46967134475708006,0.020955848693847656
sqrt,5,0.00359381,0.7,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4725799083709717,0.021196794509887696
sqrt,5,0.00359381,0.7,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.478173828125,0.021056127548217774
sqrt,5,0.00359381,0.9,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4749475955963135,0.02120513916015625
sqrt,5,0.00359381,0.9,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4752644062042236,0.021035099029541017
sqrt,5,0.00359381,0.9,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47307887077331545,0.021117305755615233
sqrt,5,0.00359381,0.9,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.47948579788208007,0.021031761169433595
sqrt,5,0.0129155,0.1,5,0.6533333333333334,0.15684387141358122,217,0.5333333333333333,0.65,0.9,0.45,0.7333333333333334,0.4794465065002441,0.02112898826599121
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.17701224063135673,100,0.5333333333333333,0.75,1.0,0.6,0.5333333333333333,0.48214139938354494,0.021175146102905273
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.14243907079481,203,0.6166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.5333333333333333,0.48291878700256347,0.02080197334289551
sqrt,5,0.0129155,0.1,50,0.72,0.10666666666666669,23,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.4911967277526855,0.020993566513061522
sqrt,5,0.0129155,0.3,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4730954170227051,0.020912981033325194
sqrt,5,0.0129155,0.3,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4703174114227295,0.020896768569946288
sqrt,5,0.0129155,0.3,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4733107566833496,0.021100330352783202
sqrt,5,0.0129155,0.3,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4789294242858887,0.020962095260620116
sqrt,5,0.0129155,0.5,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.4710729122161865,0.0212984561920166
sqrt,5,0.0129155,0.5,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47190170288085936,0.02117290496826172
sqrt,5,0.0129155,0.5,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47358179092407227,0.02096858024597168
sqrt,5,0.0129155,0.5,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.4798127174377441,0.02116985321044922
sqrt,5,0.0129155,0.7,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46938366889953614,0.021112442016601562
sqrt,5,0.0129155,0.7,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47168288230895994,0.02089037895202637
sqrt,5,0.0129155,0.7,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47257566452026367,0.02115340232849121
sqrt,5,0.0129155,0.7,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.47843070030212403,0.020865917205810547
sqrt,5,0.0129155,0.9,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47689318656921387,0.02102179527282715
sqrt,5,0.0129155,0.9,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46967172622680664,0.02095928192138672
sqrt,5,0.0129155,0.9,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4733622074127197,0.020883512496948243
sqrt,5,0.0129155,0.9,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.47733731269836427,0.021068096160888672
sqrt,5,0.0464159,0.1,5,0.71,0.0813770374382247,32,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.48976902961730956,0.02091536521911621
sqrt,5,0.0464159,0.1,10,0.6199999999999999,0.10666666666666666,451,0.55,0.65,0.8166666666666667,0.55,0.5333333333333333,0.49146089553833006,0.02111821174621582
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.11944315244779279,78,0.55,0.65,0.9,0.7166666666666667,0.6166666666666667,0.49419283866882324,0.02096405029296875
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.09030811456096043,78,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.55,0.4982337951660156,0.02114863395690918
sqrt,5,0.0464159,0.3,5,0.5833333333333333,0.16090024514862894,544,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.35,0.65,0.4885653018951416,0.02123227119445801
sqrt,5,0.0464159,0.3,10,0.6133333333333333,0.1403962645910179,484,0.55,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4902986526489258,0.021024560928344725
sqrt,5,0.0464159,0.3,20,0.72,0.14659088951530683,23,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6166666666666667,0.4935286998748779,0.020932674407958984
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.11709445380166866,11,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.6333333333333333,0.4964336395263672,0.021122312545776366
sqrt,5,0.0464159,0.5,5,0.5366666666666666,0.06446359868604572,619,0.45,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.48195562362670896,0.02110600471496582
sqrt,5,0.0464159,0.5,10,0.5533333333333333,0.07102425250887504,583,0.45,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.48318071365356446,0.02091083526611328
sqrt,5,0.0464159,0.5,20,0.5433333333333332,0.06377042156569664,590,0.45,0.55,0.5333333333333333,0.5333333333333333,0.65,0.48611950874328613,0.020914411544799803
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.04546060565661949,501,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4913199424743652,0.02127728462219238
sqrt,5,0.0464159,0.7,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47361602783203127,0.021063852310180663
sqrt,5,0.0464159,0.7,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.46893911361694335,0.021083593368530273
sqrt,5,0.0464159,0.7,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.47249422073364256,0.021111202239990235
sqrt,5,0.0464159,0.7,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.47973923683166503,0.02214522361755371
sqrt,5,0.0464159,0.9,5,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47068347930908205,0.020999050140380858
sqrt,5,0.0464159,0.9,10,0.5133333333333333,0.08055363982396381,709,0.4166666666666667,0.45,0.5166666666666667,0.5333333333333333,0.65,0.47191762924194336,0.020931243896484375
sqrt,5,0.0464159,0.9,20,0.5399999999999999,0.09809292646374775,595,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4718372344970703,0.020849227905273438
sqrt,5,0.0464159,0.9,50,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.48358755111694335,0.021152353286743163
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.10561986345169906,478,0.45,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5188868045806885,0.021222591400146484
sqrt,5,0.16681,0.1,10,0.6533333333333333,0.10022197585581936,220,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5271833896636963,0.020998477935791016
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.1212893693244017,41,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.525403642654419,0.020983409881591798
sqrt,5,0.16681,0.1,50,0.65,0.11595018087284056,250,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5283375263214112,0.02105855941772461
sqrt,5,0.16681,0.3,5,0.5466666666666667,0.10349449797506685,589,0.55,0.55,0.7333333333333334,0.45,0.45,0.5279410362243653,0.021058034896850587
sqrt,5,0.16681,0.3,10,0.6366666666666666,0.11125546178852423,345,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5311839580535889,0.021050310134887694
sqrt,5,0.16681,0.3,20,0.6333333333333334,0.14567848922274773,353,0.4666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.45,0.5353104591369628,0.02125101089477539
sqrt,5,0.16681,0.3,50,0.6833333333333332,0.07226494462892932,122,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.7,0.5368920803070069,0.021196651458740234
sqrt,5,0.16681,0.5,5,0.6566666666666666,0.1271918935222594,211,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.5254207611083984,0.021037721633911134
sqrt,5,0.16681,0.5,10,0.6166666666666666,0.15018507101425083,464,0.55,0.55,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5302260875701904,0.021072196960449218
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.15107025591499545,220,0.4666666666666667,0.65,0.9,0.7166666666666667,0.5333333333333333,0.5292043209075927,0.021199560165405272
sqrt,5,0.16681,0.5,50,0.6333333333333334,0.13581032524975575,353,0.55,0.55,0.9,0.6166666666666667,0.55,0.532896614074707,0.02106757164001465
sqrt,5,0.16681,0.7,5,0.6500000000000001,0.13165611772087665,243,0.55,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5263523101806641,0.02107996940612793
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.11025223605694151,514,0.55,0.55,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5287610054016113,0.020806169509887694
sqrt,5,0.16681,0.7,20,0.72,0.12534397117975446,23,0.55,0.7333333333333334,0.9,0.8,0.6166666666666667,0.5310153007507324,0.02135500907897949
