param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.0650645732879638,0.021286153793334962
sqrt,1,7.74264,0.5,10,0.7333333333333333,0.10219806477837258,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0655139446258546,0.021330833435058594
sqrt,1,7.74264,0.5,20,0.6966666666666667,0.0985449699939632,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0691389083862304,0.021352624893188475
sqrt,1,7.74264,0.5,50,0.6566666666666666,0.11284207253207172,290,0.7166666666666667,0.7166666666666667,0.8,0.55,0.5,1.0734899044036865,0.021099328994750977
sqrt,1,7.74264,0.7,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.1740176200866699,0.021378087997436523
sqrt,1,7.74264,0.7,10,0.7133333333333334,0.0933333333333333,122,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1780597686767578,0.021103572845458985
sqrt,1,7.74264,0.7,20,0.7166666666666666,0.09006170724070862,106,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1820162296295167,0.02135477066040039
sqrt,1,7.74264,0.7,50,0.6366666666666666,0.06271629240742256,367,0.7166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,1.191249465942383,0.02102818489074707
sqrt,1,7.74264,0.9,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.2853243827819825,0.0210782527923584
sqrt,1,7.74264,0.9,10,0.6933333333333332,0.11907047399661164,185,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.2902533531188964,0.02114100456237793
sqrt,1,7.74264,0.9,20,0.7166666666666667,0.12692955176439846,95,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.2883685111999512,0.02118511199951172
sqrt,1,7.74264,0.9,50,0.66,0.05436502143433363,262,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.299644899368286,0.021172237396240235
sqrt,1,27.8256,0.1,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7720424652099609,0.021185302734375
sqrt,1,27.8256,0.1,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7734214782714843,0.020989370346069337
sqrt,1,27.8256,0.1,20,0.6533333333333333,0.10402991022884822,302,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.5,0.7748348712921143,0.02113761901855469
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.14079141387961916,49,0.7166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.6000000000000001,0.785062599182129,0.020985937118530272
sqrt,1,27.8256,0.3,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9475836753845215,0.02107381820678711
sqrt,1,27.8256,0.3,10,0.7166666666666667,0.12692955176439846,95,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9450041294097901,0.021481418609619142
sqrt,1,27.8256,0.3,20,0.6600000000000001,0.06633249580710797,261,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.9479868888854981,0.021241044998168944
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.09775252199076788,106,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9538040161132812,0.02132720947265625
sqrt,1,27.8256,0.5,5,0.6966666666666667,0.11421227799341208,154,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0607725143432618,0.02120356559753418
sqrt,1,27.8256,0.5,10,0.7533333333333333,0.10349449797506685,22,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.0678646564483643,0.021141719818115235
sqrt,1,27.8256,0.5,20,0.6566666666666666,0.0429469957557504,290,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.0695781230926513,0.021068429946899413
sqrt,1,27.8256,0.5,50,0.6933333333333334,0.1108552609887726,178,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.6000000000000001,1.0754698753356933,0.021155643463134765
sqrt,1,27.8256,0.7,5,0.7133333333333333,0.12400716825158847,133,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.1569157123565674,0.021106863021850587
sqrt,1,27.8256,0.7,10,0.7533333333333333,0.0819213715162967,22,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.159902286529541,0.020929956436157228
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.07102425250887505,154,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.15990309715271,0.021239185333251955
sqrt,1,27.8256,0.7,50,0.6733333333333335,0.10466878978738389,233,0.7166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.5,1.1698119163513183,0.021006679534912108
sqrt,1,27.8256,0.9,5,0.7133333333333333,0.12400716825158847,133,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.262684440612793,0.021189260482788085
sqrt,1,27.8256,0.9,10,0.7333333333333333,0.10219806477837258,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.262986993789673,0.02125716209411621
sqrt,1,27.8256,0.9,20,0.7133333333333333,0.10077477638553985,133,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7,1.265209150314331,0.021244525909423828
sqrt,1,27.8256,0.9,50,0.6733333333333335,0.07498147919467994,233,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.271678590774536,0.021244382858276366
sqrt,1,100.0,0.1,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8118190288543701,0.021153593063354494
sqrt,1,100.0,0.1,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8153093338012696,0.021037197113037108
sqrt,1,100.0,0.1,20,0.6399999999999999,0.09463379711052258,358,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8150495052337646,0.02108426094055176
sqrt,1,100.0,0.1,50,0.6966666666666667,0.1384035966135113,154,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.823856782913208,0.021174097061157228
sqrt,1,100.0,0.3,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8287545204162597,0.021091699600219727
sqrt,1,100.0,0.3,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8269784927368165,0.021025848388671876
sqrt,1,100.0,0.3,20,0.6199999999999999,0.11025223605694151,472,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.826962661743164,0.021106529235839843
sqrt,1,100.0,0.3,50,0.6966666666666667,0.12036980056845194,154,0.7166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.7,0.837169885635376,0.02106819152832031
sqrt,1,100.0,0.5,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8585923671722412,0.02138042449951172
sqrt,1,100.0,0.5,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8628270626068115,0.021114587783813477
sqrt,1,100.0,0.5,20,0.6366666666666667,0.0413655788199695,360,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8632484912872315,0.021144342422485352
sqrt,1,100.0,0.5,50,0.7333333333333334,0.14102797200870787,53,0.6166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.7,0.8653838634490967,0.021041393280029297
sqrt,1,100.0,0.7,5,0.6599999999999999,0.12498888839501784,268,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9197880744934082,0.02136521339416504
sqrt,1,100.0,0.7,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9231713771820068,0.021231889724731445
sqrt,1,100.0,0.7,20,0.6566666666666666,0.08069145624606801,290,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9240124702453614,0.021156978607177735
sqrt,1,100.0,0.7,50,0.7566666666666666,0.12631530214330947,19,0.7166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.7,0.9311478614807129,0.02130160331726074
sqrt,1,100.0,0.9,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.0066927909851073,0.02140698432922363
sqrt,1,100.0,0.9,10,0.6966666666666667,0.11709445380166865,154,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0121387004852296,0.021037960052490236
sqrt,1,100.0,0.9,20,0.68,0.06531972647421806,203,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,1.0134864807128907,0.021354246139526366
sqrt,1,100.0,0.9,50,0.6733333333333335,0.07498147919467994,233,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.0184093475341798,0.02134552001953125
sqrt,5,0.001,0.1,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4676064968109131,0.021050453186035156
sqrt,5,0.001,0.1,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4671292781829834,0.020936298370361327
sqrt,5,0.001,0.1,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.4721923828125,0.02111806869506836
sqrt,5,0.001,0.1,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.48107495307922366,0.02081928253173828
sqrt,5,0.001,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46792030334472656,0.020991039276123048
sqrt,5,0.001,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46909446716308595,0.02092752456665039
sqrt,5,0.001,0.3,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.4725942134857178,0.021167659759521486
sqrt,5,0.001,0.3,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.4774439811706543,0.020984935760498046
sqrt,5,0.001,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4678915023803711,0.020957469940185547
sqrt,5,0.001,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46882214546203616,0.021172428131103517
sqrt,5,0.001,0.5,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47243895530700686,0.02114567756652832
sqrt,5,0.001,0.5,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.4818147659301758,0.020980262756347658
sqrt,5,0.001,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4686444282531738,0.02108159065246582
sqrt,5,0.001,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4695581912994385,0.020754909515380858
sqrt,5,0.001,0.7,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.4726265430450439,0.020830249786376952
sqrt,5,0.001,0.7,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.4766871452331543,0.021079540252685547
sqrt,5,0.001,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4687988758087158,0.02096095085144043
sqrt,5,0.001,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4715334415435791,0.021088838577270508
sqrt,5,0.001,0.9,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47190165519714355,0.020830678939819335
sqrt,5,0.001,0.9,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.47714576721191404,0.02139620780944824
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.47271041870117186,0.021073389053344726
sqrt,5,0.00359381,0.1,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4708918571472168,0.02098507881164551
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47292423248291016,0.02126035690307617
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.479923152923584,0.021031713485717772
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46987137794494627,0.021026182174682616
sqrt,5,0.00359381,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.47068033218383787,0.020995044708251955
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47127737998962405,0.021210956573486327
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.47881174087524414,0.02128605842590332
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46905150413513186,0.02103142738342285
sqrt,5,0.00359381,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46950621604919435,0.020998477935791016
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47250900268554685,0.02096877098083496
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.4820120334625244,0.0212679386138916
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4681559085845947,0.021120214462280275
sqrt,5,0.00359381,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46943211555480957,0.020853805541992187
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47458558082580565,0.020810317993164063
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.477599048614502,0.021048974990844727
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46909632682800295,0.021138525009155272
sqrt,5,0.00359381,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46894059181213377,0.02104034423828125
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47268218994140626,0.02110280990600586
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.482191276550293,0.021098852157592773
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.1470449666674185,386,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.4,0.4804819583892822,0.020923328399658204
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.06716480559869961,527,0.5333333333333333,0.65,0.7166666666666667,0.55,0.6000000000000001,0.4835425853729248,0.021199893951416016
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.1167142760000773,386,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4850747585296631,0.021431589126586915
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.14514360704718163,268,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.5,0.48868188858032224,0.02130575180053711
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4695888996124268,0.02118053436279297
sqrt,5,0.0129155,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.47334718704223633,0.020994949340820312
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47375898361206054,0.020882129669189453
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.4775367736816406,0.021145439147949217
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4698151111602783,0.021019792556762694
sqrt,5,0.0129155,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.47063617706298827,0.02102236747741699
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.4837972164154053,0.02148017883300781
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.4783327102661133,0.02116713523864746
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46945943832397463,0.021120834350585937
sqrt,5,0.0129155,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46988401412963865,0.020883750915527344
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.472430419921875,0.020919609069824218
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.47713871002197267,0.021169376373291016
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4691932201385498,0.021045398712158204
sqrt,5,0.0129155,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46975035667419435,0.02098569869995117
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.47269630432128906,0.020950937271118165
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.478641414642334,0.02142810821533203
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.09797958971132709,311,0.5166666666666667,0.65,0.8166666666666667,0.65,0.6000000000000001,0.4904738426208496,0.021364116668701173
sqrt,5,0.0464159,0.1,10,0.6433333333333333,0.08339997335464537,331,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,0.49508185386657716,0.020636224746704103
sqrt,5,0.0464159,0.1,20,0.5833333333333333,0.055777335102271695,628,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.49537363052368166,0.021064376831054686
sqrt,5,0.0464159,0.1,50,0.6799999999999999,0.13308309851784753,215,0.45,0.8166666666666667,0.8,0.6333333333333333,0.7,0.499223518371582,0.02103142738342285
sqrt,5,0.0464159,0.3,5,0.6866666666666666,0.1189771219838316,192,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4930079936981201,0.0210601806640625
sqrt,5,0.0464159,0.3,10,0.6066666666666667,0.12543258481484518,531,0.6166666666666667,0.55,0.7166666666666667,0.75,0.4,0.4942739963531494,0.021047115325927734
sqrt,5,0.0464159,0.3,20,0.6166666666666666,0.11005049346146119,519,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.49808149337768554,0.02094297409057617
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.10022197585581939,255,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5020176410675049,0.02109079360961914
sqrt,5,0.0464159,0.5,5,0.6,0.12110601416389968,597,0.43333333333333335,0.7333333333333334,0.6,0.7333333333333334,0.5,0.4826366901397705,0.020911216735839844
sqrt,5,0.0464159,0.5,10,0.6333333333333334,0.09603240193925287,372,0.5333333333333333,0.8166666666666667,0.6,0.6166666666666667,0.6000000000000001,0.4853609561920166,0.02095475196838379
sqrt,5,0.0464159,0.5,20,0.6,0.1460593486680443,597,0.35,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.48650007247924804,0.020947265625
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.17275544693133255,268,0.35,0.8166666666666667,0.6,0.7333333333333334,0.8,0.49181456565856935,0.020971155166625975
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.47005414962768555,0.020899105072021484
sqrt,5,0.0464159,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4701732635498047,0.021146011352539063
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.4732845306396484,0.02099609375
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.4783369541168213,0.02140655517578125
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46944103240966795,0.021040916442871094
sqrt,5,0.0464159,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.47008233070373534,0.020862054824829102
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.153260852434302,633,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.4723562717437744,0.021108150482177734
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.14869805348796977,685,0.55,0.3333333333333333,0.6,0.55,0.8,0.4777937412261963,0.021174144744873048
sqrt,5,0.16681,0.1,5,0.6900000000000001,0.10252370999486465,189,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8,0.5227242469787597,0.0209808349609375
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.10954451150103323,243,0.6166666666666667,0.75,0.8166666666666667,0.65,0.5,0.5232583045959472,0.021068716049194337
sqrt,5,0.16681,0.1,20,0.5666666666666667,0.08944271909999159,685,0.6166666666666667,0.65,0.6166666666666667,0.55,0.4,0.5260615348815918,0.021021556854248048
sqrt,5,0.16681,0.1,50,0.6566666666666666,0.08856886837057616,290,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5302218914031982,0.02119622230529785
sqrt,5,0.16681,0.3,5,0.6666666666666666,0.07745966692414831,251,0.6166666666666667,0.65,0.8166666666666667,0.65,0.6000000000000001,0.531528377532959,0.021066045761108397
sqrt,5,0.16681,0.3,10,0.6300000000000001,0.12797569213634977,382,0.5333333333333333,0.55,0.8166666666666667,0.75,0.5,0.5335569381713867,0.021242856979370117
sqrt,5,0.16681,0.3,20,0.6033333333333334,0.028674417556808735,539,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.535127830505371,0.020967388153076173
sqrt,5,0.16681,0.3,50,0.6733333333333332,0.0703957069398096,240,0.6166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7,0.5406951904296875,0.021255636215209962
sqrt,5,0.16681,0.5,5,0.6666666666666667,0.10645812948447539,243,0.5166666666666667,0.65,0.8166666666666667,0.75,0.6000000000000001,0.5381479263305664,0.021244144439697264
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.14243907079480997,331,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.4,0.5416246891021729,0.021109247207641603
sqrt,5,0.16681,0.5,20,0.6566666666666667,0.0992191737742481,281,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5438858985900878,0.021251344680786134
sqrt,5,0.16681,0.5,50,0.6566666666666666,0.08919392106839769,290,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.5467713356018067,0.020982933044433594
sqrt,5,0.16681,0.7,5,0.67,0.1895608961081724,242,0.3666666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5343703269958496,0.020899105072021484
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.14476033833738974,439,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.4,0.5379907131195069,0.021025466918945312
sqrt,5,0.16681,0.7,20,0.68,0.11025223605694152,203,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.5360267639160157,0.021184349060058595
sqrt,5,0.16681,0.7,50,0.7,0.1264911064067352,147,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.5403012752532959,0.021100854873657225
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.16977108770995789,302,0.3666666666666667,0.65,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5348726749420166,0.02106194496154785
sqrt,5,0.16681,0.9,10,0.7000000000000001,0.0809663853432741,145,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5379335880279541,0.021326589584350585
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.07986099033807294,154,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5386840343475342,0.021037721633911134
