param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.0464159,0.5,20,0.5333333333333333,0.14567848922274773,560,0.4666666666666667,0.65,0.5333333333333333,0.7166666666666667,0.3,0.013285493850708008,0.001201963424682617
,0.0464159,0.5,50,0.6833333333333333,0.07673909622147557,196,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.013428258895874023,0.0011790275573730468
,0.0464159,0.7,5,0.44000000000000006,0.11953614051360739,673,0.5833333333333334,0.3666666666666667,0.5833333333333334,0.3666666666666667,0.3,0.0034180164337158205,0.0011754035949707031
,0.0464159,0.7,10,0.44000000000000006,0.08339997335464537,673,0.5833333333333334,0.3666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003524017333984375,0.0011907100677490234
,0.0464159,0.7,20,0.32333333333333336,0.1607620740238333,785,0.5833333333333334,0.08333333333333333,0.2833333333333333,0.3666666666666667,0.3,0.0034027576446533205,0.0011682510375976562
,0.0464159,0.7,50,0.5700000000000001,0.04,534,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.0033993244171142576,0.001172018051147461
,0.0464159,0.9,5,0.44000000000000006,0.11953614051360739,673,0.5833333333333334,0.3666666666666667,0.5833333333333334,0.3666666666666667,0.3,0.003252410888671875,0.0011699676513671875
,0.0464159,0.9,10,0.44000000000000006,0.08339997335464537,673,0.5833333333333334,0.3666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003382253646850586,0.0011717796325683594
,0.0464159,0.9,20,0.32333333333333336,0.1607620740238333,785,0.5833333333333334,0.08333333333333333,0.2833333333333333,0.3666666666666667,0.3,0.0032756805419921877,0.0011754512786865234
,0.0464159,0.9,50,0.5700000000000001,0.04,534,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.0033483028411865233,0.0011943817138671876
,0.16681,0.1,5,0.6900000000000001,0.10360180178613368,162,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.04428868293762207,0.001256275177001953
,0.16681,0.1,10,0.6633333333333333,0.030550504633038923,312,0.65,0.6333333333333333,0.6333333333333333,0.7,0.7,0.044058942794799806,0.0011830806732177734
,0.16681,0.1,20,0.6333333333333334,0.09189365834726815,421,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.04357666969299316,0.0012066364288330078
,0.16681,0.1,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.04303102493286133,0.0011853694915771485
,0.16681,0.3,5,0.65,0.10055402085998905,383,0.55,0.55,0.7333333333333334,0.6166666666666667,0.8,0.04494142532348633,0.00119476318359375
,0.16681,0.3,10,0.6866666666666668,0.08393118874676114,176,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.04501132965087891,0.0011860847473144532
,0.16681,0.3,20,0.6900000000000001,0.0879393730551528,162,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.04477615356445312,0.0011899471282958984
,0.16681,0.3,50,0.6966666666666665,0.15684387141358122,149,0.45,0.8166666666666667,0.6166666666666667,0.7,0.9,0.04468221664428711,0.001208353042602539
,0.16681,0.5,5,0.6333333333333334,0.08881941729649487,421,0.5666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8,0.04906406402587891,0.0011877059936523438
,0.16681,0.5,10,0.6833333333333333,0.08881941729649484,196,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.049838685989379884,0.0012014389038085937
,0.16681,0.5,20,0.7066666666666667,0.10143416036468626,95,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.049333381652832034,0.001194334030151367
,0.16681,0.5,50,0.7,0.13416407864998736,115,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.04909062385559082,0.001191091537475586
,0.16681,0.7,5,0.65,0.07888106377466157,383,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.05366535186767578,0.0011948108673095702
,0.16681,0.7,10,0.7233333333333334,0.09463379711052258,27,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05378103256225586,0.0011857986450195313
,0.16681,0.7,20,0.7033333333333334,0.08653836657164779,106,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.05298905372619629,0.0011906623840332031
,0.16681,0.7,50,0.74,0.15620499351813308,11,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.052907371520996095,0.0011942386627197266
,0.16681,0.9,5,0.6699999999999999,0.08055363982396384,266,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.06578245162963867,0.0011853218078613282
,0.16681,0.9,10,0.7233333333333334,0.09463379711052258,27,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.06416988372802734,0.0011867523193359376
,0.16681,0.9,20,0.6633333333333333,0.12174654911833115,312,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.0637730598449707,0.0011813640594482422
,0.16681,0.9,50,0.7433333333333333,0.1558489297008128,3,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.06440610885620117,0.0012022018432617187
,0.599484,0.1,5,0.6699999999999999,0.1151810169544733,266,0.55,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8,0.1015820026397705,0.001194334030151367
,0.599484,0.1,10,0.6666666666666666,0.09249624617007739,287,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.10267868041992187,0.0011863231658935547
,0.599484,0.1,20,0.5900000000000001,0.11527744310527052,515,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.10222220420837402,0.0011931419372558593
,0.599484,0.1,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.10243701934814453,0.0012011051177978516
,0.599484,0.3,5,0.6933333333333334,0.0992191737742481,150,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.11628875732421876,0.001203632354736328
,0.599484,0.3,10,0.7200000000000001,0.05517648452415616,51,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7,0.11830086708068847,0.0012093544006347655
,0.599484,0.3,20,0.6333333333333334,0.09189365834726815,421,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.11704230308532715,0.0012515068054199218
,0.599484,0.3,50,0.6966666666666667,0.138001610296563,131,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.11706662178039551,0.001219797134399414
,0.599484,0.5,5,0.6766666666666667,0.08273115763993907,229,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8,0.11006622314453125,0.001192760467529297
,0.599484,0.5,10,0.7033333333333334,0.09568466729604884,106,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.11299781799316407,0.0012096405029296876
,0.599484,0.5,20,0.6866666666666668,0.12174654911833117,176,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.11162323951721191,0.0012072086334228515
,0.599484,0.5,50,0.6766666666666665,0.13441230102437302,236,0.45,0.8166666666666667,0.6166666666666667,0.7,0.8,0.10980033874511719,0.0012073040008544922
,0.599484,0.7,5,0.6833333333333333,0.10593499054713801,196,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.13656840324401856,0.0011973381042480469
,0.599484,0.7,10,0.6299999999999999,0.1458309523615157,446,0.4666666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,0.13786792755126953,0.0011984825134277344
,0.599484,0.7,20,0.6466666666666667,0.10402991022884824,393,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.13637032508850097,0.0011931419372558593
,0.599484,0.7,50,0.7,0.1460593486680443,115,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.13587231636047364,0.001203298568725586
,0.599484,0.9,5,0.61,0.1147945023848171,474,0.45,0.55,0.6333333333333333,0.6166666666666667,0.8,0.157852840423584,0.0012022495269775391
,0.599484,0.9,10,0.6433333333333333,0.11479450238481707,410,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.16034412384033203,0.0012179374694824218
,0.599484,0.9,20,0.6633333333333333,0.10718623460542352,312,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.15915379524230958,0.001214885711669922
,0.599484,0.9,50,0.72,0.13999999999999999,54,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.1577610492706299,0.001207876205444336
,2.15443,0.1,5,0.6699999999999999,0.08906926143924923,266,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.2119720458984375,0.0012166023254394532
,2.15443,0.1,10,0.6300000000000001,0.12310790208412924,433,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.21123766899108887,0.0012054920196533203
,2.15443,0.1,20,0.57,0.114697670227235,552,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.21172237396240234,0.00122833251953125
,2.15443,0.1,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.2104261875152588,0.0012149333953857422
,2.15443,0.3,5,0.6533333333333333,0.11421227799341208,360,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.25161123275756836,0.0012242794036865234
,2.15443,0.3,10,0.6833333333333333,0.07226494462892932,196,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.2557915210723877,0.001284027099609375
,2.15443,0.3,20,0.6133333333333333,0.07774602526460399,465,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.25249085426330564,0.0012139320373535157
,2.15443,0.3,50,0.6966666666666667,0.138001610296563,131,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.2524725914001465,0.0012254714965820312
,2.15443,0.5,5,0.6733333333333332,0.12849556844930923,246,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.27949137687683107,0.0012852668762207032
,2.15443,0.5,10,0.6633333333333333,0.09030811456096043,312,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.27615833282470703,0.001275777816772461
,2.15443,0.5,20,0.6866666666666668,0.12578641509408808,176,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,0.27480297088623046,0.0012544155120849609
,2.15443,0.5,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.27652888298034667,0.001250886917114258
,2.15443,0.7,5,0.6533333333333333,0.12927146286443544,360,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.2761377334594727,0.0012708663940429687
,2.15443,0.7,10,0.6633333333333333,0.09030811456096043,312,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.27478833198547364,0.001275920867919922
,2.15443,0.7,20,0.7066666666666667,0.08339997335464536,95,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.27767553329467776,0.0012833595275878907
,2.15443,0.7,50,0.6599999999999999,0.13564659966250536,350,0.45,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.27690925598144533,0.001285409927368164
,2.15443,0.9,5,0.6533333333333333,0.12927146286443544,360,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.3135569095611572,0.0012771129608154298
,2.15443,0.9,10,0.6866666666666668,0.11990737165736633,176,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.3151888847351074,0.0012926578521728516
,2.15443,0.9,20,0.7033333333333334,0.08259674462242578,106,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.3138389587402344,0.0012835979461669922
,2.15443,0.9,50,0.6566666666666666,0.09580071908799943,352,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.3143251895904541,0.0012881755828857422
,7.74264,0.1,5,0.6300000000000001,0.1235583532856709,433,0.45,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.26755104064941404,0.001251983642578125
,7.74264,0.1,10,0.6666666666666666,0.11879019787470306,287,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.2684204578399658,0.001468992233276367
,7.74264,0.1,20,0.5866666666666667,0.08653836657164779,521,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.27022290229797363,0.0012642860412597657
,7.74264,0.1,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.2700048923492432,0.0012660026550292969
,7.74264,0.3,5,0.6699999999999999,0.08906926143924923,266,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.4495532989501953,0.0012701034545898437
,7.74264,0.3,10,0.6633333333333333,0.03858612300930074,312,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.448123836517334,0.001336669921875
,7.74264,0.3,20,0.61,0.13888444437333106,474,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.45051069259643556,0.0012766361236572266
,7.74264,0.3,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.446417236328125,0.0012776851654052734
,7.74264,0.5,5,0.6533333333333333,0.11421227799341208,360,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.4871665000915527,0.001302337646484375
,7.74264,0.5,10,0.6633333333333333,0.09030811456096043,312,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4838859081268311,0.0012783527374267579
,7.74264,0.5,20,0.61,0.07717224601860148,474,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4861403465270996,0.0012796878814697265
,7.74264,0.5,50,0.6766666666666666,0.15441646429200626,233,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.4891518115997314,0.0012781143188476563
,7.74264,0.7,5,0.6733333333333332,0.12849556844930923,246,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8,0.539012861251831,0.0012671947479248047
,7.74264,0.7,10,0.6633333333333333,0.09030811456096043,312,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5291322231292724,0.0012926101684570313
,7.74264,0.7,20,0.6633333333333333,0.08326663997864531,312,0.55,0.6333333333333333,0.6333333333333333,0.8,0.7,0.5289805412292481,0.0012561798095703125
,7.74264,0.7,50,0.6766666666666666,0.15441646429200626,233,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.5344021797180176,0.0012784957885742187
