param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.52,0.11709445380166862,727,0.45,0.35,0.5333333333333333,0.5666666666666667,0.7,1.1387651443481446,0.021100521087646484
sqrt,1,7.74264,0.7,20,0.57,0.09153020145163986,555,0.65,0.45,0.5166666666666667,0.5333333333333333,0.7,1.1424552917480468,0.021196413040161132
sqrt,1,7.74264,0.7,50,0.6066666666666667,0.16006942938057292,308,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.55,0.8,1.1513104915618897,0.02115936279296875
sqrt,1,7.74264,0.9,5,0.5633333333333332,0.14079141387961916,581,0.3666666666666667,0.45,0.7333333333333334,0.5666666666666667,0.7,1.2269606590270996,0.021159839630126954
sqrt,1,7.74264,0.9,10,0.5166666666666667,0.15776212754932312,731,0.43333333333333335,0.35,0.43333333333333335,0.5666666666666667,0.8,1.225066900253296,0.021267271041870116
sqrt,1,7.74264,0.9,20,0.5666666666666667,0.1386442289539028,573,0.7333333333333334,0.35,0.5166666666666667,0.5333333333333333,0.7,1.2321116924285889,0.02118992805480957
sqrt,1,7.74264,0.9,50,0.6599999999999999,0.18517259216441534,37,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.9,1.2348766326904297,0.02128605842590332
sqrt,1,27.8256,0.1,5,0.49333333333333335,0.1108552609887726,749,0.43333333333333335,0.3666666666666667,0.4166666666666667,0.65,0.6,0.7841975212097168,0.021296262741088867
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.08273115763993903,428,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7859848499298095,0.02170076370239258
sqrt,1,27.8256,0.1,20,0.6366666666666667,0.08459051693633013,130,0.5333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.7,0.7868549346923828,0.02127680778503418
sqrt,1,27.8256,0.1,50,0.6066666666666667,0.19905331502444823,308,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.9,0.7937195777893067,0.021078824996948242
sqrt,1,27.8256,0.3,5,0.5233333333333334,0.11623730516108462,707,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.7,0.8989528179168701,0.0212374210357666
sqrt,1,27.8256,0.3,10,0.5433333333333333,0.10306416555826868,647,0.4666666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7,0.8937644004821778,0.021123552322387697
sqrt,1,27.8256,0.3,20,0.5599999999999999,0.12762793146051096,601,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.8996720314025879,0.02114701271057129
sqrt,1,27.8256,0.3,50,0.6433333333333333,0.13727506854649335,93,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.9037984848022461,0.02107081413269043
sqrt,1,27.8256,0.5,5,0.5033333333333333,0.1384035966135113,742,0.45,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6,1.0052404403686523,0.021120882034301756
sqrt,1,27.8256,0.5,10,0.5599999999999999,0.20805982045769647,601,0.26666666666666666,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0056880950927733,0.02114558219909668
sqrt,1,27.8256,0.5,20,0.6000000000000001,0.0683130051063973,392,0.55,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6,1.0098753929138184,0.02135300636291504
sqrt,1,27.8256,0.5,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,1.017887020111084,0.021214771270751952
sqrt,1,27.8256,0.7,5,0.5633333333333332,0.17838784213679534,581,0.45,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.7,1.1583530902862549,0.021141529083251953
sqrt,1,27.8256,0.7,10,0.5033333333333333,0.19160143817599887,742,0.2833333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.6,1.1603662490844726,0.021281909942626954
sqrt,1,27.8256,0.7,20,0.64,0.12046207333061767,116,0.65,0.6166666666666667,0.43333333333333335,0.8,0.7,1.1662875652313232,0.021190404891967773
sqrt,1,27.8256,0.7,50,0.5666666666666667,0.1501850710142508,573,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.7,1.1700486183166503,0.021266412734985352
sqrt,1,27.8256,0.9,5,0.5433333333333333,0.1948218559493661,647,0.35,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.7,1.2102784633636474,0.02122812271118164
sqrt,1,27.8256,0.9,10,0.5933333333333334,0.09345230512584123,428,0.55,0.43333333333333335,0.6333333333333333,0.65,0.7,1.211943769454956,0.021192121505737304
sqrt,1,27.8256,0.9,20,0.62,0.10187137859957418,192,0.65,0.5333333333333333,0.5166666666666667,0.8,0.6,1.2158278942108154,0.021345806121826173
sqrt,1,27.8256,0.9,50,0.5666666666666667,0.1501850710142508,573,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.7,1.2223288059234618,0.021073150634765624
sqrt,1,100.0,0.1,5,0.49333333333333335,0.1108552609887726,749,0.43333333333333335,0.3666666666666667,0.4166666666666667,0.65,0.6,0.8418730735778809,0.021441125869750978
sqrt,1,100.0,0.1,10,0.5766666666666668,0.08137703743822466,525,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.8450543403625488,0.021341943740844728
sqrt,1,100.0,0.1,20,0.6033333333333333,0.08653836657164778,369,0.5333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.7,0.843640661239624,0.02113823890686035
sqrt,1,100.0,0.1,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,0.8532063484191894,0.021349477767944335
sqrt,1,100.0,0.3,5,0.49333333333333335,0.1108552609887726,749,0.43333333333333335,0.3666666666666667,0.4166666666666667,0.65,0.6,0.8477637767791748,0.0212404727935791
sqrt,1,100.0,0.3,10,0.5933333333333334,0.08273115763993903,428,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.845731544494629,0.021347188949584962
sqrt,1,100.0,0.3,20,0.6,0.08881941729649484,397,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.8477066993713379,0.0213223934173584
sqrt,1,100.0,0.3,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,0.8558158874511719,0.021253299713134766
sqrt,1,100.0,0.5,5,0.47333333333333333,0.12762793146051096,775,0.3333333333333333,0.3666666666666667,0.4166666666666667,0.65,0.6,0.8689667701721191,0.021101760864257812
sqrt,1,100.0,0.5,10,0.5233333333333332,0.1263153021433094,725,0.4666666666666667,0.35,0.6333333333333333,0.4666666666666667,0.7,0.8684137344360352,0.021181344985961914
sqrt,1,100.0,0.5,20,0.6199999999999999,0.0784573486395988,198,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.8727024078369141,0.021277570724487306
sqrt,1,100.0,0.5,50,0.6233333333333333,0.2107130750570548,166,0.6333333333333333,0.8,0.3333333333333333,0.45,0.9,0.8765421867370605,0.021179771423339842
sqrt,1,100.0,0.7,5,0.5133333333333333,0.13474255287605158,734,0.43333333333333335,0.3666666666666667,0.4166666666666667,0.65,0.7,0.9021080017089844,0.021326160430908202
sqrt,1,100.0,0.7,10,0.54,0.12319812408384219,654,0.4666666666666667,0.35,0.6333333333333333,0.55,0.7,0.9035680294036865,0.02117457389831543
sqrt,1,100.0,0.7,20,0.5800000000000001,0.11025223605694151,511,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.9100814819335937,0.021266365051269533
sqrt,1,100.0,0.7,50,0.6266666666666667,0.15369522511198005,151,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.45,0.8,0.9148602485656738,0.021149301528930665
sqrt,1,100.0,0.9,5,0.5233333333333334,0.11623730516108462,707,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.7,0.9565783023834229,0.020997905731201173
sqrt,1,100.0,0.9,10,0.5066666666666666,0.15114378731672842,739,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.7,0.956333589553833,0.021177053451538086
sqrt,1,100.0,0.9,20,0.6,0.1120515754264774,397,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.9587049961090088,0.021040821075439455
sqrt,1,100.0,0.9,50,0.6066666666666667,0.19905331502444823,308,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.9,0.9678568840026855,0.021165800094604493
sqrt,5,0.001,0.1,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4683973789215088,0.020990467071533202
sqrt,5,0.001,0.1,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.469102668762207,0.020838451385498048
sqrt,5,0.001,0.1,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.4730491638183594,0.021004867553710938
sqrt,5,0.001,0.1,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.47969965934753417,0.02144303321838379
sqrt,5,0.001,0.3,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46912574768066406,0.020959997177124025
sqrt,5,0.001,0.3,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4695010185241699,0.020820760726928712
sqrt,5,0.001,0.3,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.4725780487060547,0.020986223220825197
sqrt,5,0.001,0.3,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.4790803909301758,0.020997905731201173
sqrt,5,0.001,0.5,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46937122344970705,0.020885992050170898
sqrt,5,0.001,0.5,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4696179389953613,0.02088766098022461
sqrt,5,0.001,0.5,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.47217187881469724,0.02100481986999512
sqrt,5,0.001,0.5,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.479130220413208,0.02095317840576172
sqrt,5,0.001,0.7,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4690216064453125,0.02104010581970215
sqrt,5,0.001,0.7,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46963868141174314,0.021103811264038087
sqrt,5,0.001,0.7,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.4734226703643799,0.021242427825927734
sqrt,5,0.001,0.7,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.48256783485412597,0.020881128311157227
sqrt,5,0.001,0.9,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.469221305847168,0.020984172821044922
sqrt,5,0.001,0.9,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46930923461914065,0.02115030288696289
sqrt,5,0.001,0.9,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.4725192546844482,0.020923376083374023
sqrt,5,0.001,0.9,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.479175329208374,0.02142305374145508
sqrt,5,0.00359381,0.1,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4738499641418457,0.020850753784179686
sqrt,5,0.00359381,0.1,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4691782474517822,0.020914268493652344
sqrt,5,0.00359381,0.1,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.4727288246154785,0.02106585502624512
sqrt,5,0.00359381,0.1,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.4804503917694092,0.02106781005859375
sqrt,5,0.00359381,0.3,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46879916191101073,0.02086610794067383
sqrt,5,0.00359381,0.3,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4695262908935547,0.021015119552612305
sqrt,5,0.00359381,0.3,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.47380404472351073,0.020972061157226562
sqrt,5,0.00359381,0.3,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.4786022186279297,0.021079063415527344
sqrt,5,0.00359381,0.5,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4686271667480469,0.021093225479125975
sqrt,5,0.00359381,0.5,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4685558795928955,0.02100081443786621
sqrt,5,0.00359381,0.5,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.47167191505432127,0.021084165573120116
sqrt,5,0.00359381,0.5,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.4778281211853027,0.021057844161987305
sqrt,5,0.00359381,0.7,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46785850524902345,0.02079496383666992
sqrt,5,0.00359381,0.7,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4684053897857666,0.021006965637207033
sqrt,5,0.00359381,0.7,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.4721384048461914,0.0209197998046875
sqrt,5,0.00359381,0.7,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.4792107105255127,0.02104039192199707
sqrt,5,0.00359381,0.9,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46813435554504396,0.020842361450195312
sqrt,5,0.00359381,0.9,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46828908920288087,0.02093019485473633
sqrt,5,0.00359381,0.9,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.4781930923461914,0.020996999740600587
sqrt,5,0.00359381,0.9,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.4783613204956055,0.02126755714416504
sqrt,5,0.0129155,0.1,5,0.6566666666666666,0.12364824660660939,66,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.8,0.478947114944458,0.020995187759399413
sqrt,5,0.0129155,0.1,10,0.64,0.14552586635295384,116,0.5333333333333333,0.45,0.8166666666666667,0.8,0.6000000000000001,0.4814194679260254,0.020812273025512695
sqrt,5,0.0129155,0.1,20,0.6633333333333334,0.10402991022884825,30,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.4862480640411377,0.020868730545043946
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.11382247385975916,37,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.4910887718200684,0.020830345153808594
sqrt,5,0.0129155,0.3,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46921372413635254,0.020882415771484374
sqrt,5,0.0129155,0.3,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4692739486694336,0.020967674255371094
sqrt,5,0.0129155,0.3,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.47351741790771484,0.02079920768737793
sqrt,5,0.0129155,0.3,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.47898159027099607,0.021141767501831055
sqrt,5,0.0129155,0.5,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46806907653808594,0.0208587646484375
sqrt,5,0.0129155,0.5,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46802940368652346,0.02099776268005371
sqrt,5,0.0129155,0.5,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.47313404083251953,0.020925235748291016
sqrt,5,0.0129155,0.5,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.47799043655395507,0.021054887771606447
sqrt,5,0.0129155,0.7,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.468687915802002,0.020964384078979492
sqrt,5,0.0129155,0.7,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4733442306518555,0.020980262756347658
sqrt,5,0.0129155,0.7,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.4717113018035889,0.021181821823120117
sqrt,5,0.0129155,0.7,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.47877984046936034,0.021079206466674806
sqrt,5,0.0129155,0.9,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4678936004638672,0.020801067352294922
sqrt,5,0.0129155,0.9,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4703566074371338,0.021096086502075194
sqrt,5,0.0129155,0.9,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.47140793800354003,0.021143531799316405
sqrt,5,0.0129155,0.9,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.4789186954498291,0.020831775665283204
sqrt,5,0.0464159,0.1,5,0.5800000000000001,0.1836058580522722,511,0.45,0.3666666666666667,0.8,0.48333333333333334,0.8,0.4903956413269043,0.020905303955078124
sqrt,5,0.0464159,0.1,10,0.6066666666666667,0.0703957069398096,308,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6,0.49097304344177245,0.02093496322631836
sqrt,5,0.0464159,0.1,20,0.62,0.055176484524156154,192,0.5333333333333333,0.7,0.6166666666666667,0.65,0.6,0.493939208984375,0.021150779724121094
sqrt,5,0.0464159,0.1,50,0.6533333333333333,0.04642796092394706,72,0.6333333333333333,0.7166666666666667,0.6,0.6166666666666667,0.7,0.4976176738739014,0.021155643463134765
sqrt,5,0.0464159,0.3,5,0.6166666666666668,0.1299572579307862,213,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8,0.7,0.4890176296234131,0.020881795883178712
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.05906681715556448,87,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.4908904075622559,0.020948314666748048
sqrt,5,0.0464159,0.3,20,0.6666666666666666,0.08881941729649484,28,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.4919999122619629,0.020934200286865233
sqrt,5,0.0464159,0.3,50,0.64,0.04027681991198191,116,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.49643869400024415,0.02104344367980957
sqrt,5,0.0464159,0.5,5,0.6000000000000001,0.08692269873603534,392,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.4829417705535889,0.02124814987182617
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.09568466729604881,369,0.4666666666666667,0.5333333333333333,0.7,0.7166666666666667,0.6,0.4841618537902832,0.020964336395263673
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.06548960901462833,428,0.5666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.48713459968566897,0.021133232116699218
sqrt,5,0.0464159,0.5,50,0.6766666666666666,0.10306416555826868,18,0.8333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.6000000000000001,0.4921314239501953,0.02104029655456543
sqrt,5,0.0464159,0.7,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4689364433288574,0.020897293090820314
sqrt,5,0.0464159,0.7,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46927785873413086,0.020992326736450195
sqrt,5,0.0464159,0.7,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.47330923080444337,0.02073206901550293
sqrt,5,0.0464159,0.7,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.47927131652832033,0.020917177200317383
sqrt,5,0.0464159,0.9,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46851372718811035,0.02083611488342285
sqrt,5,0.0464159,0.9,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4733559608459473,0.020866870880126953
sqrt,5,0.0464159,0.9,20,0.6233333333333333,0.15333333333333335,166,0.65,0.9,0.5,0.4666666666666667,0.6000000000000001,0.47487382888793944,0.020863437652587892
sqrt,5,0.0464159,0.9,50,0.5366666666666667,0.05517648452415618,663,0.55,0.55,0.43333333333333335,0.55,0.6000000000000001,0.47794055938720703,0.021105098724365234
sqrt,5,0.16681,0.1,5,0.5466666666666666,0.1586050300449376,640,0.55,0.2833333333333333,0.7166666666666667,0.48333333333333334,0.7,0.5199346542358398,0.020872831344604492
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.11990737165736631,31,0.45,0.7,0.8166666666666667,0.65,0.7,0.5219789505004883,0.02074732780456543
sqrt,5,0.16681,0.1,20,0.6566666666666667,0.05120763831912407,63,0.6333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5235555648803711,0.021144771575927736
sqrt,5,0.16681,0.1,50,0.6900000000000001,0.07423685817106698,10,0.7333333333333334,0.8,0.6,0.6166666666666667,0.7,0.5336109161376953,0.021147394180297853
sqrt,5,0.16681,0.3,5,0.5599999999999999,0.18487232831816067,601,0.45,0.2833333333333333,0.7166666666666667,0.55,0.8,0.5279000282287598,0.02094721794128418
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.1267543556122103,308,0.3666666666666667,0.7,0.7166666666666667,0.65,0.6,0.5307299137115479,0.021017694473266603
sqrt,5,0.16681,0.3,20,0.6500000000000001,0.09189365834726815,76,0.5333333333333333,0.7,0.6166666666666667,0.8,0.6,0.5327134609222413,0.021300268173217774
sqrt,5,0.16681,0.3,50,0.65,0.07601169500660923,80,0.6333333333333333,0.8,0.6,0.6166666666666667,0.6,0.5364120960235595,0.021141672134399415
sqrt,5,0.16681,0.5,5,0.61,0.14892205269125783,304,0.5333333333333333,0.3666666666666667,0.8,0.65,0.7,0.5279337882995605,0.020963096618652345
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.05228129047119372,308,0.55,0.7,0.6166666666666667,0.5666666666666667,0.6,0.530494213104248,0.020976543426513672
sqrt,5,0.16681,0.5,20,0.64,0.05637178175095917,116,0.55,0.7,0.6166666666666667,0.6333333333333333,0.7,0.5317173957824707,0.020850610733032227
sqrt,5,0.16681,0.5,50,0.6733333333333333,0.1078064108586415,23,0.8333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.6,0.5355598449707031,0.021082639694213867
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.14817407180595246,93,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8,0.7,0.5332881450653076,0.021061515808105467
sqrt,5,0.16681,0.7,10,0.5700000000000001,0.08393118874676113,551,0.45,0.5333333333333333,0.6166666666666667,0.55,0.7,0.5382074832916259,0.021034955978393555
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.08537498983243796,166,0.4666666666666667,0.7,0.6166666666666667,0.6333333333333333,0.7,0.5378838062286377,0.021014595031738283
sqrt,5,0.16681,0.7,50,0.6500000000000001,0.09545214042184236,76,0.6333333333333333,0.7,0.5166666666666667,0.8,0.6,0.5423753738403321,0.02098221778869629
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.17074997966487596,369,0.43333333333333335,0.3666666666666667,0.8,0.7166666666666667,0.7,0.5291524887084961,0.02104325294494629
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.0694422221866655,461,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.7,0.5338328361511231,0.020962333679199217
sqrt,5,0.16681,0.9,20,0.6033333333333333,0.059999999999999984,369,0.55,0.5333333333333333,0.6,0.6333333333333333,0.7,0.5358460903167724,0.021053647994995116
sqrt,5,0.16681,0.9,50,0.6366666666666666,0.0669991708074726,139,0.6333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.6,0.5365253448486328,0.021184635162353516
sqrt,5,0.599484,0.1,5,0.5033333333333333,0.17556258776351588,742,0.55,0.18333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.5862215042114258,0.021346282958984376
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.1470449666674185,540,0.45,0.43333333333333335,0.8166666666666667,0.6666666666666666,0.5,0.5885269165039062,0.021396541595458986
sqrt,5,0.599484,0.1,20,0.62,0.06091888960832353,192,0.6333333333333333,0.7,0.5166666666666667,0.65,0.6,0.5910960674285889,0.020911216735839844
sqrt,5,0.599484,0.1,50,0.64,0.0946337971105226,116,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5959905624389649,0.02088589668273926
sqrt,5,0.599484,0.3,5,0.5766666666666668,0.08472176684759221,525,0.55,0.45,0.6333333333333333,0.55,0.7,0.6258944988250732,0.021051549911499025
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.09580071908799942,166,0.45,0.7,0.7166666666666667,0.65,0.6,0.6151410102844238,0.0211972713470459
sqrt,5,0.599484,0.3,20,0.58,0.13308309851784755,519,0.45,0.6166666666666667,0.43333333333333335,0.8,0.6,0.6170678615570069,0.02105293273925781
sqrt,5,0.599484,0.3,50,0.6166666666666667,0.11303883305208781,214,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.6,0.6216093540191651,0.021020269393920897
