param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.76,0.1231981240838422,42,0.65,1.0,0.7166666666666667,0.7333333333333334,0.7,1.0609135150909423,0.021218585968017577
sqrt,1,7.74264,0.7,5,0.6033333333333334,0.16343534229508347,527,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.6,1.0541217803955079,0.0213468074798584
sqrt,1,7.74264,0.7,10,0.6966666666666667,0.11566234381931649,295,0.55,0.9,0.7,0.6333333333333333,0.7,1.0556893348693848,0.021251153945922852
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.07888106377466157,330,0.5666666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,1.0762825012207031,0.021180486679077147
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.12578641509408806,230,0.4666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,1.06219425201416,0.021370553970336915
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.1554205763583302,438,0.43333333333333335,0.65,0.5166666666666667,0.8333333333333333,0.8,1.1529518127441407,0.021294450759887694
sqrt,1,7.74264,0.9,10,0.72,0.12534397117975443,192,0.55,0.8166666666666667,0.9,0.6333333333333333,0.7,1.1587554931640625,0.02133455276489258
sqrt,1,7.74264,0.9,20,0.76,0.08472176684759222,42,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8,1.1642457008361817,0.021431922912597656
sqrt,1,7.74264,0.9,50,0.74,0.10572501018102468,100,0.55,0.8166666666666667,0.8,0.8333333333333333,0.7,1.1808599472045898,0.021205568313598634
sqrt,1,27.8256,0.1,5,0.6633333333333333,0.07774602526460402,397,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.7810369014739991,0.021386194229125976
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.10295630140986999,121,0.55,0.8166666666666667,0.8,0.8166666666666667,0.7,0.7802022933959961,0.021158266067504882
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.13523641850067195,216,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.7782550811767578,0.021612834930419923
sqrt,1,27.8256,0.1,50,0.7266666666666666,0.13888444437333106,146,0.6666666666666666,1.0,0.6333333333333333,0.6333333333333333,0.7,0.7842442512512207,0.021258211135864256
sqrt,1,27.8256,0.3,5,0.6633333333333333,0.07774602526460402,397,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.9358471393585205,0.02148752212524414
sqrt,1,27.8256,0.3,10,0.68,0.06531972647421806,338,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9426499843597412,0.02134552001953125
sqrt,1,27.8256,0.3,20,0.7433333333333334,0.10934146311237819,69,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.9399397850036622,0.021359634399414063
sqrt,1,27.8256,0.3,50,0.7266666666666668,0.11185307823708347,137,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9445955276489257,0.021277904510498047
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.06960204339273701,451,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,1.1238304138183595,0.021226930618286132
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.11025223605694148,230,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1220117568969727,0.021149682998657226
sqrt,1,27.8256,0.5,20,0.7433333333333334,0.10934146311237819,69,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,1.129218626022339,0.02154254913330078
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.09285592184789415,69,0.5666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,1.1393138885498046,0.021338272094726562
sqrt,1,27.8256,0.7,5,0.6033333333333333,0.11566234381931648,529,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.7,1.1900062084197998,0.021239471435546876
sqrt,1,27.8256,0.7,10,0.72,0.1279756921363498,192,0.55,0.9166666666666667,0.8,0.6333333333333333,0.7,1.1925434112548827,0.021265029907226562
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.11813363431112903,149,0.5666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,1.1878231048583985,0.02141880989074707
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.10143416036468629,149,0.65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1944591045379638,0.021472597122192384
sqrt,1,27.8256,0.9,5,0.6033333333333334,0.16343534229508347,527,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.6,1.2546968936920166,0.02125968933105469
sqrt,1,27.8256,0.9,10,0.6799999999999999,0.08781293248212992,351,0.55,0.8166666666666667,0.7,0.6333333333333333,0.7,1.2654802799224854,0.02130160331726074
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.09213516640723504,230,0.5666666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8,1.2560072898864747,0.021284866333007812
sqrt,1,27.8256,0.9,50,0.74,0.06200358412579426,100,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,1.2654064178466797,0.021160125732421875
sqrt,1,100.0,0.1,5,0.6633333333333333,0.07774602526460402,397,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.8274731636047363,0.021604442596435548
sqrt,1,100.0,0.1,10,0.7166666666666667,0.11690451944500117,207,0.55,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.831810712814331,0.021329402923583984
sqrt,1,100.0,0.1,20,0.6733333333333332,0.14666666666666667,371,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.8315973281860352,0.02123713493347168
sqrt,1,100.0,0.1,50,0.7466666666666667,0.08781293248212999,65,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8365234375,0.021128463745117187
sqrt,1,100.0,0.3,5,0.6633333333333333,0.07774602526460402,397,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.8357124328613281,0.021246910095214844
sqrt,1,100.0,0.3,10,0.7166666666666667,0.11690451944500117,207,0.55,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.838329267501831,0.021257352828979493
sqrt,1,100.0,0.3,20,0.7066666666666667,0.13523641850067195,216,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.8401293277740478,0.021187591552734374
sqrt,1,100.0,0.3,50,0.7066666666666667,0.15260697523012798,216,0.5666666666666667,1.0,0.6333333333333333,0.6333333333333333,0.7,0.8446313381195069,0.021103334426879884
sqrt,1,100.0,0.5,5,0.6633333333333333,0.07774602526460402,397,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.8643762588500976,0.02158818244934082
sqrt,1,100.0,0.5,10,0.7366666666666667,0.10295630140986999,121,0.55,0.8166666666666667,0.8,0.8166666666666667,0.7,0.8714113235473633,0.021271276473999023
sqrt,1,100.0,0.5,20,0.7033333333333334,0.10077477638553982,230,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8763888835906982,0.02119412422180176
sqrt,1,100.0,0.5,50,0.7266666666666668,0.1481740718059525,137,0.5666666666666667,1.0,0.6333333333333333,0.7333333333333334,0.7,0.8732031345367431,0.021170806884765626
sqrt,1,100.0,0.7,5,0.6633333333333333,0.07774602526460402,397,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.930543327331543,0.021418428421020506
sqrt,1,100.0,0.7,10,0.7166666666666668,0.09486832980505137,205,0.55,0.8166666666666667,0.8,0.7166666666666667,0.7,0.9251550674438477,0.021501827239990234
sqrt,1,100.0,0.7,20,0.7433333333333334,0.10466878978738385,69,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9263992309570312,0.021481943130493165
sqrt,1,100.0,0.7,50,0.7233333333333333,0.14047538337136986,173,0.65,1.0,0.6333333333333333,0.6333333333333333,0.7,0.936764907836914,0.021226024627685545
sqrt,1,100.0,0.9,5,0.6633333333333333,0.07774602526460402,397,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,1.0002871036529541,0.021295642852783202
sqrt,1,100.0,0.9,10,0.68,0.06531972647421806,338,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.006989097595215,0.021263694763183592
sqrt,1,100.0,0.9,20,0.7266666666666668,0.13767917618708922,137,0.48333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.8,1.0102315425872803,0.021214389801025392
sqrt,1,100.0,0.9,50,0.6866666666666668,0.1407914138796192,325,0.4666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,1.0157673358917236,0.02114276885986328
sqrt,5,0.001,0.1,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4681124687194824,0.020838117599487303
sqrt,5,0.001,0.1,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46745858192443845,0.021065473556518555
sqrt,5,0.001,0.1,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47102952003479004,0.02088761329650879
sqrt,5,0.001,0.1,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.4764206886291504,0.02114267349243164
sqrt,5,0.001,0.3,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4682731628417969,0.021176910400390624
sqrt,5,0.001,0.3,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4684706687927246,0.021030187606811523
sqrt,5,0.001,0.3,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4724720478057861,0.021016502380371095
sqrt,5,0.001,0.3,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.47703003883361816,0.02102375030517578
sqrt,5,0.001,0.5,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46735458374023436,0.02089219093322754
sqrt,5,0.001,0.5,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4687499046325684,0.02099781036376953
sqrt,5,0.001,0.5,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4755851268768311,0.02094893455505371
sqrt,5,0.001,0.5,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.47889037132263185,0.021612930297851562
sqrt,5,0.001,0.7,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4670103073120117,0.020940685272216798
sqrt,5,0.001,0.7,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4682276725769043,0.020938968658447264
sqrt,5,0.001,0.7,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4726297855377197,0.02098245620727539
sqrt,5,0.001,0.7,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.47853808403015136,0.021204280853271484
sqrt,5,0.001,0.9,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46934027671813966,0.02109050750732422
sqrt,5,0.001,0.9,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4689608573913574,0.02088479995727539
sqrt,5,0.001,0.9,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.474537992477417,0.02105545997619629
sqrt,5,0.001,0.9,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.4781092643737793,0.020979022979736327
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.47504372596740724,0.02214469909667969
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46991963386535646,0.020977210998535157
sqrt,5,0.00359381,0.1,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4741371631622314,0.021077775955200197
sqrt,5,0.00359381,0.1,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.48067259788513184,0.021233224868774415
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4754799842834473,0.02083477973937988
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4753305435180664,0.0222780704498291
sqrt,5,0.00359381,0.3,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47313199043273924,0.021006107330322266
sqrt,5,0.00359381,0.3,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.47777371406555175,0.021085214614868165
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4689089298248291,0.021115446090698244
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4723521709442139,0.021042776107788087
sqrt,5,0.00359381,0.5,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47221999168395995,0.021008729934692383
sqrt,5,0.00359381,0.5,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.4775552749633789,0.02105412483215332
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46805648803710936,0.020955514907836915
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.47040553092956544,0.020804643630981445
sqrt,5,0.00359381,0.7,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4720145702362061,0.021006393432617187
sqrt,5,0.00359381,0.7,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.4787989616394043,0.02212376594543457
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4723381996154785,0.021152353286743163
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4699716567993164,0.021060466766357422
sqrt,5,0.00359381,0.9,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4720426559448242,0.021010446548461913
sqrt,5,0.00359381,0.9,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.478177547454834,0.021018505096435547
sqrt,5,0.0129155,0.1,5,0.6966666666666668,0.13638181696985854,294,0.55,0.9,0.6166666666666667,0.8166666666666667,0.6,0.479053258895874,0.021079874038696288
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.11832159566199232,330,0.55,0.9,0.6333333333333333,0.6333333333333333,0.7,0.48143649101257324,0.021292734146118163
sqrt,5,0.0129155,0.1,20,0.7033333333333334,0.08259674462242578,230,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.48415546417236327,0.020891094207763673
sqrt,5,0.0129155,0.1,50,0.7766666666666667,0.0866666666666667,22,0.75,0.6333333333333333,0.8,0.9,0.8,0.4874541759490967,0.020946788787841796
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4685368061065674,0.02081894874572754
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46918740272521975,0.0209653377532959
sqrt,5,0.0129155,0.3,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4721558094024658,0.02102961540222168
sqrt,5,0.0129155,0.3,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.47773256301879885,0.02111215591430664
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46826820373535155,0.021125411987304686
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46880598068237306,0.020961475372314454
sqrt,5,0.0129155,0.5,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4723710536956787,0.02091498374938965
sqrt,5,0.0129155,0.5,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.47844738960266114,0.021123600006103516
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.47107691764831544,0.022117233276367186
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46866307258605955,0.020954322814941407
sqrt,5,0.0129155,0.7,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.47258996963500977,0.021051692962646484
sqrt,5,0.0129155,0.7,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.4790140151977539,0.021014642715454102
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4693921089172363,0.021048831939697265
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4687216281890869,0.02101306915283203
sqrt,5,0.0129155,0.9,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4731602668762207,0.021192359924316406
sqrt,5,0.0129155,0.9,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.477756929397583,0.020989227294921874
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.11944315244779279,397,0.45,0.8,0.6333333333333333,0.7333333333333334,0.7,0.4914703369140625,0.02127676010131836
sqrt,5,0.0464159,0.1,10,0.68,0.08393118874676114,338,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7,0.49280519485473634,0.021061229705810546
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.1398411797560202,330,0.4666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.49247007369995116,0.021129560470581055
sqrt,5,0.0464159,0.1,50,0.76,0.09225568335398698,42,0.65,0.9,0.7166666666666667,0.8333333333333333,0.7,0.49792022705078126,0.021130800247192383
sqrt,5,0.0464159,0.3,5,0.64,0.14552586635295384,460,0.45,0.9,0.6166666666666667,0.6333333333333333,0.6,0.48982744216918944,0.02109074592590332
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.11803954139750514,121,0.55,0.9,0.8166666666666667,0.7166666666666667,0.7,0.49161591529846194,0.020938348770141602
sqrt,5,0.0464159,0.3,20,0.79,0.12806248474865697,10,0.55,0.9,0.8,0.9,0.8,0.4941617488861084,0.02082958221435547
sqrt,5,0.0464159,0.3,50,0.7966666666666666,0.10614455552060438,7,0.75,0.7166666666666667,0.7166666666666667,1.0,0.8,0.4967988967895508,0.021222639083862304
sqrt,5,0.0464159,0.5,5,0.51,0.06200358412579425,748,0.45,0.6166666666666667,0.5333333333333333,0.45,0.5,0.47653584480285643,0.02112712860107422
sqrt,5,0.0464159,0.5,10,0.55,0.06912147117775906,694,0.55,0.6166666666666667,0.6333333333333333,0.45,0.5,0.4776319980621338,0.02104053497314453
sqrt,5,0.0464159,0.5,20,0.6133333333333334,0.0590668171555645,498,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6,0.4819141387939453,0.020917129516601563
sqrt,5,0.0464159,0.5,50,0.6666666666666667,0.0924962461700774,382,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.4870584011077881,0.021018075942993163
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46959686279296875,0.02100515365600586
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4717989444732666,0.02095308303833008
sqrt,5,0.0464159,0.7,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4746955394744873,0.02106337547302246
sqrt,5,0.0464159,0.7,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.4792652130126953,0.021274709701538087
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.47101120948791503,0.02202329635620117
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4714536666870117,0.020974063873291017
sqrt,5,0.0464159,0.9,20,0.5866666666666667,0.13515423288475528,553,0.35,0.7166666666666667,0.7166666666666667,0.55,0.6,0.4736649036407471,0.021129274368286134
sqrt,5,0.0464159,0.9,50,0.5833333333333334,0.12018504251546631,605,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.4801640033721924,0.021020221710205077
sqrt,5,0.16681,0.1,5,0.6300000000000001,0.13597385369580758,470,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5215410709381103,0.020974254608154295
sqrt,5,0.16681,0.1,10,0.7,0.11595018087284058,264,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.5246041774749756,0.021161651611328124
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.11756794725698931,230,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5261355876922608,0.021091508865356445
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.11125546178852425,176,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7,0.5312922477722168,0.021329784393310548
sqrt,5,0.16681,0.3,5,0.6733333333333335,0.08602325267042628,369,0.55,0.65,0.6333333333333333,0.7333333333333334,0.8,0.5246305465698242,0.021190500259399413
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.15477582354991867,486,0.3666666666666667,0.8,0.7166666666666667,0.5333333333333333,0.7,0.5276426315307617,0.02114391326904297
sqrt,5,0.16681,0.3,20,0.72,0.12622730819174324,192,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5299207687377929,0.021119117736816406
sqrt,5,0.16681,0.3,50,0.74,0.09580071908799945,100,0.75,0.9,0.7166666666666667,0.7333333333333334,0.6,0.5341582298278809,0.020963096618652345
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.11709445380166862,381,0.55,0.8166666666666667,0.6333333333333333,0.55,0.8,0.5291011810302735,0.02107663154602051
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.10873004286866728,438,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5353882789611817,0.02099781036376953
sqrt,5,0.16681,0.5,20,0.7,0.13784048752090222,264,0.4666666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.5382665157318115,0.02110753059387207
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.0627162924074226,121,0.65,0.8166666666666667,0.7166666666666667,0.8,0.7,0.538825273513794,0.02116551399230957
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.1120515754264774,330,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5265876293182373,0.0210207462310791
sqrt,5,0.16681,0.7,10,0.6700000000000002,0.11469767022723504,377,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5296507835388183,0.021140861511230468
sqrt,5,0.16681,0.7,20,0.7366666666666667,0.08524474568362947,121,0.65,0.9,0.7166666666666667,0.7166666666666667,0.7,0.5316192150115967,0.020988035202026366
sqrt,5,0.16681,0.7,50,0.7733333333333332,0.08856886837057616,25,0.65,0.8166666666666667,0.8,0.9,0.7,0.5361428260803223,0.021324920654296874
sqrt,5,0.16681,0.9,5,0.66,0.1231981240838422,412,0.55,0.9,0.6166666666666667,0.6333333333333333,0.6,0.5320134639739991,0.021001529693603516
sqrt,5,0.16681,0.9,10,0.7799999999999999,0.06531972647421808,19,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5341191768646241,0.021122217178344727
sqrt,5,0.16681,0.9,20,0.76,0.08472176684759222,42,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5361650943756103,0.021257972717285155
sqrt,5,0.16681,0.9,50,0.76,0.08205689083394116,42,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.9,0.8,0.5399103164672852,0.021128463745117187
sqrt,5,0.599484,0.1,5,0.5633333333333332,0.16275407487644936,689,0.3666666666666667,0.65,0.3666666666666667,0.7333333333333334,0.7,0.5924675464630127,0.020902729034423827
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.17074997966487596,230,0.4666666666666667,0.9,0.8166666666666667,0.5333333333333333,0.8,0.5939988136291504,0.021210670471191406
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.10624918300339486,149,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.594945764541626,0.020970964431762697
sqrt,5,0.599484,0.1,50,0.76,0.08472176684759222,42,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5997535705566406,0.021236944198608398
sqrt,5,0.599484,0.3,5,0.6,0.1615893285805443,530,0.4666666666666667,0.7333333333333334,0.35,0.75,0.7,0.6096649646759034,0.021139812469482423
sqrt,5,0.599484,0.3,10,0.74,0.1565602475442317,100,0.55,1.0,0.8166666666666667,0.6333333333333333,0.7,0.610173511505127,0.020977306365966796
