param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7966666666666666,0.13349989596333858,72,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.8781323432922363,0.017300987243652345
sqrt,1,7.74264,0.5,20,0.7433333333333333,0.10519822558706333,262,0.6333333333333333,0.7,0.8333333333333333,0.65,0.9,0.8808403491973877,0.017559528350830078
sqrt,1,7.74264,0.5,50,0.7233333333333333,0.13232955494186138,369,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8854920864105225,0.017418909072875976
sqrt,1,7.74264,0.7,5,0.6833333333333333,0.17763883459298968,474,0.9,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.9292798042297363,0.01770501136779785
sqrt,1,7.74264,0.7,10,0.76,0.12498888839501787,178,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.933331823348999,0.017359828948974608
sqrt,1,7.74264,0.7,20,0.7633333333333333,0.11025223605694151,174,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.9,0.9444721698760986,0.017406702041625977
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.12631530214330944,210,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,1.0,0.9407731533050537,0.017383909225463866
sqrt,1,7.74264,0.9,5,0.72,0.16845705024657703,380,0.9,0.5333333333333333,0.5166666666666667,0.75,0.9,0.9042014598846435,0.01735978126525879
sqrt,1,7.74264,0.9,10,0.7566666666666667,0.12587471725666138,201,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.9070172309875488,0.017504119873046876
sqrt,1,7.74264,0.9,20,0.78,0.09741092797468304,118,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.9053218841552735,0.01746788024902344
sqrt,1,7.74264,0.9,50,0.7733333333333332,0.1254325848148452,154,0.6333333333333333,0.7,0.7333333333333334,0.8,1.0,0.9095685958862305,0.017415475845336915
sqrt,1,27.8256,0.1,5,0.7266666666666668,0.10413666234542206,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6391438484191895,0.017392587661743165
sqrt,1,27.8256,0.1,10,0.7433333333333334,0.15797327481430382,242,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,1.0,0.639518928527832,0.01740093231201172
sqrt,1,27.8256,0.1,20,0.74,0.09104333522498444,274,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6430451393127441,0.017505407333374023
sqrt,1,27.8256,0.1,50,0.7733333333333333,0.07118052168020875,148,0.7333333333333334,0.7,0.7333333333333334,0.8,0.9,0.64621901512146,0.017587566375732423
sqrt,1,27.8256,0.3,5,0.6533333333333333,0.14809906594348707,573,0.8333333333333333,0.5333333333333333,0.45,0.65,0.8,0.8331594944000245,0.017577362060546876
sqrt,1,27.8256,0.3,10,0.7366666666666667,0.17869900204906944,307,0.9,0.6166666666666667,0.6166666666666667,0.55,1.0,0.8278292655944824,0.0174774169921875
sqrt,1,27.8256,0.3,20,0.7233333333333333,0.127627931460511,369,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.9,0.8311700820922852,0.017428064346313478
sqrt,1,27.8256,0.3,50,0.74,0.13767917618708922,274,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.8362171173095703,0.01769599914550781
sqrt,1,27.8256,0.5,5,0.6733333333333333,0.22671568097509268,510,0.8333333333333333,0.5333333333333333,0.35,0.65,1.0,0.9452906131744385,0.01745438575744629
sqrt,1,27.8256,0.5,10,0.7766666666666666,0.16110727964792762,138,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.9457133293151856,0.017211389541625977
sqrt,1,27.8256,0.5,20,0.7433333333333334,0.12183777921664712,242,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.9461419105529785,0.017268991470336913
sqrt,1,27.8256,0.5,50,0.7766666666666666,0.1412641340027806,138,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,1.0,0.9560032844543457,0.01749567985534668
sqrt,1,27.8256,0.7,5,0.67,0.21689731313329924,514,0.9166666666666667,0.5333333333333333,0.35,0.65,0.9,1.038746452331543,0.017451381683349608
sqrt,1,27.8256,0.7,10,0.7433333333333333,0.1762573875520305,262,0.9,0.5333333333333333,0.6333333333333333,0.65,1.0,1.0420414447784423,0.017542123794555664
sqrt,1,27.8256,0.7,20,0.7066666666666667,0.10466878978738388,413,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9,1.04249267578125,0.01756906509399414
sqrt,1,27.8256,0.7,50,0.7533333333333334,0.09392668535736914,232,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9,1.045438003540039,0.017609214782714842
sqrt,1,27.8256,0.9,5,0.6166666666666666,0.17919573407620817,647,0.65,0.5333333333333333,0.35,0.65,0.9,1.0950584411621094,0.017389917373657228
sqrt,1,27.8256,0.9,10,0.7933333333333333,0.16006942938057292,96,0.9,0.5333333333333333,0.7166666666666667,0.8166666666666667,1.0,1.0963109970092773,0.01744246482849121
sqrt,1,27.8256,0.9,20,0.7266666666666667,0.09809292646374773,331,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.9,1.0985706806182862,0.017547035217285158
sqrt,1,27.8256,0.9,50,0.7733333333333333,0.09521904571390469,148,0.6333333333333333,0.7,0.8333333333333333,0.8,0.9,1.1030391216278077,0.017421245574951172
sqrt,1,100.0,0.1,5,0.7266666666666668,0.10413666234542206,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6803624153137207,0.01753554344177246
sqrt,1,100.0,0.1,10,0.74,0.13564659966250536,274,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,1.0,0.681796646118164,0.01730942726135254
sqrt,1,100.0,0.1,20,0.7966666666666666,0.1253439711797544,72,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.678959321975708,0.017566776275634764
sqrt,1,100.0,0.1,50,0.74,0.1356465996625054,274,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.0,0.6871603965759278,0.017474794387817384
sqrt,1,100.0,0.3,5,0.7266666666666668,0.10413666234542206,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6885628223419189,0.01736898422241211
sqrt,1,100.0,0.3,10,0.76,0.13808210118138653,178,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,1.0,0.6914363861083984,0.01737532615661621
sqrt,1,100.0,0.3,20,0.74,0.09104333522498444,274,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6925004482269287,0.01728792190551758
sqrt,1,100.0,0.3,50,0.7533333333333332,0.09092121131323906,234,0.6333333333333333,0.7,0.7333333333333334,0.8,0.9,0.6980517864227295,0.017460060119628907
sqrt,1,100.0,0.5,5,0.7266666666666668,0.10413666234542206,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7241625785827637,0.01753091812133789
sqrt,1,100.0,0.5,10,0.74,0.15832456116050556,274,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,1.0,0.7232474327087403,0.017409324645996094
sqrt,1,100.0,0.5,20,0.74,0.09104333522498444,274,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.723839807510376,0.017361259460449217
sqrt,1,100.0,0.5,50,0.7733333333333332,0.1254325848148452,154,0.6333333333333333,0.7,0.7333333333333334,0.8,1.0,0.7297425746917725,0.017626523971557617
sqrt,1,100.0,0.7,5,0.6533333333333333,0.14809906594348707,573,0.8333333333333333,0.5333333333333333,0.45,0.65,0.8,0.7775994777679444,0.017539072036743163
sqrt,1,100.0,0.7,10,0.7033333333333334,0.1793197020841702,424,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.55,1.0,0.7828042030334472,0.017449045181274415
sqrt,1,100.0,0.7,20,0.7233333333333334,0.11623730516108464,346,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7807773590087891,0.017217540740966798
sqrt,1,100.0,0.7,50,0.74,0.13767917618708922,274,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7868422031402588,0.017409849166870116
sqrt,1,100.0,0.9,5,0.6533333333333333,0.14809906594348707,573,0.8333333333333333,0.5333333333333333,0.45,0.65,0.8,0.8875400066375733,0.01732468605041504
sqrt,1,100.0,0.9,10,0.7366666666666667,0.17869900204906944,307,0.9,0.6166666666666667,0.6166666666666667,0.55,1.0,0.8899523735046386,0.017653608322143556
sqrt,1,100.0,0.9,20,0.7033333333333334,0.11897712198383165,424,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.9,0.8933693408966065,0.017157220840454103
sqrt,1,100.0,0.9,50,0.7566666666666667,0.1284955684493092,201,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.9001124858856201,0.01739816665649414
sqrt,5,0.001,0.1,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39214601516723635,0.017430925369262697
sqrt,5,0.001,0.1,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.3961756229400635,0.01721353530883789
sqrt,5,0.001,0.1,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.39692344665527346,0.017307472229003907
sqrt,5,0.001,0.1,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.404205322265625,0.01732320785522461
sqrt,5,0.001,0.3,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.3988051414489746,0.017231845855712892
sqrt,5,0.001,0.3,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.39428095817565917,0.017098236083984374
sqrt,5,0.001,0.3,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3979356288909912,0.01706533432006836
sqrt,5,0.001,0.3,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.401811408996582,0.01736588478088379
sqrt,5,0.001,0.5,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39495081901550294,0.01702718734741211
sqrt,5,0.001,0.5,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4039448261260986,0.01897578239440918
sqrt,5,0.001,0.5,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3956019878387451,0.017603158950805664
sqrt,5,0.001,0.5,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.40796399116516113,0.017473125457763673
sqrt,5,0.001,0.7,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.3934061527252197,0.017153263092041016
sqrt,5,0.001,0.7,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.3933919906616211,0.017039775848388672
sqrt,5,0.001,0.7,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3969698905944824,0.017130136489868164
sqrt,5,0.001,0.7,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.40102324485778806,0.017075872421264647
sqrt,5,0.001,0.9,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.3939568519592285,0.017325401306152344
sqrt,5,0.001,0.9,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.3982264995574951,0.017365789413452147
sqrt,5,0.001,0.9,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3970316410064697,0.017371320724487306
sqrt,5,0.001,0.9,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.39955825805664064,0.01746954917907715
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39415464401245115,0.01704583168029785
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.39362139701843263,0.017088556289672853
sqrt,5,0.00359381,0.1,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3976261615753174,0.017390727996826172
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.4012697696685791,0.017444658279418945
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39443016052246094,0.01704540252685547
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.3936504364013672,0.017397069931030275
sqrt,5,0.00359381,0.3,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4056893825531006,0.017124652862548828
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.4018875598907471,0.01743326187133789
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.4041555404663086,0.017421770095825195
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.3962678909301758,0.017272186279296876
sqrt,5,0.00359381,0.5,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.396727991104126,0.017305326461791993
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.3994585037231445,0.017595481872558594
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39104795455932617,0.018053817749023437
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.39388461112976075,0.017540836334228517
sqrt,5,0.00359381,0.7,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3973238468170166,0.017268610000610352
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.40053300857543944,0.017136859893798827
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39260177612304686,0.01693758964538574
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.3953239917755127,0.01709132194519043
sqrt,5,0.00359381,0.9,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.39597253799438475,0.01724104881286621
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.3998264312744141,0.01722254753112793
sqrt,5,0.0129155,0.1,5,0.7233333333333334,0.07272474743090478,346,0.8,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.4030633449554443,0.017672300338745117
sqrt,5,0.0129155,0.1,10,0.8400000000000001,0.12762793146051096,11,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.40668368339538574,0.0171844482421875
sqrt,5,0.0129155,0.1,20,0.7966666666666666,0.07630348761506398,72,0.7166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.9,0.4052131175994873,0.017162656784057616
sqrt,5,0.0129155,0.1,50,0.7766666666666667,0.1284955684493092,135,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4103076457977295,0.017238044738769533
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39641246795654295,0.01703190803527832
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.3970691680908203,0.017565011978149414
sqrt,5,0.0129155,0.3,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3974278450012207,0.0171231746673584
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.4039553165435791,0.017279624938964844
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39599609375,0.01733856201171875
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.39539108276367185,0.017273998260498045
sqrt,5,0.0129155,0.5,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.39812655448913575,0.01740603446960449
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.40198941230773927,0.01710028648376465
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.395523738861084,0.017457246780395508
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.39485459327697753,0.017221355438232423
sqrt,5,0.0129155,0.7,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3974788188934326,0.01732783317565918
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.4022523880004883,0.01734333038330078
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.3957949638366699,0.017607736587524413
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.395293140411377,0.017173051834106445
sqrt,5,0.0129155,0.9,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.39875016212463377,0.017115974426269533
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.40190510749816893,0.017221546173095702
sqrt,5,0.0464159,0.1,5,0.6666666666666666,0.08232726023485648,519,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.41069850921630857,0.01726503372192383
sqrt,5,0.0464159,0.1,10,0.7933333333333332,0.14552586635295384,109,0.9,0.7,0.9166666666666667,0.55,0.9,0.41185994148254396,0.01745443344116211
sqrt,5,0.0464159,0.1,20,0.8333333333333334,0.11205157542647742,17,0.8166666666666667,0.7,0.9166666666666667,0.7333333333333334,1.0,0.4162205696105957,0.017308568954467772
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.09285592184789415,210,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.4164374351501465,0.01715254783630371
sqrt,5,0.0464159,0.3,5,0.7433333333333333,0.1339983416149452,262,0.7,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.0,0.4123851299285889,0.017349624633789064
sqrt,5,0.0464159,0.3,10,0.8366666666666667,0.12797569213634977,13,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,1.0,0.4130150318145752,0.01720256805419922
sqrt,5,0.0464159,0.3,20,0.8,0.12605113600792692,65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.4154608726501465,0.01727585792541504
sqrt,5,0.0464159,0.3,50,0.78,0.12710450643291743,118,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.41870646476745604,0.017019176483154298
sqrt,5,0.0464159,0.5,5,0.7133333333333334,0.12927146286443544,401,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.4079276561737061,0.01730961799621582
sqrt,5,0.0464159,0.5,10,0.6466666666666667,0.1161416759345623,624,0.5333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.41155686378479006,0.01733856201171875
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.12229290885229424,652,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,0.41113672256469724,0.017540979385375976
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.08653836657164776,502,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.41587400436401367,0.017302751541137695
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.3950356006622314,0.01710333824157715
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.39516596794128417,0.017337989807128907
sqrt,5,0.0464159,0.7,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.39740915298461915,0.017384433746337892
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.40228543281555174,0.017293262481689452
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.04422166387140532,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.39325861930847167,0.017566490173339843
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.3948214054107666,0.01714496612548828
sqrt,5,0.0464159,0.9,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.3957245349884033,0.01717972755432129
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.12952906151816965,719,0.45,0.5333333333333333,0.8,0.45,0.6000000000000001,0.4008343696594238,0.017487764358520508
sqrt,5,0.16681,0.1,5,0.6799999999999999,0.12754084313139327,502,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.9,0.4365867614746094,0.017437124252319337
sqrt,5,0.16681,0.1,10,0.7433333333333334,0.08472176684759222,242,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.43584909439086916,0.017595863342285155
sqrt,5,0.16681,0.1,20,0.7933333333333332,0.0703957069398096,109,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.9,0.4381099224090576,0.01725344657897949
sqrt,5,0.16681,0.1,50,0.7766666666666666,0.12631530214330944,138,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,1.0,0.4423052787780762,0.017517232894897462
sqrt,5,0.16681,0.3,5,0.6666666666666666,0.08232726023485648,519,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.4370838165283203,0.017580461502075196
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.13274871834493251,242,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.9,0.43867979049682615,0.01764817237854004
sqrt,5,0.16681,0.3,20,0.8133333333333332,0.11661903789690602,44,0.7333333333333334,0.7,0.9,0.7333333333333334,1.0,0.4514311790466309,0.017522048950195313
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.07272474743090476,138,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.9,0.4445627212524414,0.01719818115234375
sqrt,5,0.16681,0.5,5,0.6533333333333333,0.07845734863959881,573,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.441408634185791,0.01731119155883789
sqrt,5,0.16681,0.5,10,0.7999999999999999,0.14643921757659198,67,0.9,0.6166666666666667,0.8333333333333333,0.65,1.0,0.4464296817779541,0.017421245574951172
sqrt,5,0.16681,0.5,20,0.85,0.12823589374447564,6,0.8166666666666667,0.7,1.0,0.7333333333333334,1.0,0.44475407600402833,0.01699967384338379
sqrt,5,0.16681,0.5,50,0.78,0.07483314773547882,118,0.7333333333333334,0.7,0.8333333333333333,0.7333333333333334,0.9,0.45288987159729005,0.01726875305175781
sqrt,5,0.16681,0.7,5,0.7433333333333334,0.15260697523012798,242,0.8,0.6166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.4484841823577881,0.017107725143432617
sqrt,5,0.16681,0.7,10,0.8166666666666667,0.13249737942901194,37,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.4493082046508789,0.017253398895263672
sqrt,5,0.16681,0.7,20,0.8833333333333332,0.14063348739819323,2,0.9,0.6166666666666667,0.9,1.0,1.0,0.4514040946960449,0.017104578018188477
sqrt,5,0.16681,0.7,50,0.8333333333333334,0.1386442289539028,17,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.4531089305877686,0.01710653305053711
sqrt,5,0.16681,0.9,5,0.7433333333333333,0.1339983416149452,262,0.7,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.0,0.45192608833312986,0.017527294158935548
sqrt,5,0.16681,0.9,10,0.8166666666666667,0.12202003478482083,37,0.8,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.45226221084594725,0.017148828506469725
sqrt,5,0.16681,0.9,20,0.8166666666666667,0.12202003478482083,37,0.8,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.0,0.4552591323852539,0.01753072738647461
sqrt,5,0.16681,0.9,50,0.8333333333333334,0.1386442289539028,17,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.4589976787567139,0.017358922958374025
sqrt,5,0.599484,0.1,5,0.7066666666666667,0.1083205120618128,413,0.75,0.6166666666666667,0.6166666666666667,0.65,0.9,0.4926002502441406,0.01708874702453613
