param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.7233333333333333,0.14007934259633797,415,0.7166666666666667,0.8166666666666667,0.9,0.48333333333333334,0.7,1.206039810180664,0.020569372177124023
sqrt,1,7.74264,0.9,10,0.7266666666666666,0.07644896627453145,397,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,1.2081362724304199,0.020656490325927736
sqrt,1,7.74264,0.9,20,0.8466666666666667,0.08124038404635964,28,0.9166666666666667,0.9,0.9,0.8166666666666667,0.7,1.2155661582946777,0.020534610748291014
sqrt,1,7.74264,0.9,50,0.7933333333333333,0.10143416036468626,138,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6,1.2252330780029297,0.020505428314208984
sqrt,1,27.8256,0.1,5,0.6866666666666666,0.138001610296563,485,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.749803113937378,0.0205747127532959
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.16699966733167135,519,0.6333333333333333,0.7166666666666667,0.9,0.3833333333333333,0.7,0.7549424648284913,0.019841527938842772
sqrt,1,27.8256,0.1,20,0.8333333333333334,0.0674948557710553,32,0.9166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8,0.7600051879882812,0.02067251205444336
sqrt,1,27.8256,0.1,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7612353801727295,0.020640134811401367
sqrt,1,27.8256,0.3,5,0.7266666666666666,0.13605554421305702,397,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.8789609909057617,0.020685100555419923
sqrt,1,27.8256,0.3,10,0.7233333333333334,0.12092238098144704,405,0.6333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.7,0.888226318359375,0.020122718811035157
sqrt,1,27.8256,0.3,20,0.8266666666666665,0.11860297916438128,61,0.9166666666666667,0.9,0.9,0.8166666666666667,0.6000000000000001,0.8815941333770752,0.020385932922363282
sqrt,1,27.8256,0.3,50,0.8099999999999999,0.11284207253207175,99,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6,0.8855729103088379,0.020319318771362303
sqrt,1,27.8256,0.5,5,0.6866666666666668,0.13556466271775167,483,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7,1.0333493232727051,0.02046933174133301
sqrt,1,27.8256,0.5,10,0.6733333333333335,0.14628738838327796,496,0.55,0.7333333333333334,0.9,0.48333333333333334,0.7,1.0421183586120606,0.020529890060424806
sqrt,1,27.8256,0.5,20,0.8100000000000002,0.1103529690483123,93,0.8333333333333333,0.9,0.9,0.8166666666666667,0.6000000000000001,1.0482645511627198,0.020195913314819337
sqrt,1,27.8256,0.5,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.051410961151123,0.020044708251953126
sqrt,1,27.8256,0.7,5,0.75,0.13374935098492585,315,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.8,1.1960374355316161,0.02052731513977051
sqrt,1,27.8256,0.7,10,0.6733333333333335,0.14628738838327796,496,0.55,0.7333333333333334,0.9,0.48333333333333334,0.7,1.1989546298980713,0.020332717895507814
sqrt,1,27.8256,0.7,20,0.8699999999999999,0.04521553322083514,3,0.8333333333333333,0.9,0.9,0.9166666666666667,0.8,1.1968120098114015,0.020293474197387695
sqrt,1,27.8256,0.7,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.210928201675415,0.019832086563110352
sqrt,1,27.8256,0.9,5,0.75,0.13374935098492585,315,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.8,1.3260746479034424,0.02036151885986328
sqrt,1,27.8256,0.9,10,0.7433333333333334,0.08793937305515281,331,0.6333333333333333,0.7333333333333334,0.9,0.75,0.7,1.3663259983062743,0.02034792900085449
sqrt,1,27.8256,0.9,20,0.8699999999999999,0.04521553322083514,3,0.8333333333333333,0.9,0.9,0.9166666666666667,0.8,1.3543522834777832,0.019954347610473634
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.3462050914764405,0.02027716636657715
sqrt,1,100.0,0.1,5,0.7033333333333333,0.11323525167642016,464,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6,0.8104888916015625,0.020551109313964845
sqrt,1,100.0,0.1,10,0.6799999999999999,0.12265579661982733,492,0.6333333333333333,0.7166666666666667,0.9,0.55,0.6,0.8082173824310303,0.020606422424316408
sqrt,1,100.0,0.1,20,0.8,0.12516655570345728,116,0.9166666666666667,0.8166666666666667,0.9,0.5666666666666667,0.8,0.8153001308441162,0.020615768432617188
sqrt,1,100.0,0.1,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8171791076660156,0.019905519485473634
sqrt,1,100.0,0.3,5,0.7033333333333333,0.11323525167642016,464,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6,0.8120697975158692,0.020325946807861327
sqrt,1,100.0,0.3,10,0.6799999999999999,0.12265579661982733,492,0.6333333333333333,0.7166666666666667,0.9,0.55,0.6,0.8111806392669678,0.02060275077819824
sqrt,1,100.0,0.3,20,0.7633333333333333,0.0832666399786453,271,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8,0.8124070167541504,0.02053241729736328
sqrt,1,100.0,0.3,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8183144092559814,0.02047863006591797
sqrt,1,100.0,0.5,5,0.6866666666666666,0.138001610296563,485,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.8294209480285645,0.020580053329467773
sqrt,1,100.0,0.5,10,0.6833333333333333,0.1398411797560202,487,0.6333333333333333,0.7166666666666667,0.9,0.4666666666666667,0.7,0.821465015411377,0.02054738998413086
sqrt,1,100.0,0.5,20,0.8166666666666667,0.09486832980505139,69,0.9166666666666667,0.8166666666666667,0.9,0.65,0.8,0.7908759117126465,0.019536733627319336
sqrt,1,100.0,0.5,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.789395809173584,0.019001054763793945
sqrt,1,100.0,0.7,5,0.6666666666666666,0.15527752931802818,519,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.7603723049163819,0.01757183074951172
sqrt,1,100.0,0.7,10,0.6833333333333333,0.1398411797560202,487,0.6333333333333333,0.7166666666666667,0.9,0.4666666666666667,0.7,0.7649834156036377,0.017632007598876953
sqrt,1,100.0,0.7,20,0.8300000000000001,0.12083045973594571,45,0.9166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.6000000000000001,0.7673603534698487,0.01741514205932617
sqrt,1,100.0,0.7,50,0.8133333333333332,0.0686375342732467,76,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7714151382446289,0.01746821403503418
sqrt,1,100.0,0.9,5,0.6666666666666666,0.15527752931802818,519,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.8167153358459472,0.017575979232788086
sqrt,1,100.0,0.9,10,0.6666666666666667,0.14452988925785867,505,0.6333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.6,0.8088195323944092,0.017647314071655273
sqrt,1,100.0,0.9,20,0.8266666666666665,0.11860297916438128,61,0.9166666666666667,0.9,0.9,0.8166666666666667,0.6000000000000001,0.8102227210998535,0.017592334747314455
sqrt,1,100.0,0.9,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8187330722808838,0.017470169067382812
sqrt,5,0.001,0.1,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.3930703639984131,0.01720433235168457
sqrt,5,0.001,0.1,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.39450597763061523,0.017325878143310547
sqrt,5,0.001,0.1,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.39875187873840334,0.01752476692199707
sqrt,5,0.001,0.1,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.4028172969818115,0.017359352111816405
sqrt,5,0.001,0.3,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.39301013946533203,0.01698131561279297
sqrt,5,0.001,0.3,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.39383554458618164,0.016987371444702148
sqrt,5,0.001,0.3,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.4051103115081787,0.017647790908813476
sqrt,5,0.001,0.3,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.4004945755004883,0.017850112915039063
sqrt,5,0.001,0.5,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.39332098960876466,0.017214298248291016
sqrt,5,0.001,0.5,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4031942367553711,0.017557811737060548
sqrt,5,0.001,0.5,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.39464101791381834,0.01747269630432129
sqrt,5,0.001,0.5,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.40146536827087403,0.017270994186401368
sqrt,5,0.001,0.7,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.39293885231018066,0.017374467849731446
sqrt,5,0.001,0.7,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.41262259483337405,0.018288707733154295
sqrt,5,0.001,0.7,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.3966946601867676,0.017313575744628905
sqrt,5,0.001,0.7,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.40286941528320314,0.01741471290588379
sqrt,5,0.001,0.9,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.39493837356567385,0.017014694213867188
sqrt,5,0.001,0.9,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.40369887351989747,0.017664670944213867
sqrt,5,0.001,0.9,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.3961266040802002,0.017236328125
sqrt,5,0.001,0.9,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.4101099967956543,0.01784205436706543
sqrt,5,0.00359381,0.1,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.39345693588256836,0.017900991439819335
sqrt,5,0.00359381,0.1,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.3981938362121582,0.017154598236083986
sqrt,5,0.00359381,0.1,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.39682884216308595,0.01724100112915039
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.4008065700531006,0.017110157012939452
sqrt,5,0.00359381,0.3,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.39389767646789553,0.017539501190185547
sqrt,5,0.00359381,0.3,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4138819217681885,0.018394660949707032
sqrt,5,0.00359381,0.3,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.44396200180053713,0.019574880599975586
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.40134716033935547,0.01732802391052246
sqrt,5,0.00359381,0.5,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.4440146923065186,0.01965608596801758
sqrt,5,0.00359381,0.5,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4707052230834961,0.021195697784423827
sqrt,5,0.00359381,0.5,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.47289433479309084,0.021033239364624024
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.48055219650268555,0.02154402732849121
sqrt,5,0.00359381,0.7,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.46508378982543946,0.02073807716369629
sqrt,5,0.00359381,0.7,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.46906075477600095,0.021170568466186524
sqrt,5,0.00359381,0.7,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.4705952644348145,0.020931005477905273
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.4763621807098389,0.02138838768005371
sqrt,5,0.00359381,0.9,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.4678983211517334,0.02105112075805664
sqrt,5,0.00359381,0.9,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.46817517280578613,0.021014070510864256
sqrt,5,0.00359381,0.9,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.4705491065979004,0.020946359634399413
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.4703707218170166,0.02086358070373535
sqrt,5,0.0129155,0.1,5,0.6699999999999999,0.032317865716108854,504,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.476043701171875,0.0212857723236084
sqrt,5,0.0129155,0.1,10,0.7766666666666666,0.0429469957557504,213,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4802311897277832,0.020900726318359375
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.11175369742826807,373,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.4872456073760986,0.020855283737182616
sqrt,5,0.0129155,0.1,50,0.7566666666666667,0.08472176684759222,299,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.4817971229553223,0.020915985107421875
sqrt,5,0.0129155,0.3,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.455187463760376,0.020360565185546874
sqrt,5,0.0129155,0.3,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.45427608489990234,0.02032027244567871
sqrt,5,0.0129155,0.3,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.45946125984191893,0.021053647994995116
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.46134376525878906,0.020526981353759764
sqrt,5,0.0129155,0.5,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.44824972152709963,0.01980142593383789
sqrt,5,0.0129155,0.5,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.436582612991333,0.020170164108276368
sqrt,5,0.0129155,0.5,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.4785724639892578,0.02120099067687988
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.4871471405029297,0.021583986282348634
sqrt,5,0.0129155,0.7,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.476436710357666,0.021113824844360352
sqrt,5,0.0129155,0.7,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4771873950958252,0.021696138381958007
sqrt,5,0.0129155,0.7,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.4786996364593506,0.021424579620361327
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.48413734436035155,0.02125124931335449
sqrt,5,0.0129155,0.9,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.476513147354126,0.02164597511291504
sqrt,5,0.0129155,0.9,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4740548610687256,0.021017694473266603
sqrt,5,0.0129155,0.9,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.4788808822631836,0.021911430358886718
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.48226566314697267,0.021445465087890626
sqrt,5,0.0464159,0.1,5,0.7733333333333334,0.0793025150224688,250,0.7166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.7,0.4948433399200439,0.020965385437011718
sqrt,5,0.0464159,0.1,10,0.8166666666666668,0.05270462766947298,66,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.495105504989624,0.021508026123046874
sqrt,5,0.0464159,0.1,20,0.7933333333333332,0.10143416036468626,154,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6,0.5000731468200683,0.02158184051513672
sqrt,5,0.0464159,0.1,50,0.7433333333333334,0.08273115763993903,331,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.5054397583007812,0.021020269393920897
sqrt,5,0.0464159,0.3,5,0.72,0.019436506316151028,423,0.7,0.7166666666666667,0.7333333333333334,0.75,0.7,0.49849519729614256,0.021388769149780273
sqrt,5,0.0464159,0.3,10,0.7333333333333333,0.0767390962214756,381,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6,0.5053496360778809,0.02184581756591797
sqrt,5,0.0464159,0.3,20,0.7733333333333333,0.10143416036468626,252,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6,0.506209135055542,0.021411609649658204
sqrt,5,0.0464159,0.3,50,0.7733333333333333,0.10143416036468626,252,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6,0.5107995510101319,0.021294403076171874
sqrt,5,0.0464159,0.5,5,0.7266666666666666,0.0573488351136175,397,0.7,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.49782323837280273,0.021428012847900392
sqrt,5,0.0464159,0.5,10,0.7833333333333334,0.07302967433402216,188,0.9,0.8333333333333333,0.7333333333333334,0.75,0.7,0.500557279586792,0.02148580551147461
sqrt,5,0.0464159,0.5,20,0.7433333333333333,0.19595917942265423,354,1.0,0.8333333333333333,0.7333333333333334,0.75,0.4,0.5013580799102784,0.0215303897857666
sqrt,5,0.0464159,0.5,50,0.75,0.0649786289653931,315,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.5051156520843506,0.021313047409057616
sqrt,5,0.0464159,0.7,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.47722616195678713,0.02126150131225586
sqrt,5,0.0464159,0.7,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.47527413368225097,0.021315240859985353
sqrt,5,0.0464159,0.7,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.47827754020690916,0.021172428131103517
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.48452296257019045,0.021453189849853515
sqrt,5,0.0464159,0.9,5,0.51,0.07423685817106694,769,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4,0.4736414909362793,0.021134710311889647
sqrt,5,0.0464159,0.9,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.472077751159668,0.021669960021972655
sqrt,5,0.0464159,0.9,20,0.5366666666666666,0.11756794725698934,689,0.48333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.4,0.47322640419006345,0.021132516860961913
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.0958007190879994,609,0.6666666666666666,0.6,0.55,0.65,0.4,0.4882664680480957,0.021003007888793945
sqrt,5,0.16681,0.1,5,0.7266666666666668,0.10624918300339486,391,0.7333333333333334,0.7333333333333334,0.9,0.5666666666666667,0.7,0.5327907085418702,0.021373987197875977
sqrt,5,0.16681,0.1,10,0.8100000000000002,0.12454361128179602,93,0.7333333333333334,0.9,0.9,0.9166666666666667,0.6000000000000001,0.5335132122039795,0.021489429473876952
sqrt,5,0.16681,0.1,20,0.7733333333333333,0.0873053390247253,252,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.6,0.534745454788208,0.02162489891052246
sqrt,5,0.16681,0.1,50,0.7933333333333333,0.11430952132988165,138,0.8333333333333333,0.9,0.9,0.7333333333333334,0.6,0.534191083908081,0.02168130874633789
sqrt,5,0.16681,0.3,5,0.7966666666666666,0.10349449797506682,121,0.9,0.65,0.9,0.8333333333333333,0.7,0.5374796867370606,0.021216058731079103
sqrt,5,0.16681,0.3,10,0.7933333333333333,0.09463379711052262,138,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.541793966293335,0.021472454071044922
sqrt,5,0.16681,0.3,20,0.8266666666666665,0.11860297916438133,61,0.9166666666666667,0.9,0.9,0.8166666666666667,0.6,0.5425355911254883,0.021576452255249023
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.545463752746582,0.0214663028717041
sqrt,5,0.16681,0.5,5,0.7833333333333334,0.09309493362512626,188,0.9,0.65,0.8333333333333333,0.8333333333333333,0.7,0.5476274013519287,0.021450042724609375
sqrt,5,0.16681,0.5,10,0.8333333333333334,0.03496029493900506,32,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.9,0.5487271785736084,0.02185821533203125
sqrt,5,0.16681,0.5,20,0.8066666666666666,0.15726834816113933,112,0.9166666666666667,0.9,0.9,0.8166666666666667,0.5,0.5445390224456788,0.021279573440551758
sqrt,5,0.16681,0.5,50,0.8266666666666665,0.11860297916438133,61,0.9166666666666667,0.9,0.9,0.8166666666666667,0.6,0.549318504333496,0.021402263641357423
sqrt,5,0.16681,0.7,5,0.7833333333333334,0.09309493362512626,188,0.9,0.65,0.8333333333333333,0.8333333333333333,0.7,0.54502854347229,0.021292972564697265
sqrt,5,0.16681,0.7,10,0.7333333333333334,0.1206464071390257,377,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5540477275848389,0.02152595520019531
sqrt,5,0.16681,0.7,20,0.8266666666666668,0.07423685817106698,58,0.9,0.9,0.8,0.8333333333333333,0.7,0.5500778198242188,0.02147068977355957
sqrt,5,0.16681,0.7,50,0.8266666666666668,0.09043106644167025,58,0.9,0.9,0.9,0.7333333333333334,0.7,0.554560661315918,0.021503591537475587
sqrt,5,0.16681,0.9,5,0.74,0.0671648055986996,357,0.7166666666666667,0.65,0.8,0.8333333333333333,0.7,0.542939281463623,0.021435880661010744
sqrt,5,0.16681,0.9,10,0.7533333333333333,0.13719410418171119,312,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5456801891326905,0.021388816833496093
sqrt,5,0.16681,0.9,20,0.7133333333333334,0.1697710877099579,433,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.4,0.5480459690093994,0.021349668502807617
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.11284207253207172,310,0.8166666666666667,0.8166666666666667,0.9,0.65,0.6,0.5552542209625244,0.021431541442871092
sqrt,5,0.599484,0.1,5,0.6933333333333334,0.06463573143221775,471,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.6148362636566163,0.021492624282836915
sqrt,5,0.599484,0.1,10,0.72,0.07483314773547879,423,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.6000000000000001,0.6222548961639405,0.022406291961669923
sqrt,5,0.599484,0.1,20,0.7966666666666666,0.11274356350191843,121,0.8333333333333333,0.9,0.9,0.75,0.6,0.614616060256958,0.021706199645996092
sqrt,5,0.599484,0.1,50,0.76,0.1046687897873839,279,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.6134023189544677,0.02141289710998535
sqrt,5,0.599484,0.3,5,0.7466666666666667,0.11469767022723501,319,0.8333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.6467687606811523,0.021581077575683595
sqrt,5,0.599484,0.3,10,0.7933333333333333,0.07118052168020873,138,0.7333333333333334,0.9,0.8,0.8333333333333333,0.7,0.6436917781829834,0.021693897247314454
sqrt,5,0.599484,0.3,20,0.7933333333333332,0.10198039027185571,154,0.8333333333333333,0.9,0.8,0.8333333333333333,0.6,0.6425112724304199,0.02133030891418457
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.08273115763993903,331,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.6476939678192138,0.02179608345031738
sqrt,5,0.599484,0.5,5,0.7466666666666667,0.11469767022723501,319,0.8333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.6519626617431641,0.021746206283569335
sqrt,5,0.599484,0.5,10,0.7733333333333333,0.10466878978738384,252,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6474802970886231,0.021485090255737305
sqrt,5,0.599484,0.5,20,0.7566666666666667,0.08537498983243798,299,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6,0.6496539115905762,0.021804380416870116
sqrt,5,0.599484,0.5,50,0.74,0.08339997335464534,357,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6553258895874023,0.021671628952026366
