param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6599999999999999,0.05637178175095922,412,0.7,0.5666666666666667,0.7333333333333334,0.65,0.65,0.9859567165374756,0.020990657806396484
sqrt,1,7.74264,0.5,10,0.6633333333333333,0.1161416759345623,379,0.8166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.65,0.9876246929168702,0.02091069221496582
sqrt,1,7.74264,0.5,20,0.7466666666666666,0.10402991022884824,186,0.9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.9898345947265625,0.02095141410827637
sqrt,1,7.74264,0.5,50,0.7966666666666666,0.09153020145163988,41,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9963325023651123,0.021001529693603516
sqrt,1,7.74264,0.7,5,0.6499999999999999,0.07453559924999302,449,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.65,1.0187017917633057,0.02091555595397949
sqrt,1,7.74264,0.7,10,0.66,0.08666666666666666,400,0.8166666666666667,0.65,0.6333333333333333,0.55,0.65,1.0164006710052491,0.020866537094116212
sqrt,1,7.74264,0.7,20,0.7066666666666667,0.07039570693980957,291,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,1.0190435886383056,0.02094244956970215
sqrt,1,7.74264,0.7,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0265070915222168,0.020952320098876952
sqrt,1,7.74264,0.9,5,0.6100000000000001,0.07195677714974302,558,0.7333333333333334,0.5666666666666667,0.55,0.55,0.65,1.0579404354095459,0.020871829986572266
sqrt,1,7.74264,0.9,10,0.66,0.06463573143221772,400,0.7166666666666667,0.65,0.7333333333333334,0.55,0.65,1.0597061157226562,0.021063613891601562
sqrt,1,7.74264,0.9,20,0.7466666666666666,0.10402991022884824,186,0.9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,1.0602705001831054,0.02084774971008301
sqrt,1,7.74264,0.9,50,0.7633333333333333,0.09333333333333332,129,0.9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0696448802947998,0.020757293701171874
sqrt,1,27.8256,0.1,5,0.52,0.07257180352359081,686,0.55,0.4666666666666667,0.4666666666666667,0.65,0.4666666666666667,0.7908835887908936,0.020851325988769532
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.09463379711052258,457,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.55,0.65,0.7987819194793702,0.021264076232910156
sqrt,1,27.8256,0.1,20,0.73,0.08259674462242576,219,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7953225612640381,0.02070317268371582
sqrt,1,27.8256,0.1,50,0.7833333333333334,0.07149203529842404,60,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8002311229705811,0.02094893455505371
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.06548960901462833,620,0.55,0.5666666666666667,0.6333333333333333,0.65,0.4666666666666667,0.9446193218231201,0.020925474166870118
sqrt,1,27.8256,0.3,10,0.66,0.11671427600007732,400,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.65,0.9463753223419189,0.020933246612548827
sqrt,1,27.8256,0.3,20,0.73,0.08259674462242576,219,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.9511699676513672,0.020844745635986327
sqrt,1,27.8256,0.3,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9550389766693115,0.02082209587097168
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.06798692684790379,586,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.4666666666666667,1.1361611366271973,0.02108654975891113
sqrt,1,27.8256,0.5,10,0.7166666666666667,0.14944341180973264,244,0.9,0.75,0.8166666666666667,0.4666666666666667,0.65,1.140460729598999,0.020977020263671875
sqrt,1,27.8256,0.5,20,0.7299999999999999,0.11372481406154654,234,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.1397587776184082,0.021043062210083008
sqrt,1,27.8256,0.5,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.1428023815155028,0.020977783203125
sqrt,1,27.8256,0.7,5,0.5766666666666667,0.09043106644167023,619,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.4666666666666667,1.1658279418945312,0.020923757553100587
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.1407914138796192,302,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,1.164267349243164,0.02167210578918457
sqrt,1,27.8256,0.7,20,0.7466666666666666,0.10402991022884824,186,0.9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,1.1677855968475341,0.02097430229187012
sqrt,1,27.8256,0.7,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.1787942886352538,0.021008825302124022
sqrt,1,27.8256,0.9,5,0.6133333333333333,0.07408703590297623,557,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.65,1.212864303588867,0.020976495742797852
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.1407914138796192,302,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,1.2133053302764893,0.02098221778869629
sqrt,1,27.8256,0.9,20,0.7666666666666667,0.08881941729649484,109,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.2158572673797607,0.021144533157348634
sqrt,1,27.8256,0.9,50,0.8133333333333332,0.08589399151150086,13,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.2218801975250244,0.021198749542236328
sqrt,1,100.0,0.1,5,0.52,0.07257180352359081,686,0.55,0.4666666666666667,0.4666666666666667,0.65,0.4666666666666667,0.8381475448608399,0.020914363861083984
sqrt,1,100.0,0.1,10,0.6833333333333333,0.13374935098492588,333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.55,0.65,0.8438960552215576,0.021131134033203124
sqrt,1,100.0,0.1,20,0.7300000000000001,0.10077477638553979,210,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8431199550628662,0.02090620994567871
sqrt,1,100.0,0.1,50,0.8033333333333333,0.04396968652757637,15,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8493120193481445,0.02093954086303711
sqrt,1,100.0,0.3,5,0.52,0.07257180352359081,686,0.55,0.4666666666666667,0.4666666666666667,0.65,0.4666666666666667,0.8514519691467285,0.020819425582885742
sqrt,1,100.0,0.3,10,0.6833333333333333,0.13374935098492588,333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.55,0.65,0.8530706882476806,0.021033191680908205
sqrt,1,100.0,0.3,20,0.7133333333333334,0.10561986345169902,255,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.65,0.8544466495513916,0.02097635269165039
sqrt,1,100.0,0.3,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8612021446228028,0.020839405059814454
sqrt,1,100.0,0.5,5,0.54,0.06879922480183431,664,0.55,0.5666666666666667,0.4666666666666667,0.65,0.4666666666666667,0.8809775829315185,0.020891380310058594
sqrt,1,100.0,0.5,10,0.6633333333333333,0.13224556283251584,379,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.65,0.8861809253692627,0.02192521095275879
sqrt,1,100.0,0.5,20,0.73,0.08259674462242576,219,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.8869333267211914,0.021836280822753906
sqrt,1,100.0,0.5,50,0.7833333333333334,0.07149203529842404,60,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8916397094726562,0.020820188522338866
sqrt,1,100.0,0.7,5,0.54,0.06879922480183431,664,0.55,0.5666666666666667,0.4666666666666667,0.65,0.4666666666666667,0.9377503395080566,0.021158838272094728
sqrt,1,100.0,0.7,10,0.6633333333333333,0.13224556283251584,379,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.65,0.9406823635101318,0.021028757095336914
sqrt,1,100.0,0.7,20,0.7333333333333333,0.053748384988656986,202,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,0.9373488426208496,0.020930910110473634
sqrt,1,100.0,0.7,50,0.82,0.0590668171555645,1,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9428388595581054,0.020830345153808594
sqrt,1,100.0,0.9,5,0.5733333333333334,0.06548960901462833,620,0.55,0.5666666666666667,0.6333333333333333,0.65,0.4666666666666667,1.0136614799499513,0.0209503173828125
sqrt,1,100.0,0.9,10,0.7000000000000001,0.14567848922274773,295,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.65,1.0207972049713134,0.020889806747436523
sqrt,1,100.0,0.9,20,0.7100000000000001,0.06548960901462833,266,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,1.0181071281433105,0.02246828079223633
sqrt,1,100.0,0.9,50,0.8,0.07226494462892932,18,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.028440237045288,0.0209197998046875
sqrt,5,0.001,0.1,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4683657169342041,0.020646381378173827
sqrt,5,0.001,0.1,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4656661033630371,0.020760536193847656
sqrt,5,0.001,0.1,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4702620029449463,0.020685243606567382
sqrt,5,0.001,0.1,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47562222480773925,0.02076301574707031
sqrt,5,0.001,0.3,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4667060375213623,0.02067852020263672
sqrt,5,0.001,0.3,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46693925857543944,0.02071375846862793
sqrt,5,0.001,0.3,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4703519821166992,0.020628738403320312
sqrt,5,0.001,0.3,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4767977237701416,0.02183256149291992
sqrt,5,0.001,0.5,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4668548583984375,0.020751571655273436
sqrt,5,0.001,0.5,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4693622589111328,0.021153879165649415
sqrt,5,0.001,0.5,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4716650009155273,0.02083888053894043
sqrt,5,0.001,0.5,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4764683723449707,0.020634031295776366
sqrt,5,0.001,0.7,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4660762310028076,0.020646333694458008
sqrt,5,0.001,0.7,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46962723731994627,0.020728015899658205
sqrt,5,0.001,0.7,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4712985038757324,0.020759773254394532
sqrt,5,0.001,0.7,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47719459533691405,0.020556211471557617
sqrt,5,0.001,0.9,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.46910710334777833,0.020564556121826172
sqrt,5,0.001,0.9,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4671175479888916,0.020697021484375
sqrt,5,0.001,0.9,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.47127499580383303,0.0206967830657959
sqrt,5,0.001,0.9,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47661924362182617,0.02088894844055176
sqrt,5,0.00359381,0.1,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.466471529006958,0.020706748962402342
sqrt,5,0.00359381,0.1,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4694081783294678,0.020664739608764648
sqrt,5,0.00359381,0.1,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4731287002563477,0.020660209655761718
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.479778528213501,0.020900678634643555
sqrt,5,0.00359381,0.3,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.46753826141357424,0.020797252655029297
sqrt,5,0.00359381,0.3,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4663082122802734,0.020761632919311525
sqrt,5,0.00359381,0.3,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4696166515350342,0.02070770263671875
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47567043304443357,0.020894432067871095
sqrt,5,0.00359381,0.5,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4657371997833252,0.020604276657104494
sqrt,5,0.00359381,0.5,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46637187004089353,0.020679140090942384
sqrt,5,0.00359381,0.5,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4704590797424316,0.02079329490661621
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4763635158538818,0.02066836357116699
sqrt,5,0.00359381,0.7,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4662471294403076,0.020626544952392578
sqrt,5,0.00359381,0.7,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46781010627746583,0.02128596305847168
sqrt,5,0.00359381,0.7,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4703676223754883,0.020766401290893556
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4758279800415039,0.02080245018005371
sqrt,5,0.00359381,0.9,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4664334774017334,0.02075085639953613
sqrt,5,0.00359381,0.9,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4665255546569824,0.02066693305969238
sqrt,5,0.00359381,0.9,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4697884082794189,0.020788192749023438
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4749778747558594,0.020651912689208983
sqrt,5,0.0129155,0.1,5,0.6900000000000001,0.14966629547095767,321,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.45,0.65,0.4779693603515625,0.020907068252563478
sqrt,5,0.0129155,0.1,10,0.8,0.06749485577105528,18,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4796851634979248,0.02057991027832031
sqrt,5,0.0129155,0.1,20,0.7833333333333333,0.09189365834726815,69,0.9,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4822514057159424,0.020595884323120116
sqrt,5,0.0129155,0.1,50,0.8133333333333332,0.08589399151150086,13,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4869385242462158,0.020630550384521485
sqrt,5,0.0129155,0.3,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.46668434143066406,0.020798110961914064
sqrt,5,0.0129155,0.3,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4672792911529541,0.020649433135986328
sqrt,5,0.0129155,0.3,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4698811054229736,0.020769405364990234
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4763036251068115,0.02084941864013672
sqrt,5,0.0129155,0.5,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.47008566856384276,0.020814847946166993
sqrt,5,0.0129155,0.5,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4739981651306152,0.021317148208618165
sqrt,5,0.0129155,0.5,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.47455582618713377,0.020689868927001955
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4794437885284424,0.020691442489624023
sqrt,5,0.0129155,0.7,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.46633458137512207,0.02062959671020508
sqrt,5,0.0129155,0.7,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.4673577308654785,0.0207059383392334
sqrt,5,0.0129155,0.7,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4703971862792969,0.020724153518676756
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47796454429626467,0.020659208297729492
sqrt,5,0.0129155,0.9,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.46702985763549804,0.02073249816894531
sqrt,5,0.0129155,0.9,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46701388359069823,0.02063465118408203
sqrt,5,0.0129155,0.9,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.47229957580566406,0.020976543426513672
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47713937759399416,0.020956897735595705
sqrt,5,0.0464159,0.1,5,0.6233333333333333,0.13767917618708922,529,0.6166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.65,0.4928717613220215,0.020899248123168946
sqrt,5,0.0464159,0.1,10,0.75,0.07601169500660916,151,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.4903141498565674,0.020582199096679688
sqrt,5,0.0464159,0.1,20,0.76,0.04784233364802439,144,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4928586483001709,0.020498895645141603
sqrt,5,0.0464159,0.1,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5015843868255615,0.020947980880737304
sqrt,5,0.0464159,0.3,5,0.6900000000000001,0.14966629547095767,321,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.45,0.65,0.4910933494567871,0.020677471160888673
sqrt,5,0.0464159,0.3,10,0.8,0.06749485577105528,18,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.49390902519226076,0.02075338363647461
sqrt,5,0.0464159,0.3,20,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4948969841003418,0.02091183662414551
sqrt,5,0.0464159,0.3,50,0.7933333333333333,0.07423685817106698,58,0.8,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5020989418029785,0.020625972747802736
sqrt,5,0.0464159,0.5,5,0.5599999999999999,0.24823823682547824,628,0.6333333333333333,0.7166666666666667,0.1,0.5333333333333333,0.8166666666666667,0.4804558277130127,0.020567989349365233
sqrt,5,0.0464159,0.5,10,0.6166666666666666,0.21628170930011112,555,0.7166666666666667,0.7166666666666667,0.2,0.6333333333333333,0.8166666666666667,0.48290448188781737,0.020510768890380858
sqrt,5,0.0464159,0.5,20,0.6699999999999999,0.15253414918196734,375,0.5666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.9,0.4852940082550049,0.020540523529052734
sqrt,5,0.0464159,0.5,50,0.7766666666666666,0.06798692684790379,98,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.9,0.49114789962768557,0.02072148323059082
sqrt,5,0.0464159,0.7,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4718799114227295,0.0206449031829834
sqrt,5,0.0464159,0.7,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46784472465515137,0.020591259002685547
sqrt,5,0.0464159,0.7,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.47089295387268065,0.020779180526733398
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.476380443572998,0.020705652236938477
sqrt,5,0.0464159,0.9,5,0.4133333333333333,0.17807613852257442,769,0.6333333333333333,0.5166666666666667,0.1,0.43333333333333335,0.3833333333333333,0.4671143054962158,0.020677709579467775
sqrt,5,0.0464159,0.9,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46732821464538576,0.020700740814208984
sqrt,5,0.0464159,0.9,20,0.5266666666666667,0.04163331998932265,667,0.5666666666666667,0.55,0.45,0.5166666666666667,0.55,0.4709780693054199,0.02073659896850586
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.1194431524477928,487,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4771570205688477,0.0206695556640625
sqrt,5,0.16681,0.1,5,0.64,0.10198039027185568,466,0.7,0.75,0.65,0.45,0.65,0.5182450294494629,0.020553159713745116
sqrt,5,0.16681,0.1,10,0.7133333333333333,0.09854496999396319,264,0.6166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5202367782592774,0.020728111267089844
sqrt,5,0.16681,0.1,20,0.7100000000000001,0.05734883511361755,266,0.8,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5231087684631348,0.020775890350341795
sqrt,5,0.16681,0.1,50,0.76,0.07039570693980958,144,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5260780334472657,0.02080254554748535
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.10402991022884825,487,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.65,0.5215571880340576,0.02066073417663574
sqrt,5,0.16681,0.3,10,0.7300000000000001,0.0933333333333333,210,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5239285945892334,0.02077012062072754
sqrt,5,0.16681,0.3,20,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.526181697845459,0.02064480781555176
sqrt,5,0.16681,0.3,50,0.7966666666666666,0.09153020145163988,41,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5306086540222168,0.020970916748046874
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.09741092797468305,375,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5272942066192627,0.020621252059936524
sqrt,5,0.16681,0.5,10,0.7166666666666666,0.07226494462892931,252,0.7166666666666667,0.65,0.75,0.6333333333333333,0.8333333333333333,0.5288246631622314,0.02077059745788574
sqrt,5,0.16681,0.5,20,0.7633333333333333,0.04642796092394705,129,0.8,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5322532653808594,0.020696258544921874
sqrt,5,0.16681,0.5,50,0.7966666666666666,0.07102425250887505,41,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5347132682800293,0.020663022994995117
sqrt,5,0.16681,0.7,5,0.6900000000000001,0.07498147919467994,321,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5412449836730957,0.020754051208496094
sqrt,5,0.16681,0.7,10,0.7699999999999999,0.07774602526460399,103,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5441848754882812,0.020662403106689452
sqrt,5,0.16681,0.7,20,0.7799999999999999,0.0531245915016974,95,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5457969665527344,0.02074441909790039
sqrt,5,0.16681,0.7,50,0.7766666666666666,0.0442216638714053,98,0.8,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.5510964393615723,0.020699453353881837
sqrt,5,0.16681,0.9,5,0.6933333333333334,0.06798692684790379,312,0.7166666666666667,0.65,0.65,0.6333333333333333,0.8166666666666667,0.5637555599212647,0.02080817222595215
