param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.6799999999999999,0.09392668535736913,331,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.645515775680542,0.0015802383422851562
,7.74264,0.7,50,0.6433333333333333,0.12183777921664712,445,0.43333333333333335,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6462141036987304,0.0015689373016357423
,7.74264,0.9,5,0.7233333333333334,0.013333333333333376,67,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.6911885261535644,0.0017023563385009765
,7.74264,0.9,10,0.7433333333333334,0.0703957069398096,29,0.6333333333333333,0.8166666666666667,0.7,0.75,0.8166666666666667,0.6897571086883545,0.001584625244140625
,7.74264,0.9,20,0.7000000000000001,0.10593499054713804,182,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6893404006958008,0.001583099365234375
,7.74264,0.9,50,0.6833333333333333,0.1520233900132184,272,0.43333333333333335,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6897614002227783,0.0015897750854492188
,27.8256,0.1,5,0.5766666666666667,0.15151090903151349,535,0.35,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.3058624744415283,0.0015175342559814453
,27.8256,0.1,10,0.72,0.06531972647421808,88,0.6166666666666667,0.7166666666666667,0.7,0.75,0.8166666666666667,0.3060459136962891,0.0015355587005615235
,27.8256,0.1,20,0.6266666666666667,0.13441230102437302,478,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.30605478286743165,0.0015161514282226562
,27.8256,0.1,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.30623931884765626,0.0015258312225341797
,27.8256,0.3,5,0.5933333333333334,0.16110727964792765,517,0.35,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5034201145172119,0.0015564918518066405
,27.8256,0.3,10,0.6766666666666667,0.08069145624606802,342,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.49945530891418455,0.0015678882598876953
,27.8256,0.3,20,0.6799999999999999,0.09392668535736913,331,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.5002173900604248,0.001556539535522461
,27.8256,0.3,50,0.6433333333333333,0.06879922480183431,445,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.503816556930542,0.0015657901763916015
,27.8256,0.5,5,0.54,0.12183777921664714,575,0.35,0.55,0.5166666666666667,0.55,0.7333333333333334,0.6703330516815186,0.0015794754028320313
,27.8256,0.5,10,0.68,0.07845734863959881,329,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.6710376739501953,0.0016359329223632813
,27.8256,0.5,20,0.6433333333333333,0.09345230512584124,445,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6708959102630615,0.0015747547149658203
,27.8256,0.5,50,0.6833333333333333,0.04082482904638632,272,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6693793773651123,0.0015826225280761719
,27.8256,0.7,5,0.6533333333333333,0.15216949614017772,401,0.9166666666666667,0.55,0.5166666666666667,0.55,0.7333333333333334,0.7326218128204346,0.0015743255615234375
,27.8256,0.7,10,0.7,0.0960324019392529,200,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.7334967136383057,0.0015859603881835938
,27.8256,0.7,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7312605381011963,0.0015757560729980468
,27.8256,0.7,50,0.6666666666666667,0.04082482904638632,355,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7311551570892334,0.001616048812866211
,27.8256,0.9,5,0.6533333333333333,0.15216949614017772,401,0.9166666666666667,0.55,0.5166666666666667,0.55,0.7333333333333334,0.8320128917694092,0.0016930103302001953
,27.8256,0.9,10,0.6633333333333333,0.13960261060914614,370,0.6333333333333333,0.8166666666666667,0.6,0.45,0.8166666666666667,0.831501054763794,0.0016045093536376954
,27.8256,0.9,20,0.6833333333333333,0.11401754250991379,272,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.839289379119873,0.0015923023223876954
,27.8256,0.9,50,0.6666666666666667,0.04082482904638632,355,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8321853637695312,0.0015964031219482422
,100.0,0.1,5,0.5966666666666667,0.18481221700838818,513,0.35,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.3396590232849121,0.0015578746795654296
,100.0,0.1,10,0.6766666666666665,0.09580071908799942,350,0.6166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.34144115447998047,0.001544952392578125
,100.0,0.1,20,0.6266666666666667,0.13441230102437302,478,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.34093456268310546,0.0015540599822998046
,100.0,0.1,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.34114747047424315,0.0015453815460205079
,100.0,0.3,5,0.5966666666666667,0.18481221700838818,513,0.35,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.36579303741455077,0.0015544891357421875
,100.0,0.3,10,0.72,0.06531972647421808,88,0.6166666666666667,0.7166666666666667,0.7,0.75,0.8166666666666667,0.36601057052612307,0.001576852798461914
,100.0,0.3,20,0.6266666666666667,0.13441230102437302,478,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.3673846244812012,0.0015739917755126954
,100.0,0.3,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.36634030342102053,0.0015608787536621094
,100.0,0.5,5,0.5766666666666667,0.15151090903151349,535,0.35,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.4072044849395752,0.001563692092895508
,100.0,0.5,10,0.72,0.06531972647421808,88,0.6166666666666667,0.7166666666666667,0.7,0.75,0.8166666666666667,0.40304079055786135,0.0015655040740966796
,100.0,0.5,20,0.5866666666666667,0.13140268896284682,529,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.403273868560791,0.0015811920166015625
,100.0,0.5,50,0.6833333333333333,0.09486832980505139,272,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4035464286804199,0.0015662670135498046
,100.0,0.7,5,0.5766666666666667,0.15151090903151349,535,0.35,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.462551212310791,0.001643228530883789
,100.0,0.7,10,0.6966666666666667,0.07102425250887505,235,0.6166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.4636389255523682,0.0015716552734375
,100.0,0.7,20,0.6266666666666667,0.13441230102437302,478,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.46189203262329104,0.0015773296356201172
,100.0,0.7,50,0.6233333333333333,0.08602325267042626,488,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.46139044761657716,0.0015835285186767579
,100.0,0.9,5,0.5933333333333334,0.16110727964792765,517,0.35,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5321538925170899,0.0015857696533203125
,100.0,0.9,10,0.6766666666666667,0.08069145624606802,342,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5306625366210938,0.0015723705291748047
,100.0,0.9,20,0.6799999999999999,0.09392668535736913,331,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.5314126968383789,0.0015766143798828125
,100.0,0.9,50,0.6433333333333333,0.06879922480183431,445,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5306526184082031,0.0016095638275146484
0.1,0.001,0.1,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.003271198272705078,0.001404142379760742
0.1,0.001,0.1,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.0032757282257080077,0.0013933658599853515
0.1,0.001,0.1,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.0033298015594482424,0.0013990402221679688
0.1,0.001,0.1,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.003247690200805664,0.001394176483154297
0.1,0.001,0.3,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.0032221794128417967,0.0014008045196533202
0.1,0.001,0.3,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.003258037567138672,0.001399660110473633
0.1,0.001,0.3,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.0032959461212158205,0.0014022350311279296
0.1,0.001,0.3,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.003251981735229492,0.0013934612274169923
0.1,0.001,0.5,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.0032283782958984373,0.0013919830322265624
0.1,0.001,0.5,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.003266429901123047,0.0014007568359375
0.1,0.001,0.5,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.003283834457397461,0.001417064666748047
0.1,0.001,0.5,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.0032320022583007812,0.0014074325561523437
0.1,0.001,0.7,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.0032224655151367188,0.0013932228088378907
0.1,0.001,0.7,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.0032640933990478516,0.001378631591796875
0.1,0.001,0.7,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.003304195404052734,0.0014090538024902344
0.1,0.001,0.7,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.0032442569732666015,0.0014039993286132813
0.1,0.001,0.9,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.003224802017211914,0.001396942138671875
0.1,0.001,0.9,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.0032359600067138673,0.001392698287963867
0.1,0.001,0.9,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.003292417526245117,0.001401805877685547
0.1,0.001,0.9,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.003246593475341797,0.0013901233673095704
0.1,0.00359381,0.1,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.0036802768707275392,0.0013950347900390625
0.1,0.00359381,0.1,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.0037290573120117186,0.0014065742492675782
0.1,0.00359381,0.1,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.0037349700927734376,0.0013932228088378907
0.1,0.00359381,0.1,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.0037434577941894533,0.001418161392211914
0.1,0.00359381,0.3,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.0032285213470458984,0.0013912200927734375
0.1,0.00359381,0.3,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.0033159732818603517,0.001403474807739258
0.1,0.00359381,0.3,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.003236865997314453,0.001392221450805664
0.1,0.00359381,0.3,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.003255748748779297,0.0014014720916748046
0.1,0.00359381,0.5,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.003219747543334961,0.0013962745666503905
0.1,0.00359381,0.5,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.0033141613006591798,0.0014256477355957032
0.1,0.00359381,0.5,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.0032178878784179686,0.0013927459716796876
0.1,0.00359381,0.5,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.003236246109008789,0.0014043807983398437
0.1,0.00359381,0.7,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.0032381534576416014,0.001397705078125
0.1,0.00359381,0.7,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.003351736068725586,0.0013935565948486328
0.1,0.00359381,0.7,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.003231525421142578,0.0014049530029296875
0.1,0.00359381,0.7,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.0032567501068115233,0.001397848129272461
0.1,0.00359381,0.9,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.00321197509765625,0.0013907909393310546
0.1,0.00359381,0.9,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.003356313705444336,0.0014095306396484375
0.1,0.00359381,0.9,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.0032453060150146483,0.0013941287994384765
0.1,0.00359381,0.9,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.0032529830932617188,0.0013998985290527345
0.1,0.0129155,0.1,5,0.6100000000000001,0.11085526098877262,496,0.43333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.01216883659362793,0.0013885498046875
0.1,0.0129155,0.1,10,0.6466666666666667,0.07257180352359081,422,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.012146663665771485,0.001407957077026367
0.1,0.0129155,0.1,20,0.7066666666666667,0.09695359714832656,125,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.012114238739013673,0.0013973236083984375
0.1,0.0129155,0.1,50,0.7,0.19293061504650377,200,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.012154006958007812,0.0014086246490478515
0.1,0.0129155,0.3,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.004351806640625,0.0013907432556152343
0.1,0.0129155,0.3,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.004461526870727539,0.0014023780822753906
0.1,0.0129155,0.3,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.00433816909790039,0.0013887882232666016
0.1,0.0129155,0.3,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.004356241226196289,0.001405048370361328
0.1,0.0129155,0.5,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.0034159183502197265,0.0014122962951660157
0.1,0.0129155,0.5,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.003493785858154297,0.00139617919921875
0.1,0.0129155,0.5,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.003410005569458008,0.0013900279998779296
0.1,0.0129155,0.5,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.0034288883209228514,0.001403951644897461
0.1,0.0129155,0.7,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.003398561477661133,0.0014034271240234374
0.1,0.0129155,0.7,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.003363895416259766,0.0013866424560546875
0.1,0.0129155,0.7,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.0033345699310302736,0.001390981674194336
0.1,0.0129155,0.7,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.003343534469604492,0.0013924598693847655
0.1,0.0129155,0.9,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.0033118724822998047,0.001398754119873047
0.1,0.0129155,0.9,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.003287506103515625,0.0013904094696044922
0.1,0.0129155,0.9,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.003226470947265625,0.0014004707336425781
0.1,0.0129155,0.9,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.003241109848022461,0.001390552520751953
0.1,0.0464159,0.1,5,0.6533333333333333,0.14506703431325962,401,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.025106000900268554,0.001401376724243164
0.1,0.0464159,0.1,10,0.7000000000000001,0.1115546702045434,182,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.025028514862060546,0.0014080047607421876
0.1,0.0464159,0.1,20,0.76,0.0703957069398096,6,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.024942493438720702,0.0014321327209472657
0.1,0.0464159,0.1,50,0.7033333333333334,0.10974718422102885,141,0.5333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.02505035400390625,0.0014127254486083984
0.1,0.0464159,0.3,5,0.6633333333333333,0.09626352718795768,370,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.024419546127319336,0.0014011859893798828
0.1,0.0464159,0.3,10,0.69,0.0703957069398096,245,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.024387025833129884,0.0013988018035888672
0.1,0.0464159,0.3,20,0.6833333333333333,0.09545214042184234,272,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.024414825439453124,0.0014066696166992188
0.1,0.0464159,0.3,50,0.7,0.1649915822768611,200,0.43333333333333335,0.8166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.024423980712890626,0.0014022350311279296
0.1,0.0464159,0.5,5,0.5833333333333333,0.20548046676563256,532,0.26666666666666666,0.5,0.9,0.6166666666666667,0.6333333333333333,0.016759395599365234,0.00139923095703125
0.1,0.0464159,0.5,10,0.6733333333333332,0.22000000000000003,351,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.016773176193237305,0.0013939857482910157
0.1,0.0464159,0.5,20,0.5966666666666667,0.16579773487261182,513,0.35,0.55,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.016788530349731445,0.0016515731811523437
0.1,0.0464159,0.5,50,0.6300000000000001,0.18838494867926392,463,0.35,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.017158126831054686,0.0014356136322021484
0.1,0.0464159,0.7,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.004364538192749024,0.001407480239868164
0.1,0.0464159,0.7,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.004448699951171875,0.0014007568359375
0.1,0.0464159,0.7,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.004443073272705078,0.0013992786407470703
0.1,0.0464159,0.7,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.004401874542236328,0.0013964653015136718
0.1,0.0464159,0.9,5,0.41666666666666663,0.08692269873603532,737,0.5,0.5,0.43333333333333335,0.26666666666666666,0.3833333333333333,0.004379892349243164,0.001394796371459961
0.1,0.0464159,0.9,10,0.5233333333333333,0.15260697523012798,576,0.5,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.004460763931274414,0.0013937950134277344
0.1,0.0464159,0.9,20,0.44333333333333325,0.11575836902790225,705,0.6,0.55,0.3833333333333333,0.2833333333333333,0.4,0.004340410232543945,0.0013989925384521485
0.1,0.0464159,0.9,50,0.5,0.1605545943838973,624,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.26666666666666666,0.0043660163879394535,0.0013988494873046875
0.1,0.16681,0.1,5,0.6466666666666667,0.10666666666666666,422,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.058802127838134766,0.001417684555053711
0.1,0.16681,0.1,10,0.72,0.10509255180289633,88,0.6333333333333333,0.9,0.6,0.75,0.7166666666666667,0.059421730041503903,0.0014200687408447265
0.1,0.16681,0.1,20,0.72,0.05906681715556451,88,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.05867438316345215,0.0014086246490478515
0.1,0.16681,0.1,50,0.6466666666666667,0.0678232998312527,422,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.058352994918823245,0.0014102935791015625
0.1,0.16681,0.3,5,0.6966666666666667,0.09741092797468305,235,0.65,0.5333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.059806537628173825,0.0014041900634765626
0.1,0.16681,0.3,10,0.7333333333333334,0.11205157542647742,61,0.6333333333333333,0.9,0.6,0.8166666666666667,0.7166666666666667,0.059936141967773436,0.0014124393463134765
0.1,0.16681,0.3,20,0.7233333333333333,0.08205689083394115,73,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.059825468063354495,0.001416492462158203
0.1,0.16681,0.3,50,0.68,0.08717797887081347,329,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.55,0.05991363525390625,0.0014317035675048828
0.1,0.16681,0.5,5,0.6866666666666668,0.141578403877302,249,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.06760582923889161,0.001421356201171875
0.1,0.16681,0.5,10,0.74,0.08730533902472531,44,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.06649799346923828,0.0014175891876220704
0.1,0.16681,0.5,20,0.7200000000000001,0.10077477638553985,83,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.06638970375061035,0.0014200687408447265
0.1,0.16681,0.5,50,0.7533333333333333,0.10349449797506685,23,0.6166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.06659626960754395,0.0014312267303466797
0.1,0.16681,0.7,5,0.6866666666666668,0.13140268896284685,249,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06353616714477539,0.0014287948608398438
0.1,0.16681,0.7,10,0.6866666666666666,0.15755069730795299,263,0.6333333333333333,0.9,0.45,0.8166666666666667,0.6333333333333333,0.06242780685424805,0.0014002323150634766
0.1,0.16681,0.7,20,0.76,0.07498147919467994,6,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.062461328506469724,0.0014259815216064453
0.1,0.16681,0.7,50,0.7366666666666667,0.1279756921363498,54,0.5333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.062439584732055665,0.0014219284057617188
0.1,0.16681,0.9,5,0.6666666666666667,0.16090024514862894,355,0.43333333333333335,0.9,0.55,0.7166666666666667,0.7333333333333334,0.06897292137145997,0.001427030563354492
0.1,0.16681,0.9,10,0.6866666666666668,0.09626352718795768,249,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.06807770729064941,0.0014082431793212891
0.1,0.16681,0.9,20,0.6866666666666668,0.12884098726725127,249,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.06826066970825195,0.0014205455780029296
0.1,0.16681,0.9,50,0.7366666666666667,0.1279756921363498,54,0.5333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.06812090873718261,0.0014401912689208985
0.1,0.599484,0.1,5,0.6300000000000001,0.12174654911833115,463,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.13310251235961915,0.001500558853149414
0.1,0.599484,0.1,10,0.7233333333333334,0.14007934259633795,67,0.7333333333333334,0.8166666666666667,0.8,0.45,0.8166666666666667,0.133011531829834,0.0014482498168945312
0.1,0.599484,0.1,20,0.6433333333333333,0.09345230512584124,445,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.133620023727417,0.0015249252319335938
0.1,0.599484,0.1,50,0.6833333333333333,0.04082482904638632,272,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.1331160068511963,0.00146331787109375
0.1,0.599484,0.3,5,0.7066666666666667,0.03091206165165236,125,0.65,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.16014184951782226,0.0014928817749023438
0.1,0.599484,0.3,10,0.7033333333333334,0.10402991022884822,141,0.6333333333333333,0.8166666666666667,0.7,0.55,0.8166666666666667,0.15988783836364745,0.0015114307403564452
0.1,0.599484,0.3,20,0.7,0.09249624617007739,200,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.15996642112731935,0.0014963150024414062
