param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6933333333333334,0.1558489297008128,323,0.5666666666666667,0.8166666666666667,0.45,0.8333333333333333,0.8,0.2964287757873535,0.0015294075012207032
,27.8256,0.1,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.29723324775695803,0.0015239238739013672
,27.8256,0.3,5,0.5866666666666667,0.18178130939247977,472,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.9166666666666667,0.6,0.46263766288757324,0.001670503616333008
,27.8256,0.3,10,0.7300000000000001,0.06091888960832352,183,0.65,0.75,0.7166666666666667,0.8333333333333333,0.7,0.46391615867614744,0.0015671253204345703
,27.8256,0.3,20,0.7666666666666666,0.0641179468722378,23,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.46115427017211913,0.0015617847442626954
,27.8256,0.3,50,0.71,0.10934146311237815,279,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.46501922607421875,0.0015599250793457032
,27.8256,0.5,5,0.5333333333333333,0.0960324019392529,578,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.65,0.6,0.6472556114196777,0.001573467254638672
,27.8256,0.5,10,0.6633333333333333,0.09626352718795768,404,0.48333333333333334,0.75,0.65,0.7333333333333334,0.7,0.6502269744873047,0.0015688419342041015
,27.8256,0.5,20,0.7466666666666667,0.12578641509408806,95,0.5666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.6449949264526367,0.001579141616821289
,27.8256,0.5,50,0.76,0.05637178175095921,67,0.75,0.8166666666666667,0.7,0.8333333333333333,0.7,0.6505806922912598,0.0015874385833740234
,27.8256,0.7,5,0.53,0.10132456102380442,586,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.65,0.6000000000000001,0.7086549282073975,0.0015857696533203125
,27.8256,0.7,10,0.7,0.09006170724070862,314,0.65,0.75,0.5666666666666667,0.8333333333333333,0.7,0.7140240669250488,0.0015760421752929687
,27.8256,0.7,20,0.7466666666666667,0.12578641509408806,95,0.5666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.7142210006713867,0.0015832901000976563
,27.8256,0.7,50,0.72,0.10187137859957414,241,0.55,0.8166666666666667,0.7,0.8333333333333333,0.7,0.7114005565643311,0.0015915393829345702
,27.8256,0.9,5,0.5666666666666667,0.1563471919941143,518,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.8333333333333333,0.6,0.7794794082641602,0.0015979290008544921
,27.8256,0.9,10,0.6966666666666667,0.08844332774281065,316,0.65,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7,0.7795907974243164,0.0015804767608642578
,27.8256,0.9,20,0.7466666666666667,0.09854496999396321,95,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7819119930267334,0.0015832901000976563
,27.8256,0.9,50,0.7366666666666667,0.12128936932440167,175,0.55,0.9,0.7,0.8333333333333333,0.7,0.7754213333129882,0.0015896320343017577
,100.0,0.1,5,0.6266666666666666,0.2012737218593404,437,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.9166666666666667,0.8,0.3471380710601807,0.0015422344207763673
,100.0,0.1,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.34782114028930666,0.0015413761138916016
,100.0,0.1,20,0.6966666666666667,0.1586050300449376,316,0.5666666666666667,0.8333333333333333,0.45,0.8333333333333333,0.8,0.34687080383300783,0.0015357017517089843
,100.0,0.1,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3468467235565186,0.001544618606567383
,100.0,0.3,5,0.6266666666666666,0.2012737218593404,437,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.9166666666666667,0.8,0.356337833404541,0.0015450000762939453
,100.0,0.3,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.3561119556427002,0.0016538619995117188
,100.0,0.3,20,0.6933333333333334,0.1558489297008128,323,0.5666666666666667,0.8166666666666667,0.45,0.8333333333333333,0.8,0.3552261829376221,0.0015511512756347656
,100.0,0.3,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3564661979675293,0.001545095443725586
,100.0,0.5,5,0.6266666666666666,0.2012737218593404,437,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.9166666666666667,0.8,0.3844926834106445,0.0015757560729980468
,100.0,0.5,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.38521528244018555,0.00157928466796875
,100.0,0.5,20,0.7299999999999999,0.10873004286866726,195,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3859848976135254,0.0015639781951904297
,100.0,0.5,50,0.7466666666666667,0.07408703590297623,95,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.38505029678344727,0.0015733718872070312
,100.0,0.7,5,0.5866666666666667,0.18178130939247977,472,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.9166666666666667,0.6,0.44302873611450194,0.0015798568725585937
,100.0,0.7,10,0.7633333333333334,0.09741092797468306,48,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4434701919555664,0.0015871524810791016
,100.0,0.7,20,0.7466666666666667,0.09854496999396321,95,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4427186965942383,0.0015951156616210937
,100.0,0.7,50,0.7666666666666666,0.09944289260117535,23,0.75,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4421688556671143,0.001577615737915039
,100.0,0.9,5,0.5866666666666667,0.18178130939247977,472,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.9166666666666667,0.6,0.5182244777679443,0.001619577407836914
,100.0,0.9,10,0.7300000000000001,0.06091888960832352,183,0.65,0.75,0.7166666666666667,0.8333333333333333,0.7,0.5176271438598633,0.001566028594970703
,100.0,0.9,20,0.7299999999999999,0.12970050972229147,195,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5204085350036621,0.0015686511993408202
,100.0,0.9,50,0.7300000000000001,0.13349989596333858,183,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5180896759033203,0.0015784263610839843
0.1,0.001,0.1,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.0032730579376220705,0.0013880252838134766
0.1,0.001,0.1,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032425403594970705,0.0013828277587890625
0.1,0.001,0.1,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0032802581787109374,0.0013912677764892577
0.1,0.001,0.1,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0033069133758544924,0.0013903141021728515
0.1,0.001,0.3,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.0032279491424560547,0.0013814926147460937
0.1,0.001,0.3,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032283306121826173,0.0014000892639160155
0.1,0.001,0.3,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0032686710357666014,0.001385068893432617
0.1,0.001,0.3,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.003316926956176758,0.001411104202270508
0.1,0.001,0.5,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.003226041793823242,0.0013841629028320313
0.1,0.001,0.5,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032369136810302735,0.0013831138610839843
0.1,0.001,0.5,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.003284263610839844,0.0013850212097167968
0.1,0.001,0.5,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0033302783966064455,0.001394796371459961
0.1,0.001,0.7,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.0032265186309814453,0.0013888359069824218
0.1,0.001,0.7,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003230762481689453,0.0013864994049072265
0.1,0.001,0.7,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0032726287841796874,0.00139007568359375
0.1,0.001,0.7,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0033261775970458984,0.001411581039428711
0.1,0.001,0.9,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.003224897384643555,0.0013889789581298829
0.1,0.001,0.9,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003231048583984375,0.0013895988464355468
0.1,0.001,0.9,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0032788753509521485,0.0013897418975830078
0.1,0.001,0.9,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0032953262329101563,0.0014041900634765626
0.1,0.00359381,0.1,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.0038056373596191406,0.0013874053955078125
0.1,0.00359381,0.1,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003812837600708008,0.0013844490051269532
0.1,0.00359381,0.1,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.003922748565673828,0.0013978958129882812
0.1,0.00359381,0.1,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0038223743438720705,0.001388406753540039
0.1,0.00359381,0.3,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.003299427032470703,0.0013914108276367188
0.1,0.00359381,0.3,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0033330440521240233,0.0013881683349609374
0.1,0.00359381,0.3,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0034517288208007813,0.001394176483154297
0.1,0.00359381,0.3,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0033489227294921874,0.001392030715942383
0.1,0.00359381,0.5,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.003242778778076172,0.001376199722290039
0.1,0.00359381,0.5,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032268047332763674,0.0013803005218505859
0.1,0.00359381,0.5,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0033654689788818358,0.001390361785888672
0.1,0.00359381,0.5,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.003226757049560547,0.0013841152191162109
0.1,0.00359381,0.7,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.003235197067260742,0.0013676166534423828
0.1,0.00359381,0.7,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0032248497009277344,0.0013817787170410157
0.1,0.00359381,0.7,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.003332996368408203,0.0014026165008544922
0.1,0.00359381,0.7,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0032467365264892576,0.0013890743255615234
0.1,0.00359381,0.9,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.0032259941101074217,0.0013813018798828126
0.1,0.00359381,0.9,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003221750259399414,0.0013852596282958984
0.1,0.00359381,0.9,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.003324127197265625,0.0014028549194335938
0.1,0.00359381,0.9,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0032440185546875,0.0013995170593261719
0.1,0.0129155,0.1,5,0.5966666666666667,0.19419348884839344,468,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.7,0.011959075927734375,0.0013968467712402344
0.1,0.0129155,0.1,10,0.63,0.10509255180289631,429,0.75,0.7166666666666667,0.45,0.6333333333333333,0.6,0.011919832229614258,0.0013964176177978516
0.1,0.0129155,0.1,20,0.6900000000000001,0.08981462390204985,338,0.75,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.012001419067382812,0.0014017105102539062
0.1,0.0129155,0.1,50,0.7466666666666667,0.1127435635019184,95,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.012014818191528321,0.00140533447265625
0.1,0.0129155,0.3,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.0037935733795166015,0.0013813495635986329
0.1,0.0129155,0.3,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0038137912750244142,0.0013823509216308594
0.1,0.0129155,0.3,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.00394144058227539,0.0014256000518798827
0.1,0.0129155,0.3,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.004472160339355468,0.0016151905059814454
0.1,0.0129155,0.5,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.003665733337402344,0.001385974884033203
0.1,0.0129155,0.5,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.003677225112915039,0.0013902664184570312
0.1,0.0129155,0.5,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0037627220153808594,0.0013844966888427734
0.1,0.0129155,0.5,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.003665781021118164,0.0014020442962646485
0.1,0.0129155,0.7,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.0035656452178955077,0.0013846874237060547
0.1,0.0129155,0.7,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0036626815795898437,0.0013883113861083984
0.1,0.0129155,0.7,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0035962581634521483,0.0013981342315673828
0.1,0.0129155,0.7,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0035981655120849608,0.001394510269165039
0.1,0.0129155,0.9,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.003392791748046875,0.0013934612274169923
0.1,0.0129155,0.9,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.0034526824951171876,0.0014043807983398437
0.1,0.0129155,0.9,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.0034360408782958983,0.0013895034790039062
0.1,0.0129155,0.9,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.0034141063690185545,0.0013951778411865235
0.1,0.0464159,0.1,5,0.6366666666666667,0.12400716825158849,422,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.022147750854492186,0.001399850845336914
0.1,0.0464159,0.1,10,0.67,0.13055437351710758,384,0.75,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.022022485733032227,0.0013993263244628906
0.1,0.0464159,0.1,20,0.76,0.0992191737742481,67,0.75,0.9,0.6166666666666667,0.8333333333333333,0.7,0.022183704376220702,0.0014145374298095703
0.1,0.0464159,0.1,50,0.76,0.1408703107274363,67,0.75,0.9,0.5333333333333333,0.9166666666666667,0.7,0.02200636863708496,0.001410055160522461
0.1,0.0464159,0.3,5,0.6166666666666666,0.12560962454277846,448,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.02116074562072754,0.001387310028076172
0.1,0.0464159,0.3,10,0.6699999999999999,0.12534397117975443,389,0.75,0.8166666666666667,0.45,0.6333333333333333,0.7,0.021178483963012695,0.0013951301574707032
0.1,0.0464159,0.3,20,0.76,0.10198039027185571,67,0.75,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.021217155456542968,0.0013906002044677735
0.1,0.0464159,0.3,50,0.7799999999999999,0.08259674462242575,12,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.02121396064758301,0.0014025211334228516
0.1,0.0464159,0.5,5,0.48,0.09333333333333331,654,0.3666666666666667,0.5,0.6333333333333333,0.5,0.4,0.011231231689453124,0.0013888359069824218
0.1,0.0464159,0.5,10,0.5,0.07601169500660919,613,0.4666666666666667,0.5,0.6333333333333333,0.5,0.4,0.011290884017944336,0.001394367218017578
0.1,0.0464159,0.5,20,0.51,0.15832456116050556,596,0.6666666666666666,0.3,0.7166666666666667,0.4666666666666667,0.4,0.011315631866455077,0.0013947486877441406
0.1,0.0464159,0.5,50,0.6133333333333334,0.1151810169544733,452,0.7333333333333334,0.75,0.5333333333333333,0.45,0.6,0.011271810531616211,0.0014004230499267579
0.1,0.0464159,0.7,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.0042628288269042965,0.0013889789581298829
0.1,0.0464159,0.7,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.004189443588256836,0.0013985633850097656
0.1,0.0464159,0.7,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.004236650466918945,0.0013934135437011718
0.1,0.0464159,0.7,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.004221343994140625,0.0014154434204101563
0.1,0.0464159,0.9,5,0.42000000000000004,0.07483314773547883,721,0.3,0.5,0.4,0.5,0.4,0.004111337661743164,0.0014011859893798828
0.1,0.0464159,0.9,10,0.4333333333333333,0.08366600265340755,705,0.2833333333333333,0.5,0.48333333333333334,0.5,0.4,0.004082345962524414,0.0013982295989990235
0.1,0.0464159,0.9,20,0.39666666666666667,0.06531972647421809,769,0.35,0.3,0.4666666666666667,0.4666666666666667,0.4,0.004118776321411133,0.001394367218017578
0.1,0.0464159,0.9,50,0.5766666666666667,0.0992191737742481,478,0.5333333333333333,0.75,0.55,0.45,0.6,0.004164934158325195,0.0013966560363769531
0.1,0.16681,0.1,5,0.6900000000000001,0.17113996870657913,338,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.0522519588470459,0.0014233589172363281
0.1,0.16681,0.1,10,0.7433333333333334,0.14282856857085702,145,0.65,1.0,0.6333333333333333,0.6333333333333333,0.8,0.052317571640014646,0.001430511474609375
0.1,0.16681,0.1,20,0.7633333333333333,0.07845734863959877,58,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.05264506340026855,0.0014271259307861329
0.1,0.16681,0.1,50,0.72,0.1226557966198273,241,0.65,0.9,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.05222411155700683,0.0014327526092529296
0.1,0.16681,0.3,5,0.6266666666666667,0.09752492558885197,432,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.7,0.056859493255615234,0.001423788070678711
0.1,0.16681,0.3,10,0.6733333333333335,0.12229290885229427,372,0.6666666666666666,0.8166666666666667,0.45,0.7333333333333334,0.7,0.056873321533203125,0.0014156341552734376
0.1,0.16681,0.3,20,0.7266666666666668,0.10780641085864151,200,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.056851863861083984,0.0014324665069580078
0.1,0.16681,0.3,50,0.7433333333333334,0.07930251502246877,145,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.056867456436157225,0.0014191150665283203
0.1,0.16681,0.5,5,0.65,0.10110500592068733,413,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.06124458312988281,0.0014108180999755859
0.1,0.16681,0.5,10,0.6733333333333335,0.13848385385227327,372,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.06107335090637207,0.0014772891998291015
0.1,0.16681,0.5,20,0.6833333333333333,0.12649110640673517,349,0.65,0.9,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.060730266571044925,0.001417255401611328
0.1,0.16681,0.5,50,0.76,0.09225568335398698,67,0.75,0.9,0.6166666666666667,0.7333333333333334,0.8,0.060669994354248045,0.0014093875885009765
0.1,0.16681,0.7,5,0.6699999999999999,0.10561986345169906,389,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.05810985565185547,0.00140228271484375
0.1,0.16681,0.7,10,0.6900000000000001,0.10624918300339486,338,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.05857219696044922,0.0014206409454345704
0.1,0.16681,0.7,20,0.7000000000000001,0.11547005383792516,311,0.65,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.058208465576171875,0.0014136791229248046
0.1,0.16681,0.7,50,0.7466666666666667,0.11025223605694151,95,0.75,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.058131980895996097,0.0014159202575683594
0.1,0.16681,0.9,5,0.6666666666666666,0.10381607668264957,400,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.06149749755859375,0.0014084815979003907
0.1,0.16681,0.9,10,0.74,0.06716480559869963,167,0.75,0.8166666666666667,0.7,0.6333333333333333,0.8,0.0618797779083252,0.001436901092529297
0.1,0.16681,0.9,20,0.7466666666666667,0.12445436468396315,95,0.75,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.06169095039367676,0.001466846466064453
0.1,0.16681,0.9,50,0.7799999999999999,0.1297005097222915,12,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.061412715911865236,0.0014174938201904296
0.1,0.599484,0.1,5,0.5866666666666667,0.16546231527987806,472,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.8333333333333333,0.7,0.12177004814147949,0.0014602184295654298
0.1,0.599484,0.1,10,0.7666666666666666,0.1398411797560202,23,0.5666666666666667,1.0,0.7333333333333334,0.7333333333333334,0.8,0.12110414505004882,0.0014696598052978515
0.1,0.599484,0.1,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.12094049453735352,0.0014681816101074219
0.1,0.599484,0.1,50,0.7433333333333334,0.07930251502246877,145,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.12096452713012695,0.0014639854431152343
0.1,0.599484,0.3,5,0.6533333333333333,0.21483844059096027,409,0.4666666666666667,0.9166666666666667,0.35,0.8333333333333333,0.7,0.1416944980621338,0.0014817237854003907
0.1,0.599484,0.3,10,0.6733333333333333,0.12498888839501787,380,0.5666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6,0.1409027099609375,0.001485300064086914
0.1,0.599484,0.3,20,0.7666666666666666,0.07226494462892932,23,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.13972225189208984,0.001462841033935547
0.1,0.599484,0.3,50,0.7233333333333333,0.11671427600007728,239,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.13992629051208497,0.0014619827270507812
0.1,0.599484,0.5,5,0.6933333333333334,0.12498888839501787,323,0.65,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.15164756774902344,0.0014844894409179687
0.1,0.599484,0.5,10,0.6699999999999999,0.10561986345169908,389,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.15123162269592286,0.0014653682708740234
0.1,0.599484,0.5,20,0.8033333333333333,0.028674417556808735,1,0.75,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.1509791374206543,0.001487588882446289
0.1,0.599484,0.5,50,0.7433333333333334,0.07930251502246877,145,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.15096778869628907,0.001491546630859375
0.1,0.599484,0.7,5,0.6,0.19972202905260325,465,0.48333333333333334,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.7,0.16310315132141112,0.001508808135986328
0.1,0.599484,0.7,10,0.6699999999999999,0.10561986345169908,389,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.16223673820495604,0.001491546630859375
0.1,0.599484,0.7,20,0.7466666666666667,0.0694422221866655,95,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.16233205795288086,0.0015041828155517578
0.1,0.599484,0.7,50,0.7433333333333334,0.127627931460511,145,0.75,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.16432290077209472,0.0015101909637451171
0.1,0.599484,0.9,5,0.6200000000000001,0.16779617264870958,444,0.48333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.17375764846801758,0.0014994621276855468
0.1,0.599484,0.9,10,0.65,0.13207741837439296,413,0.55,0.8166666666666667,0.45,0.7333333333333334,0.7,0.17320561408996582,0.0014890670776367188
0.1,0.599484,0.9,20,0.7466666666666667,0.0694422221866655,95,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.17329020500183107,0.0014870643615722656
0.1,0.599484,0.9,50,0.71,0.09865765724632494,279,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.1748605728149414,0.0015015602111816406
0.1,2.15443,0.1,5,0.5333333333333333,0.09603240193925291,578,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.65,0.6000000000000001,0.23667554855346679,0.0015082359313964844
0.1,2.15443,0.1,10,0.7133333333333333,0.08259674462242578,261,0.5666666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.23638854026794434,0.0015238285064697265
0.1,2.15443,0.1,20,0.75,0.08299933065325822,85,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.23694005012512206,0.0015759468078613281
0.1,2.15443,0.1,50,0.7433333333333334,0.07930251502246877,145,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.23916053771972656,0.0016274452209472656
0.1,2.15443,0.3,5,0.5499999999999999,0.17950549357115012,560,0.4666666666666667,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.30958991050720214,0.00155181884765625
