param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.52,0.14352700094407325,778,0.5333333333333333,0.55,0.2833333333333333,0.7333333333333334,0.5,0.5937308311462403,0.020926570892333983
sqrt,5,0.599484,0.1,10,0.51,0.09695359714832659,796,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.45,0.5,0.5944539070129394,0.020936203002929688
sqrt,5,0.599484,0.1,20,0.5533333333333333,0.0784573486395988,690,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.65,0.5,0.5968726634979248,0.02122054100036621
sqrt,5,0.599484,0.1,50,0.7333333333333334,0.07302967433402217,11,0.6,0.8,0.7333333333333334,0.7333333333333334,0.8,0.5995865345001221,0.020947742462158202
sqrt,5,0.599484,0.3,5,0.5333333333333333,0.14794894014114768,767,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.55,0.6000000000000001,0.6192020893096923,0.020936918258666993
sqrt,5,0.599484,0.3,10,0.5933333333333333,0.1271918935222594,536,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.6203375339508057,0.02104954719543457
sqrt,5,0.599484,0.3,20,0.5233333333333332,0.11953614051360736,777,0.5166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.30000000000000004,0.6335605621337891,0.020932102203369142
sqrt,5,0.599484,0.3,50,0.7333333333333333,0.10954451150103325,18,0.6,0.8,0.7333333333333334,0.6333333333333333,0.9,0.6249702453613282,0.020925426483154298
sqrt,5,0.599484,0.5,5,0.61,0.1948218559493661,362,0.5333333333333333,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.7,0.6460009574890136,0.02126421928405762
sqrt,5,0.599484,0.5,10,0.6133333333333333,0.08259674462242578,346,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.75,0.5,0.6380859375,0.02123398780822754
sqrt,5,0.599484,0.5,20,0.5700000000000001,0.055176484524156175,623,0.5333333333333333,0.6166666666666667,0.55,0.65,0.5,0.6414290428161621,0.020889711380004884
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.11944315244779279,150,0.45,0.8,0.6333333333333333,0.7333333333333334,0.7,0.6447792053222656,0.021166419982910155
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.09030811456096043,553,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.6587319850921631,0.020920228958129884
sqrt,5,0.599484,0.7,10,0.53,0.12265579661982733,769,0.5333333333333333,0.6166666666666667,0.55,0.65,0.30000000000000004,0.6633853912353516,0.021001386642456054
sqrt,5,0.599484,0.7,20,0.5566666666666666,0.09865765724632494,662,0.4666666666666667,0.7,0.4666666666666667,0.65,0.5,0.6590342044830322,0.02089838981628418
sqrt,5,0.599484,0.7,50,0.6433333333333334,0.10519822558706335,211,0.5333333333333333,0.8,0.55,0.7333333333333334,0.6000000000000001,0.666005277633667,0.021072196960449218
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.09521904571390467,303,0.5333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.7215648651123047,0.02187795639038086
sqrt,5,0.599484,0.9,10,0.5266666666666667,0.17467430008765203,772,0.5333333333333333,0.7,0.65,0.55,0.2,0.7201440811157227,0.021485519409179688
sqrt,5,0.599484,0.9,20,0.5666666666666667,0.13784048752090222,640,0.6166666666666667,0.8,0.4666666666666667,0.55,0.4,0.7197246551513672,0.020985984802246095
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.08472176684759222,212,0.6166666666666667,0.8,0.55,0.65,0.6000000000000001,0.7270650386810302,0.020985937118530272
sqrt,5,2.15443,0.1,5,0.5566666666666668,0.053333333333333344,660,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.7009719371795654,0.020874214172363282
sqrt,5,2.15443,0.1,10,0.6100000000000001,0.14817407180595243,351,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.7093940258026123,0.020930671691894533
sqrt,5,2.15443,0.1,20,0.61,0.059254629448770586,362,0.5333333333333333,0.6,0.5666666666666667,0.65,0.7,0.7038134574890137,0.021009397506713868
sqrt,5,2.15443,0.1,50,0.7133333333333333,0.08326663997864533,41,0.6,0.8,0.7333333333333334,0.6333333333333333,0.8,0.7056035995483398,0.021172142028808592
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.14734690736866896,690,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.6000000000000001,0.772554874420166,0.0210054874420166
sqrt,5,2.15443,0.3,10,0.6066666666666667,0.1878533707147383,435,0.5333333333333333,0.9,0.3666666666666667,0.7333333333333334,0.5,0.7752386093139648,0.021007585525512695
sqrt,5,2.15443,0.3,20,0.55,0.0408248290463863,722,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.5,0.7762591361999511,0.020994901657104492
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.042687494916218996,81,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.7795347690582275,0.020924854278564452
sqrt,5,2.15443,0.5,5,0.5266666666666666,0.17657230184198702,774,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.7166666666666667,0.4,0.8301957130432129,0.02076725959777832
sqrt,5,2.15443,0.5,10,0.63,0.22120880030716075,282,0.5333333333333333,0.9,0.2833333333333333,0.8333333333333333,0.6000000000000001,0.8359455108642578,0.02106480598449707
sqrt,5,2.15443,0.5,20,0.5266666666666666,0.07118052168020875,774,0.5166666666666667,0.6166666666666667,0.55,0.55,0.4,0.838883924484253,0.02095952033996582
sqrt,5,2.15443,0.5,50,0.71,0.06463573143221775,52,0.6,0.7,0.7166666666666667,0.7333333333333334,0.8,0.8376459598541259,0.020928049087524415
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.16878651868229552,623,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.6000000000000001,0.8588854312896729,0.02107658386230469
sqrt,5,2.15443,0.7,10,0.5533333333333333,0.15289793254906284,690,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.5,0.859680461883545,0.021113014221191405
sqrt,5,2.15443,0.7,20,0.5666666666666667,0.11879019787470309,640,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.4,0.862608814239502,0.02102065086364746
sqrt,5,2.15443,0.7,50,0.71,0.06463573143221775,52,0.6,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8676296234130859,0.02131805419921875
sqrt,5,2.15443,0.9,5,0.61,0.1948218559493661,362,0.5333333333333333,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.7,0.9018589973449707,0.021004533767700194
sqrt,5,2.15443,0.9,10,0.5733333333333334,0.09043106644167026,598,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.9045080184936524,0.02099132537841797
sqrt,5,2.15443,0.9,20,0.5633333333333334,0.10349449797506684,648,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8998600006103515,0.02097740173339844
sqrt,5,2.15443,0.9,50,0.6366666666666667,0.11175369742826809,245,0.5333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.5,0.9019900321960449,0.021100854873657225
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.09043106644167026,598,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.7905257225036622,0.020892524719238283
sqrt,5,7.74264,0.1,10,0.5733333333333333,0.20237478982214055,615,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.8,0.7903468608856201,0.02085080146789551
sqrt,5,7.74264,0.1,20,0.5733333333333333,0.08730533902472529,615,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.65,0.7,0.791165542602539,0.02086181640625
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.07118052168020877,93,0.6,0.8,0.7333333333333334,0.6333333333333333,0.7,0.7968421459197998,0.021191740036010744
sqrt,5,7.74264,0.3,5,0.5566666666666666,0.09404490653110592,662,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.8994858264923096,0.02084379196166992
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.19988885800753264,212,0.6166666666666667,0.9,0.3666666666666667,0.8333333333333333,0.5,0.8986085891723633,0.021121835708618163
sqrt,5,7.74264,0.3,20,0.5933333333333334,0.04027681991198192,523,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.9025276660919189,0.02113828659057617
sqrt,5,7.74264,0.3,50,0.6966666666666665,0.1318247995552346,91,0.6,0.8,0.6333333333333333,0.55,0.9,0.9047106266021728,0.02098259925842285
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.11185307823708347,598,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,1.0166573524475098,0.021011495590209962
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.1878533707147383,435,0.5333333333333333,0.9,0.3666666666666667,0.7333333333333334,0.5,1.0197529792785645,0.02101025581359863
sqrt,5,7.74264,0.5,20,0.6033333333333333,0.07986099033807291,457,0.5166666666666667,0.7,0.65,0.65,0.5,1.0187850952148438,0.021216630935668945
sqrt,5,7.74264,0.5,50,0.7166666666666668,0.059628479399994404,25,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,1.0248663902282715,0.02106962203979492
sqrt,5,7.74264,0.7,5,0.55,0.1534781924429512,722,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.6000000000000001,1.0517657279968262,0.02108011245727539
sqrt,5,7.74264,0.7,10,0.5900000000000001,0.2107130750570548,538,0.5333333333333333,0.9,0.2833333333333333,0.7333333333333334,0.5,1.055323839187622,0.02082371711730957
sqrt,5,7.74264,0.7,20,0.6,0.10488088481701517,484,0.6,0.8,0.55,0.55,0.5,1.0540984630584718,0.02123417854309082
sqrt,5,7.74264,0.7,50,0.7299999999999999,0.07774602526460402,20,0.6,0.7,0.8166666666666667,0.7333333333333334,0.8,1.059261178970337,0.02086801528930664
sqrt,5,7.74264,0.9,5,0.53,0.14772346537440226,769,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.6000000000000001,1.1876090049743653,0.020948362350463868
sqrt,5,7.74264,0.9,10,0.6100000000000001,0.20591260281974,351,0.5333333333333333,0.9,0.2833333333333333,0.7333333333333334,0.6000000000000001,1.1849722385406494,0.021088695526123045
sqrt,5,7.74264,0.9,20,0.5633333333333334,0.07557189365836424,648,0.6,0.6166666666666667,0.45,0.65,0.5,1.183591365814209,0.021086645126342774
sqrt,5,7.74264,0.9,50,0.71,0.07423685817106694,52,0.6,0.7,0.7166666666666667,0.8333333333333333,0.7,1.1903032779693603,0.021070575714111327
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.118133634311129,351,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.7964386463165283,0.020961856842041014
sqrt,5,27.8256,0.1,10,0.5733333333333335,0.16418147141366332,594,0.5333333333333333,0.45,0.3666666666666667,0.8166666666666667,0.7,0.7971602439880371,0.021087503433227538
sqrt,5,27.8256,0.1,20,0.5933333333333334,0.07039570693980957,523,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.65,0.7,0.7961807250976562,0.021056699752807616
sqrt,5,27.8256,0.1,50,0.7133333333333333,0.08326663997864533,41,0.6,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8050161838531494,0.021094465255737306
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.09043106644167026,598,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.9230024337768554,0.021167850494384764
sqrt,5,27.8256,0.3,10,0.5733333333333333,0.20237478982214055,615,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.8,0.9270671367645263,0.02117013931274414
sqrt,5,27.8256,0.3,20,0.5733333333333333,0.08730533902472529,615,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.65,0.7,0.9277710914611816,0.021158838272094728
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.07118052168020877,93,0.6,0.8,0.7333333333333334,0.6333333333333333,0.7,0.9319717407226562,0.021175622940063477
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.0581186525805423,690,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6,1.0370276927948,0.020934677124023436
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.15180396715647596,553,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.8333333333333333,0.6000000000000001,1.0383928298950196,0.021293020248413085
sqrt,5,27.8256,0.5,20,0.63,0.0819213715162967,282,0.5333333333333333,0.7,0.5666666666666667,0.75,0.6000000000000001,1.0403637886047363,0.021113824844360352
sqrt,5,27.8256,0.5,50,0.7133333333333333,0.08326663997864533,41,0.6,0.8,0.7333333333333334,0.6333333333333333,0.8,1.0444311141967773,0.020882606506347656
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.09404490653110592,662,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.6000000000000001,1.0678133487701416,0.021108293533325197
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.20483055327649619,288,0.5333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.5,1.0726014614105224,0.021149063110351564
sqrt,5,27.8256,0.7,20,0.5933333333333334,0.04027681991198192,523,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.6000000000000001,1.0755273818969726,0.021153640747070313
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.07118052168020877,93,0.6,0.8,0.7333333333333334,0.6333333333333333,0.7,1.0753130912780762,0.02104010581970215
sqrt,5,27.8256,0.9,5,0.5733333333333334,0.08856886837057615,598,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5,1.1588733673095704,0.021102190017700195
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.18427033281447006,303,0.6166666666666667,0.9,0.3666666666666667,0.7333333333333334,0.5,1.1608346939086913,0.021258544921875
sqrt,5,27.8256,0.9,20,0.6133333333333334,0.06446359868604573,343,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.65,0.6000000000000001,1.1666984558105469,0.021214008331298828
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.06863753427324669,81,0.6,0.8,0.7333333333333334,0.65,0.7,1.1691450119018554,0.02111339569091797
sqrt,5,100.0,0.1,5,0.6100000000000001,0.118133634311129,351,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.8482922077178955,0.021149969100952147
sqrt,5,100.0,0.1,10,0.61,0.13106402167558331,362,0.5333333333333333,0.45,0.55,0.8166666666666667,0.7,0.8519969940185547,0.021136760711669922
sqrt,5,100.0,0.1,20,0.6666666666666666,0.0924962461700774,148,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.8,0.8516048431396485,0.021360301971435548
sqrt,5,100.0,0.1,50,0.6966666666666667,0.08589399151150087,81,0.6,0.8,0.6333333333333333,0.65,0.8,0.8560637474060059,0.02103452682495117
sqrt,5,100.0,0.3,5,0.6100000000000001,0.118133634311129,351,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.8575886726379395,0.021102476119995116
sqrt,5,100.0,0.3,10,0.5733333333333335,0.16418147141366332,594,0.5333333333333333,0.45,0.3666666666666667,0.8166666666666667,0.7,0.8640814304351807,0.021237754821777345
sqrt,5,100.0,0.3,20,0.6300000000000001,0.07630348761506399,281,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.862431001663208,0.020966243743896485
sqrt,5,100.0,0.3,50,0.7133333333333333,0.08326663997864533,41,0.6,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8670695304870606,0.021120691299438478
sqrt,5,100.0,0.5,5,0.6100000000000001,0.118133634311129,351,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.8921112537384033,0.020933818817138673
sqrt,5,100.0,0.5,10,0.5533333333333335,0.153260852434302,688,0.5333333333333333,0.45,0.3666666666666667,0.8166666666666667,0.6,0.8915209293365478,0.021018362045288085
sqrt,5,100.0,0.5,20,0.6133333333333333,0.0590668171555645,346,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.7,0.8886749744415283,0.021128225326538085
sqrt,5,100.0,0.5,50,0.7333333333333334,0.07302967433402217,11,0.6,0.8,0.7333333333333334,0.7333333333333334,0.8,0.8953104496002198,0.02108321189880371
sqrt,5,100.0,0.7,5,0.5900000000000001,0.0891939210683977,538,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.9376482963562012,0.02117767333984375
sqrt,5,100.0,0.7,10,0.5366666666666667,0.20341528403189807,760,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.8166666666666667,0.7,0.9493175029754639,0.02096085548400879
sqrt,5,100.0,0.7,20,0.6333333333333334,0.0924962461700774,280,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.8,0.9400228500366211,0.021261930465698242
sqrt,5,100.0,0.7,50,0.6933333333333334,0.07118052168020877,93,0.6,0.8,0.7333333333333334,0.6333333333333333,0.7,0.9439494132995605,0.021123743057250975
sqrt,5,100.0,0.9,5,0.6133333333333334,0.10666666666666669,343,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.9911458969116211,0.021080970764160156
sqrt,5,100.0,0.9,10,0.5566666666666666,0.23276120333461456,662,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.9166666666666667,0.7,0.9949233531951904,0.020850610733032227
sqrt,5,100.0,0.9,20,0.5733333333333333,0.08730533902472529,615,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.65,0.7,0.9937045574188232,0.021224117279052733
sqrt,5,100.0,0.9,50,0.71,0.0866666666666667,52,0.6,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9976315021514892,0.021282291412353514
0.3,1,0.001,0.1,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.4826782703399658,0.021303129196166993
0.3,1,0.001,0.1,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4868166446685791,0.021367502212524415
0.3,1,0.001,0.1,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.49740185737609866,0.021320104598999023
0.3,1,0.001,0.1,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5176131248474121,0.021375703811645507
0.3,1,0.001,0.3,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.4816761016845703,0.02118968963623047
0.3,1,0.001,0.3,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4877161979675293,0.02106013298034668
0.3,1,0.001,0.3,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5042769432067871,0.021383953094482423
0.3,1,0.001,0.3,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5137664794921875,0.021172189712524415
0.3,1,0.001,0.5,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.4826815128326416,0.021017074584960938
0.3,1,0.001,0.5,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4885188102722168,0.021210670471191406
0.3,1,0.001,0.5,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4967778205871582,0.02115015983581543
0.3,1,0.001,0.5,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5141621112823487,0.02134561538696289
0.3,1,0.001,0.7,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48256855010986327,0.021345853805541992
0.3,1,0.001,0.7,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48671541213989256,0.021478748321533202
0.3,1,0.001,0.7,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4974964618682861,0.02135944366455078
0.3,1,0.001,0.7,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5131430625915527,0.021262264251708983
0.3,1,0.001,0.9,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48113670349121096,0.02131624221801758
0.3,1,0.001,0.9,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4869699478149414,0.021272611618041993
0.3,1,0.001,0.9,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.49567298889160155,0.021186971664428712
0.3,1,0.001,0.9,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5138319492340088,0.02121734619140625
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48159332275390626,0.0211000919342041
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48760433197021485,0.021149921417236327
0.3,1,0.00359381,0.1,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4989283561706543,0.021404361724853514
0.3,1,0.00359381,0.1,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5155446529388428,0.021356916427612303
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48288636207580565,0.02123408317565918
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48970465660095214,0.021273422241210937
0.3,1,0.00359381,0.3,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5018058300018311,0.021298789978027345
0.3,1,0.00359381,0.3,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5148321628570557,0.021217536926269532
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48400282859802246,0.02122645378112793
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.49424233436584475,0.021242952346801756
0.3,1,0.00359381,0.5,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.49669795036315917,0.021428346633911133
0.3,1,0.00359381,0.5,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5144240379333496,0.02121124267578125
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.4835341930389404,0.02122020721435547
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.49149293899536134,0.02117290496826172
0.3,1,0.00359381,0.7,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4981369972229004,0.021463680267333984
0.3,1,0.00359381,0.7,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5164693832397461,0.021225595474243165
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.48186306953430175,0.02114076614379883
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4877164840698242,0.021147966384887695
0.3,1,0.00359381,0.9,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4984851837158203,0.0213681697845459
0.3,1,0.00359381,0.9,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5214167594909668,0.021856975555419923
0.3,1,0.0129155,0.1,5,0.5633333333333332,0.11566234381931645,653,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4913034439086914,0.021439456939697267
0.3,1,0.0129155,0.1,10,0.62,0.12174654911833117,319,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.5001464366912842,0.02099165916442871
0.3,1,0.0129155,0.1,20,0.6766666666666667,0.10883218478209672,132,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5031577587127686,0.021233463287353517
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.0866666666666667,212,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.522700309753418,0.021182537078857422
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.4826492786407471,0.021200275421142577
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4880525588989258,0.021184921264648438
0.3,1,0.0129155,0.3,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4986450672149658,0.021253156661987304
0.3,1,0.0129155,0.3,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5140488147735596,0.0212066650390625
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.4823042392730713,0.021519565582275392
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.08844332774281069,245,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48633499145507814,0.021765708923339844
0.3,1,0.0129155,0.5,20,0.5833333333333333,0.136218778278017,569,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4977109432220459,0.021199464797973633
0.3,1,0.0129155,0.5,50,0.55,0.10954451150103325,722,0.5333333333333333,0.43333333333333335,0.45,0.7333333333333334,0.6000000000000001,0.5146060943603515,0.021259164810180663
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.11175369742826807,490,0.5166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5,0.4835315704345703,0.02161269187927246
