param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.66,0.14243907079481,193,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,1.0130528450012206,0.021030950546264648
sqrt,1,7.74264,0.5,5,0.61,0.17657230184198705,362,0.35,0.45,0.7166666666666667,0.7333333333333334,0.8,1.06470627784729,0.021015262603759764
sqrt,1,7.74264,0.5,10,0.63,0.1045625809423875,309,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,1.0674758911132813,0.02097015380859375
sqrt,1,7.74264,0.5,20,0.6766666666666665,0.13605554421305702,148,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,1.0709128856658936,0.021143150329589844
sqrt,1,7.74264,0.5,50,0.7366666666666666,0.0985449699939632,21,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0736382007598877,0.020985221862792967
sqrt,1,7.74264,0.7,5,0.5700000000000001,0.14959203781544586,548,0.35,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1083150863647462,0.021157169342041017
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.049441323247304436,107,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.1104777336120606,0.02107391357421875
sqrt,1,7.74264,0.7,20,0.7,0.07673909622147557,77,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1158329010009767,0.0225679874420166
sqrt,1,7.74264,0.7,50,0.72,0.09030811456096043,43,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.1200655460357667,0.021231889724731445
sqrt,1,7.74264,0.9,5,0.5700000000000001,0.14959203781544586,548,0.35,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1645108699798583,0.02103428840637207
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.0466666666666667,248,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.158878231048584,0.020976972579956055
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.09404490653110589,248,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1599592685699462,0.021119356155395508
sqrt,1,7.74264,0.9,50,0.7400000000000001,0.11671427600007732,11,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.1810888767242431,0.021053123474121093
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.14429907214608909,476,0.3333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7746590614318848,0.021714115142822267
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.08589399151150084,476,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.7729292869567871,0.02111020088195801
sqrt,1,27.8256,0.1,20,0.7,0.12605113600792694,77,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.775577449798584,0.021068525314331055
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.06912147117775908,50,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7810176849365235,0.021197700500488283
sqrt,1,27.8256,0.3,5,0.61,0.1818424226264781,362,0.3333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.9,0.9386989593505859,0.021162939071655274
sqrt,1,27.8256,0.3,10,0.5700000000000001,0.13266499161421602,548,0.35,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9394339084625244,0.021250534057617187
sqrt,1,27.8256,0.3,20,0.7200000000000001,0.05906681715556451,32,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.9378363609313964,0.02132730484008789
sqrt,1,27.8256,0.3,50,0.68,0.10718623460542352,127,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9428824424743653,0.021136903762817384
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.17172329163188346,476,0.3333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.8,1.131943655014038,0.021310901641845702
sqrt,1,27.8256,0.5,10,0.5700000000000001,0.1275408431313933,548,0.35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.1327478885650635,0.02109827995300293
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.08969082698049143,171,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,1.1351953506469727,0.021126842498779295
sqrt,1,27.8256,0.5,50,0.66,0.14243907079481,193,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,1.1449620723724365,0.021267271041870116
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.18153665072253472,380,0.3333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.8,1.2495975971221924,0.021216392517089844
sqrt,1,27.8256,0.7,10,0.5733333333333334,0.10984838035522722,509,0.45,0.45,0.6333333333333333,0.7333333333333334,0.6,1.2546224117279052,0.02108621597290039
sqrt,1,27.8256,0.7,20,0.6833333333333333,0.05577733510227174,107,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,1.2511580467224122,0.021146202087402345
sqrt,1,27.8256,0.7,50,0.7000000000000001,0.1766981104093143,72,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.4,1.2564549446105957,0.021180343627929688
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.18153665072253472,380,0.3333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.8,1.3123278141021728,0.022474908828735353
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.08273115763993906,248,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.3193608283996583,0.02115659713745117
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.05374838498865703,58,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7,1.3307587146759032,0.0212432861328125
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.10509255180289631,96,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.3393412590026856,0.020915937423706055
sqrt,1,100.0,0.1,5,0.5866666666666667,0.14429907214608909,476,0.3333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8165656089782715,0.021169519424438475
sqrt,1,100.0,0.1,10,0.5666666666666667,0.14337208778404378,589,0.35,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8165886878967286,0.021064281463623047
sqrt,1,100.0,0.1,20,0.7200000000000001,0.05906681715556451,32,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8206984996795654,0.02139253616333008
sqrt,1,100.0,0.1,50,0.7,0.1206464071390257,77,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8288148403167724,0.021051359176635743
sqrt,1,100.0,0.3,5,0.5866666666666667,0.14429907214608909,476,0.3333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8310248374938964,0.0212038516998291
sqrt,1,100.0,0.3,10,0.5866666666666667,0.08589399151150084,476,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8326143741607666,0.021250247955322266
sqrt,1,100.0,0.3,20,0.7,0.0674948557710553,77,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.833855676651001,0.02122364044189453
sqrt,1,100.0,0.3,50,0.6966666666666667,0.10509255180289631,96,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8423512935638428,0.02121729850769043
sqrt,1,100.0,0.5,5,0.5666666666666667,0.1286683937707919,589,0.3333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8725456714630127,0.020970869064331054
sqrt,1,100.0,0.5,10,0.5866666666666667,0.08589399151150084,476,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8671414375305175,0.021185970306396483
sqrt,1,100.0,0.5,20,0.74,0.09463379711052264,12,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.8687992572784424,0.021137475967407227
sqrt,1,100.0,0.5,50,0.7,0.1206464071390257,77,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.876301908493042,0.02109804153442383
sqrt,1,100.0,0.7,5,0.6066666666666667,0.16006942938057292,380,0.3333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,0.919579029083252,0.020963716506958007
sqrt,1,100.0,0.7,10,0.6066666666666667,0.08273115763993906,380,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9266330242156983,0.02102375030517578
sqrt,1,100.0,0.7,20,0.7000000000000001,0.0767390962214756,72,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.9255417346954345,0.021047449111938475
sqrt,1,100.0,0.7,50,0.68,0.10718623460542352,127,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.931335163116455,0.021137142181396486
sqrt,1,100.0,0.9,5,0.61,0.1818424226264781,362,0.3333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.9,1.0007170200347901,0.021451330184936522
sqrt,1,100.0,0.9,10,0.6066666666666667,0.08273115763993906,380,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9994608402252197,0.0211240291595459
sqrt,1,100.0,0.9,20,0.7200000000000001,0.05906681715556451,32,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,1.0015532970428467,0.021163749694824218
sqrt,1,100.0,0.9,50,0.68,0.10718623460542352,127,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.0106311321258545,0.021026229858398436
sqrt,5,0.001,0.1,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.48567757606506345,0.022409343719482423
sqrt,5,0.001,0.1,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4764850616455078,0.021098804473876954
sqrt,5,0.001,0.1,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4792297840118408,0.020757579803466798
sqrt,5,0.001,0.1,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.48563494682312014,0.020980167388916015
sqrt,5,0.001,0.3,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.48067917823791506,0.022785186767578125
sqrt,5,0.001,0.3,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47753429412841797,0.02104191780090332
sqrt,5,0.001,0.3,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.47843227386474607,0.020818614959716798
sqrt,5,0.001,0.3,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.4874685764312744,0.020907115936279298
sqrt,5,0.001,0.5,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4743793487548828,0.020853328704833984
sqrt,5,0.001,0.5,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4741152286529541,0.020853042602539062
sqrt,5,0.001,0.5,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.47822585105896,0.020953798294067384
sqrt,5,0.001,0.5,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.48242864608764646,0.020889425277709962
sqrt,5,0.001,0.7,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47412700653076173,0.020859432220458985
sqrt,5,0.001,0.7,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4737220287322998,0.02090420722961426
sqrt,5,0.001,0.7,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4759659767150879,0.02099609375
sqrt,5,0.001,0.7,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.48308024406433103,0.020940637588500975
sqrt,5,0.001,0.9,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47522854804992676,0.021255064010620116
sqrt,5,0.001,0.9,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47544407844543457,0.020722675323486327
sqrt,5,0.001,0.9,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4774477481842041,0.021038293838500977
sqrt,5,0.001,0.9,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.4823602199554443,0.021015405654907227
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47596096992492676,0.020854091644287108
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4738469123840332,0.020887279510498048
sqrt,5,0.00359381,0.1,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4790759563446045,0.021047496795654298
sqrt,5,0.00359381,0.1,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.48465332984924314,0.021471166610717775
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4754312992095947,0.020835113525390626
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4757534027099609,0.020855140686035157
sqrt,5,0.00359381,0.3,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.47820138931274414,0.020802688598632813
sqrt,5,0.00359381,0.3,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.48458313941955566,0.020998668670654298
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.48136115074157715,0.022018957138061523
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4804233074188232,0.022184038162231447
sqrt,5,0.00359381,0.5,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.47939348220825195,0.020807838439941405
sqrt,5,0.00359381,0.5,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.4868912220001221,0.0208158016204834
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4774219512939453,0.020731735229492187
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47605366706848146,0.021022605895996093
sqrt,5,0.00359381,0.7,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.47948355674743653,0.020832633972167967
sqrt,5,0.00359381,0.7,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.491926383972168,0.020814180374145508
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.48119211196899414,0.020811080932617188
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47821898460388185,0.020932722091674804
sqrt,5,0.00359381,0.9,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48279447555541993,0.020798540115356444
sqrt,5,0.00359381,0.9,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.48449225425720216,0.020702838897705078
sqrt,5,0.0129155,0.1,5,0.6300000000000001,0.10821788720498617,305,0.6333333333333333,0.55,0.65,0.8166666666666667,0.5,0.48954267501831056,0.020827817916870116
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.08027729719194862,107,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.49061431884765627,0.02074155807495117
sqrt,5,0.0129155,0.1,20,0.68,0.10718623460542352,127,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.49324779510498046,0.02106633186340332
sqrt,5,0.0129155,0.1,50,0.7366666666666667,0.033993463423951924,15,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7,0.49430184364318847,0.02108912467956543
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47547335624694825,0.020973730087280273
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4770799160003662,0.020992040634155273
sqrt,5,0.0129155,0.3,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.47925500869750975,0.02087693214416504
sqrt,5,0.0129155,0.3,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.4867215156555176,0.020938348770141602
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47712078094482424,0.020854997634887695
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47629570960998535,0.020914077758789062
sqrt,5,0.0129155,0.5,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48085808753967285,0.02082672119140625
sqrt,5,0.0129155,0.5,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.4858357906341553,0.020890474319458008
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4750418186187744,0.020944690704345702
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4770774841308594,0.02085108757019043
sqrt,5,0.0129155,0.7,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.47979116439819336,0.021169090270996095
sqrt,5,0.0129155,0.7,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.4840371608734131,0.020915842056274413
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.4803722381591797,0.020742464065551757
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4760861396789551,0.02106785774230957
sqrt,5,0.0129155,0.9,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.48189582824707033,0.020920515060424805
sqrt,5,0.0129155,0.9,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.4851067543029785,0.020929479598999025
sqrt,5,0.0464159,0.1,5,0.67,0.05517648452415615,149,0.6333333333333333,0.65,0.7166666666666667,0.75,0.6000000000000001,0.49784059524536134,0.020879793167114257
sqrt,5,0.0464159,0.1,10,0.5533333333333333,0.10923979738782627,616,0.35,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.499860143661499,0.021004676818847656
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.07774602526460399,61,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5013139724731446,0.02114396095275879
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.10770329614269009,61,0.6333333333333333,0.9,0.7333333333333334,0.65,0.6000000000000001,0.5039700984954834,0.020962333679199217
sqrt,5,0.0464159,0.3,5,0.6033333333333333,0.12710450643291746,422,0.45,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.5029583930969238,0.020918607711791992
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.07774602526460399,171,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5012775421142578,0.02098388671875
sqrt,5,0.0464159,0.3,20,0.6433333333333333,0.10088497300281037,248,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.5049755573272705,0.02104840278625488
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.042163702135578414,107,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5063210964202881,0.021024417877197266
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.09695359714832656,610,0.4166666666666667,0.55,0.7,0.6166666666666667,0.5,0.48279404640197754,0.02089848518371582
sqrt,5,0.0464159,0.5,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.48157405853271484,0.021006107330322266
sqrt,5,0.0464159,0.5,20,0.51,0.10252370999486468,758,0.35,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4825630187988281,0.02132124900817871
sqrt,5,0.0464159,0.5,50,0.5433333333333333,0.16686654681045102,664,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.48869638442993163,0.021236991882324217
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.47456912994384765,0.020949840545654297
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.4756155967712402,0.020916128158569337
sqrt,5,0.0464159,0.7,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4802219867706299,0.020893573760986328
sqrt,5,0.0464159,0.7,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.48555889129638674,0.02084321975708008
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.11953614051360738,429,0.4166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5,0.476359224319458,0.021139097213745118
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.10143416036468625,509,0.4166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,0.47568836212158205,0.020907020568847655
sqrt,5,0.0464159,0.9,20,0.5266666666666666,0.11382247385975916,691,0.35,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4825390338897705,0.020902013778686522
sqrt,5,0.0464159,0.9,50,0.55,0.17416467303484176,636,0.26666666666666666,0.75,0.7166666666666667,0.5166666666666667,0.5,0.486027193069458,0.021928071975708008
sqrt,5,0.16681,0.1,5,0.5533333333333333,0.1151810169544733,616,0.35,0.65,0.6333333333333333,0.6333333333333333,0.5,0.5285160064697265,0.020905160903930665
sqrt,5,0.16681,0.1,10,0.5333333333333333,0.10801234497346435,687,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5,0.5295090198516845,0.02100367546081543
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.13920408678547397,171,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.5330734729766846,0.021017122268676757
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.11897712198383165,215,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.5343259334564209,0.020994806289672853
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.06548960901462833,380,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.5408999919891357,0.02202596664428711
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.14704496666741854,380,0.35,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5327152729034423,0.020981884002685545
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.03858612300930074,215,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.5349923610687256,0.02099604606628418
sqrt,5,0.16681,0.3,50,0.7,0.14181364924121767,77,0.6333333333333333,0.9,0.8166666666666667,0.65,0.5,0.5397215843200683,0.02120862007141113
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.10780641085864151,316,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.5,0.5378183841705322,0.02097315788269043
sqrt,5,0.16681,0.5,10,0.6100000000000001,0.09865765724632497,355,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.5407108306884766,0.02095141410827637
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.10852547064066473,107,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5436127185821533,0.02110567092895508
sqrt,5,0.16681,0.5,50,0.7333333333333333,0.09603240193925287,27,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5452999114990235,0.021009492874145507
sqrt,5,0.16681,0.7,5,0.61,0.08,362,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.5,0.5383144378662109,0.020911550521850585
sqrt,5,0.16681,0.7,10,0.6466666666666667,0.04521553322083513,215,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5395662784576416,0.02091984748840332
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.10413666234542206,347,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.542573881149292,0.020905828475952147
sqrt,5,0.16681,0.7,50,0.72,0.08259674462242578,43,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5478077888488769,0.020984315872192384
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.10088497300281037,248,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.5538674831390381,0.020979022979736327
