param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6499999999999999,0.09428090415820632,211,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,1.0285404205322266,0.02109808921813965
sqrt,1,7.74264,0.5,50,0.6466666666666667,0.11025223605694148,220,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.7,1.0341199874877929,0.020986032485961915
sqrt,1,7.74264,0.7,5,0.6166666666666667,0.0767390962214756,350,0.7166666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,1.0703700065612793,0.02106928825378418
sqrt,1,7.74264,0.7,10,0.6133333333333334,0.10873004286866726,368,0.6166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.5,1.0723641872406007,0.0210693359375
sqrt,1,7.74264,0.7,20,0.6533333333333333,0.11421227799341206,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.7,1.0741357803344727,0.021297168731689454
sqrt,1,7.74264,0.7,50,0.7266666666666666,0.060184900284225934,6,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,1.0853834629058838,0.021069145202636717
sqrt,1,7.74264,0.9,5,0.6500000000000001,0.0960324019392529,186,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.6,1.1542605400085448,0.021056604385375977
sqrt,1,7.74264,0.9,10,0.67,0.0956846672960488,106,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.1556707859039306,0.02116818428039551
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.08259674462242576,58,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6,1.1592703819274903,0.021321630477905272
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.1330830985178475,163,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.7,1.1654230117797852,0.020992088317871093
sqrt,1,27.8256,0.1,5,0.5633333333333332,0.10022197585581938,509,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.7972046852111816,0.02124495506286621
sqrt,1,27.8256,0.1,10,0.64,0.13441230102437302,235,0.8166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.5,0.8008885860443116,0.021108055114746095
sqrt,1,27.8256,0.1,20,0.6133333333333334,0.12174654911833113,368,0.6166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.6,0.8007912158966064,0.0211641788482666
sqrt,1,27.8256,0.1,50,0.6700000000000002,0.06699917080747261,101,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.8130837440490722,0.020960426330566405
sqrt,1,27.8256,0.3,5,0.46333333333333326,0.10349449797506682,796,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.5,0.9002524852752686,0.021202993392944337
sqrt,1,27.8256,0.3,10,0.5866666666666667,0.13800161029656302,467,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.9016659736633301,0.02100081443786621
sqrt,1,27.8256,0.3,20,0.5933333333333333,0.1600694293805729,437,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.4,0.9020695209503173,0.02122836112976074
sqrt,1,27.8256,0.3,50,0.6666666666666666,0.08498365855987969,140,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.9088440895080566,0.02105989456176758
sqrt,1,27.8256,0.5,5,0.48,0.024494897427831792,728,0.5166666666666667,0.4666666666666667,0.45,0.4666666666666667,0.5,1.0282196044921874,0.021426820755004884
sqrt,1,27.8256,0.5,10,0.6333333333333334,0.1206464071390257,248,0.8166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5,1.0329545497894288,0.02114558219909668
sqrt,1,27.8256,0.5,20,0.6566666666666667,0.14243907079480994,154,0.8166666666666667,0.55,0.8333333333333333,0.48333333333333334,0.6000000000000001,1.0312207221984864,0.02115144729614258
sqrt,1,27.8256,0.5,50,0.6433333333333333,0.10198039027185567,232,0.6,0.5333333333333333,0.8333333333333333,0.65,0.6000000000000001,1.0448111534118651,0.02131686210632324
sqrt,1,27.8256,0.7,5,0.5,0.08366600265340755,604,0.5333333333333333,0.6333333333333333,0.45,0.3833333333333333,0.5,1.173263931274414,0.02127213478088379
sqrt,1,27.8256,0.7,10,0.6166666666666667,0.10903618155864084,350,0.7166666666666667,0.6333333333333333,0.75,0.48333333333333334,0.5,1.180716323852539,0.021188879013061525
sqrt,1,27.8256,0.7,20,0.6333333333333332,0.12337837015547828,285,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.5,1.1820397853851319,0.02109808921813965
sqrt,1,27.8256,0.7,50,0.63,0.10561986345169903,316,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.1882181644439698,0.021080589294433592
sqrt,1,27.8256,0.9,5,0.5366666666666666,0.1161416759345623,559,0.5166666666666667,0.6333333333333333,0.45,0.3833333333333333,0.7,1.2182322502136231,0.020998287200927734
sqrt,1,27.8256,0.9,10,0.6333333333333334,0.09428090415820634,248,0.6166666666666667,0.7166666666666667,0.75,0.48333333333333334,0.6,1.2239398956298828,0.02136850357055664
sqrt,1,27.8256,0.9,20,0.6333333333333334,0.13207741837439296,248,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.5,1.2228923320770264,0.021128082275390626
sqrt,1,27.8256,0.9,50,0.6666666666666667,0.0942809041582063,132,0.7,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,1.2338662147521973,0.021050453186035156
sqrt,1,100.0,0.1,5,0.5666666666666667,0.0960324019392529,501,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.5,0.8599922180175781,0.021213483810424805
sqrt,1,100.0,0.1,10,0.5866666666666667,0.1458309523615157,467,0.8166666666666667,0.7,0.45,0.4666666666666667,0.5,0.8622354030609131,0.021351385116577148
sqrt,1,100.0,0.1,20,0.6133333333333333,0.12534397117975443,381,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.5,0.8630095481872558,0.02093510627746582
sqrt,1,100.0,0.1,50,0.6466666666666667,0.06182412330330471,220,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.8692842483520508,0.022265529632568358
sqrt,1,100.0,0.3,5,0.5666666666666667,0.0960324019392529,501,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.5,0.8660234451293946,0.021075105667114256
sqrt,1,100.0,0.3,10,0.64,0.13441230102437302,235,0.8166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.5,0.870105791091919,0.021213865280151366
sqrt,1,100.0,0.3,20,0.5766666666666667,0.1470449666674185,479,0.5166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.6,0.8703190803527832,0.021082448959350585
sqrt,1,100.0,0.3,50,0.65,0.11055415967851329,193,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.875313663482666,0.02138819694519043
sqrt,1,100.0,0.5,5,0.58,0.08259674462242578,475,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.8870943069458008,0.021471357345581053
sqrt,1,100.0,0.5,10,0.6433333333333333,0.11185307823708343,232,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.885708236694336,0.021277952194213866
sqrt,1,100.0,0.5,20,0.5933333333333333,0.1477986618493024,437,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6,0.8935575008392334,0.021892642974853514
sqrt,1,100.0,0.5,50,0.6499999999999999,0.0942809041582063,211,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8940740108489991,0.021155071258544923
sqrt,1,100.0,0.7,5,0.4966666666666667,0.09213516640723503,605,0.5333333333333333,0.4666666666666667,0.35,0.6333333333333333,0.5,0.9227643966674804,0.021314382553100586
sqrt,1,100.0,0.7,10,0.6233333333333334,0.08472176684759222,343,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.9236037254333496,0.021272897720336914
sqrt,1,100.0,0.7,20,0.5933333333333333,0.15003703246569197,437,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.5,0.9273999214172364,0.02134428024291992
sqrt,1,100.0,0.7,50,0.67,0.0956846672960488,106,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.9306378841400147,0.02138385772705078
sqrt,1,100.0,0.9,5,0.46333333333333326,0.10349449797506682,796,0.5166666666666667,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.5,0.9719598293304443,0.021024370193481447
sqrt,1,100.0,0.9,10,0.6066666666666667,0.10883218478209672,408,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.9736964225769043,0.02110462188720703
sqrt,1,100.0,0.9,20,0.5933333333333333,0.1551343503762679,437,0.7,0.55,0.8333333333333333,0.48333333333333334,0.4,0.9763878345489502,0.02130122184753418
sqrt,1,100.0,0.9,50,0.6466666666666667,0.10077477638553978,220,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.9828611850738526,0.021073198318481444
sqrt,5,0.001,0.1,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.47283620834350587,0.020993900299072266
sqrt,5,0.001,0.1,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.474164342880249,0.02075929641723633
sqrt,5,0.001,0.1,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4782250881195068,0.02107853889465332
sqrt,5,0.001,0.1,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4830125331878662,0.02128901481628418
sqrt,5,0.001,0.3,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4735424995422363,0.02089519500732422
sqrt,5,0.001,0.3,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.47510604858398436,0.020791244506835938
sqrt,5,0.001,0.3,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47891058921813967,0.020902204513549804
sqrt,5,0.001,0.3,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.48470654487609866,0.020865726470947265
sqrt,5,0.001,0.5,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4746211051940918,0.02089967727661133
sqrt,5,0.001,0.5,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.4753909111022949,0.02087373733520508
sqrt,5,0.001,0.5,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47929797172546384,0.020927858352661134
sqrt,5,0.001,0.5,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4839626312255859,0.020890474319458008
sqrt,5,0.001,0.7,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4739229679107666,0.02083277702331543
sqrt,5,0.001,0.7,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.4749009132385254,0.020813989639282226
sqrt,5,0.001,0.7,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47977051734924314,0.02143707275390625
sqrt,5,0.001,0.7,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4831861972808838,0.020839834213256837
sqrt,5,0.001,0.9,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4748791217803955,0.020823144912719728
sqrt,5,0.001,0.9,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.4745041847229004,0.02087879180908203
sqrt,5,0.001,0.9,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47881031036376953,0.021032333374023438
sqrt,5,0.001,0.9,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4831521034240723,0.02128591537475586
sqrt,5,0.00359381,0.1,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4785165786743164,0.020685958862304687
sqrt,5,0.00359381,0.1,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.4751266956329346,0.021020984649658202
sqrt,5,0.00359381,0.1,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4821495532989502,0.02083621025085449
sqrt,5,0.00359381,0.1,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4870727062225342,0.021019744873046874
sqrt,5,0.00359381,0.3,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4745035171508789,0.02097296714782715
sqrt,5,0.00359381,0.3,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.47471013069152834,0.02071828842163086
sqrt,5,0.00359381,0.3,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4795388221740723,0.02091803550720215
sqrt,5,0.00359381,0.3,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4823881149291992,0.020966339111328124
sqrt,5,0.00359381,0.5,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.47487812042236327,0.02102823257446289
sqrt,5,0.00359381,0.5,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.47498655319213867,0.020894241333007813
sqrt,5,0.00359381,0.5,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4794332027435303,0.02092633247375488
sqrt,5,0.00359381,0.5,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.5009201049804688,0.020823192596435548
sqrt,5,0.00359381,0.7,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.47309236526489257,0.020713329315185547
sqrt,5,0.00359381,0.7,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.47420148849487304,0.020825815200805665
sqrt,5,0.00359381,0.7,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47707977294921877,0.021181106567382812
sqrt,5,0.00359381,0.7,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.48362250328063966,0.021076297760009764
sqrt,5,0.00359381,0.9,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4736938953399658,0.021045684814453125
sqrt,5,0.00359381,0.9,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.4755843162536621,0.020693159103393553
sqrt,5,0.00359381,0.9,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4790672302246094,0.021305561065673828
sqrt,5,0.00359381,0.9,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.483534574508667,0.020870018005371093
sqrt,5,0.0129155,0.1,5,0.5866666666666667,0.09213516640723503,467,0.7166666666666667,0.48333333333333334,0.65,0.48333333333333334,0.6,0.4871715545654297,0.02079000473022461
sqrt,5,0.0129155,0.1,10,0.6300000000000001,0.17931970208417022,288,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.6000000000000001,0.48822903633117676,0.02086811065673828
sqrt,5,0.0129155,0.1,20,0.5700000000000001,0.18720161442798633,495,0.6,0.45,0.9166666666666667,0.3833333333333333,0.5,0.4943727493286133,0.020757579803466798
sqrt,5,0.0129155,0.1,50,0.6133333333333334,0.16478942792411036,368,0.6166666666666667,0.45,0.9166666666666667,0.48333333333333334,0.6000000000000001,0.4931772708892822,0.021151351928710937
sqrt,5,0.0129155,0.3,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4788981437683105,0.02088446617126465
sqrt,5,0.0129155,0.3,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.48036899566650393,0.02079639434814453
sqrt,5,0.0129155,0.3,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47970190048217776,0.02101144790649414
sqrt,5,0.0129155,0.3,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4835578441619873,0.02123603820800781
sqrt,5,0.0129155,0.5,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4751739501953125,0.020609474182128905
sqrt,5,0.0129155,0.5,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.47484598159790037,0.020880508422851562
sqrt,5,0.0129155,0.5,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4787644863128662,0.020821237564086915
sqrt,5,0.0129155,0.5,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.48580312728881836,0.02084460258483887
sqrt,5,0.0129155,0.7,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4890451431274414,0.020767354965209962
sqrt,5,0.0129155,0.7,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.47683067321777345,0.02094588279724121
sqrt,5,0.0129155,0.7,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4780086040496826,0.020730972290039062
sqrt,5,0.0129155,0.7,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.48443002700805665,0.02082061767578125
sqrt,5,0.0129155,0.9,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4749725341796875,0.020832204818725587
sqrt,5,0.0129155,0.9,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.47540922164916993,0.020621538162231445
sqrt,5,0.0129155,0.9,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47950334548950196,0.020955705642700197
sqrt,5,0.0129155,0.9,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.48630366325378416,0.021403694152832033
sqrt,5,0.0464159,0.1,5,0.5433333333333333,0.09345230512584124,551,0.6333333333333333,0.55,0.65,0.48333333333333334,0.4,0.4956046104431152,0.020977210998535157
sqrt,5,0.0464159,0.1,10,0.6133333333333334,0.15825436627292291,368,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.5,0.49761672019958497,0.020793771743774413
sqrt,5,0.0464159,0.1,20,0.6533333333333333,0.19102065042525873,163,0.8166666666666667,0.55,0.9166666666666667,0.3833333333333333,0.6,0.4998913288116455,0.02118339538574219
sqrt,5,0.0464159,0.1,50,0.7200000000000001,0.1262273081917433,13,0.8,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.5049272060394288,0.020960426330566405
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.10077477638553978,151,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.49725542068481443,0.020751428604125977
sqrt,5,0.0464159,0.3,10,0.6133333333333333,0.15398412616601462,381,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.6,0.4966909408569336,0.021123981475830077
sqrt,5,0.0464159,0.3,20,0.6133333333333333,0.1691153452528776,381,0.7,0.45,0.8333333333333333,0.3833333333333333,0.7,0.4984853267669678,0.020806503295898438
sqrt,5,0.0464159,0.3,50,0.6533333333333333,0.180246744461277,163,0.6166666666666667,0.45,0.9166666666666667,0.48333333333333334,0.8,0.5038125038146972,0.02094573974609375
sqrt,5,0.0464159,0.5,5,0.4966666666666667,0.07702813338860896,605,0.35,0.5666666666666667,0.5166666666666667,0.55,0.5,0.48669919967651365,0.02086024284362793
sqrt,5,0.0464159,0.5,10,0.48,0.07257180352359081,728,0.35,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.48635234832763674,0.02085390090942383
sqrt,5,0.0464159,0.5,20,0.4600000000000001,0.06200358412579426,798,0.35,0.45,0.5333333333333333,0.4666666666666667,0.5,0.488603401184082,0.02085886001586914
sqrt,5,0.0464159,0.5,50,0.6299999999999999,0.05416025603090639,330,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4929689884185791,0.020967817306518553
sqrt,5,0.0464159,0.7,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.48071889877319335,0.02081165313720703
sqrt,5,0.0464159,0.7,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.4846919059753418,0.021479701995849608
sqrt,5,0.0464159,0.7,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4804342746734619,0.020789623260498047
sqrt,5,0.0464159,0.7,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4850029468536377,0.02113938331604004
sqrt,5,0.0464159,0.9,5,0.47333333333333333,0.06548960901462834,780,0.35,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.47516961097717286,0.020857906341552733
sqrt,5,0.0464159,0.9,10,0.49000000000000005,0.08602325267042629,629,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.48349504470825194,0.020865869522094727
sqrt,5,0.0464159,0.9,20,0.4766666666666667,0.09809292646374776,732,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47965288162231445,0.02097315788269043
sqrt,5,0.0464159,0.9,50,0.55,0.0649786289653931,535,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.48900399208068845,0.020957136154174806
sqrt,5,0.16681,0.1,5,0.5833333333333334,0.09603240193925287,474,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.5,0.5268127918243408,0.021081161499023438
sqrt,5,0.16681,0.1,10,0.6733333333333333,0.13358309939675914,88,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.526329231262207,0.02105560302734375
sqrt,5,0.16681,0.1,20,0.65,0.15347819244295116,193,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.5304430961608887,0.020925426483154298
sqrt,5,0.16681,0.1,50,0.6700000000000002,0.06699917080747261,101,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.5304853439331054,0.020824670791625977
sqrt,5,0.16681,0.3,5,0.5599999999999999,0.11333333333333334,513,0.7166666666666667,0.55,0.65,0.48333333333333334,0.4,0.5313697814941406,0.021578311920166016
sqrt,5,0.16681,0.3,10,0.6300000000000001,0.13597385369580756,288,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.5339505672454834,0.02172403335571289
sqrt,5,0.16681,0.3,20,0.6333333333333333,0.12866839377079184,268,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.5318825721740723,0.020940351486206054
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.08781293248212993,151,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5378981113433838,0.020962238311767578
sqrt,5,0.16681,0.5,5,0.58,0.0896908269804914,475,0.7166666666666667,0.55,0.65,0.48333333333333334,0.5,0.5333893299102783,0.020958948135375976
sqrt,5,0.16681,0.5,10,0.6466666666666666,0.0956846672960488,225,0.6,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.5326332569122314,0.020931529998779296
sqrt,5,0.16681,0.5,20,0.5966666666666666,0.14621141466307538,426,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,0.5353055477142334,0.020714712142944337
sqrt,5,0.16681,0.5,50,0.6466666666666667,0.14391355429948605,220,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.6000000000000001,0.540604829788208,0.02079014778137207
sqrt,5,0.16681,0.7,5,0.6300000000000001,0.09153020145163988,288,0.7166666666666667,0.7333333333333334,0.65,0.55,0.5,0.5385798454284668,0.02082715034484863
sqrt,5,0.16681,0.7,10,0.6266666666666667,0.13888444437333106,334,0.6,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5,0.5399191379547119,0.0209197998046875
sqrt,5,0.16681,0.7,20,0.5933333333333334,0.12762793146051096,428,0.5166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.5419426441192627,0.0211789608001709
sqrt,5,0.16681,0.7,50,0.6866666666666668,0.1396026106091462,58,0.7,0.6333333333333333,0.9166666666666667,0.48333333333333334,0.7,0.5469516277313232,0.02100362777709961
sqrt,5,0.16681,0.9,5,0.5900000000000001,0.08069145624606804,443,0.7166666666666667,0.5333333333333333,0.65,0.55,0.5,0.540021562576294,0.020773839950561524
sqrt,5,0.16681,0.9,10,0.6866666666666666,0.138001610296563,71,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.5423389911651612,0.02082195281982422
sqrt,5,0.16681,0.9,20,0.65,0.15092308563562362,193,0.6,0.55,0.9166666666666667,0.48333333333333334,0.7,0.542899227142334,0.02094888687133789
sqrt,5,0.16681,0.9,50,0.7,0.12247448713915891,38,0.7,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.5483269214630127,0.021183300018310546
sqrt,5,0.599484,0.1,5,0.5366666666666666,0.092135166407235,559,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.4,0.5939804553985596,0.020912313461303712
