param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.9841320514678955,0.020947027206420898
sqrt,1,7.74264,0.5,5,0.6566666666666666,0.13564659966250536,393,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4666666666666667,1.1155181407928467,0.02135577201843262
sqrt,1,7.74264,0.5,10,0.6233333333333333,0.1658647373949964,487,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3,1.1155579090118408,0.021175909042358398
sqrt,1,7.74264,0.5,20,0.73,0.11175369742826811,137,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6666666666666666,1.1181268692016602,0.02112102508544922
sqrt,1,7.74264,0.5,50,0.8033333333333335,0.0865383665716478,3,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.75,1.1266132831573485,0.020968246459960937
sqrt,1,7.74264,0.7,5,0.6566666666666665,0.20346989949375802,410,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.2833333333333333,1.1758394241333008,0.021178388595581056
sqrt,1,7.74264,0.7,10,0.7133333333333333,0.11566234381931652,185,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.5666666666666667,1.183439588546753,0.0209505558013916
sqrt,1,7.74264,0.7,20,0.7466666666666667,0.10718623460542355,87,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.75,1.1840967655181884,0.021149253845214842
sqrt,1,7.74264,0.7,50,0.7833333333333333,0.06749485577105528,29,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.75,1.19046049118042,0.02101025581359863
sqrt,1,7.74264,0.9,5,0.7299999999999999,0.1384035966135113,149,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.4666666666666667,1.3236751079559326,0.021183204650878907
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.037416573867739444,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,1.3143203258514404,0.02113208770751953
sqrt,1,7.74264,0.9,20,0.7466666666666666,0.10187137859957421,96,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6666666666666666,1.3247052669525146,0.02126302719116211
sqrt,1,7.74264,0.9,50,0.7466666666666667,0.13308309851784755,87,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.6666666666666666,1.335458755493164,0.021067428588867187
sqrt,1,27.8256,0.1,5,0.51,0.10572501018102472,664,0.55,0.65,0.5666666666666667,0.43333333333333335,0.35,0.8064820289611816,0.021139764785766603
sqrt,1,27.8256,0.1,10,0.6233333333333334,0.1762573875520305,485,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.816764497756958,0.021137571334838866
sqrt,1,27.8256,0.1,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.75,0.8094906330108642,0.021327829360961913
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.0483045891539648,124,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.817267656326294,0.021050024032592773
sqrt,1,27.8256,0.3,5,0.5833333333333334,0.13540064007726602,552,0.55,0.7333333333333334,0.75,0.43333333333333335,0.45,0.8973588466644287,0.02108163833618164
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.12138094304022087,255,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8915117740631103,0.02111496925354004
sqrt,1,27.8256,0.3,20,0.7799999999999999,0.09741092797468308,37,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.8920156955718994,0.02116236686706543
sqrt,1,27.8256,0.3,50,0.75,0.10110500592068736,77,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.9002183437347412,0.021064090728759765
sqrt,1,27.8256,0.5,5,0.6133333333333334,0.16034684627740925,498,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.45,1.0266934871673583,0.021141815185546874
sqrt,1,27.8256,0.5,10,0.6933333333333334,0.15405626677721793,255,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.48333333333333334,1.0282577514648437,0.021163368225097658
sqrt,1,27.8256,0.5,20,0.73,0.10077477638553982,137,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5833333333333334,1.0326355934143066,0.021226215362548827
sqrt,1,27.8256,0.5,50,0.77,0.08781293248212996,40,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,1.0399776458740235,0.021180152893066406
sqrt,1,27.8256,0.7,5,0.5933333333333333,0.16282232989093082,546,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.45,1.160909080505371,0.021147775650024413
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.14118545723031584,231,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.48333333333333334,1.16427001953125,0.02109527587890625
sqrt,1,27.8256,0.7,20,0.7266666666666667,0.07195677714974302,150,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6666666666666666,1.1625609397888184,0.021101713180541992
sqrt,1,27.8256,0.7,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,1.174598217010498,0.021093988418579103
sqrt,1,27.8256,0.9,5,0.5966666666666667,0.15930404193798026,524,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.45,1.2790053367614747,0.021171188354492186
sqrt,1,27.8256,0.9,10,0.7133333333333335,0.13759844960366863,177,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.48333333333333334,1.2823476791381836,0.021348094940185545
sqrt,1,27.8256,0.9,20,0.7466666666666666,0.10187137859957421,96,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6666666666666666,1.2950358867645264,0.020940256118774415
sqrt,1,27.8256,0.9,50,0.7866666666666667,0.1018713785995742,10,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,1.2963127136230468,0.021030187606811523
sqrt,1,100.0,0.1,5,0.48666666666666664,0.08259674462242579,782,0.55,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.35,0.8741393566131592,0.021507787704467773
sqrt,1,100.0,0.1,10,0.64,0.16418147141366338,436,0.7333333333333334,0.55,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.8719081878662109,0.021261167526245118
sqrt,1,100.0,0.1,20,0.7633333333333333,0.06944222218666554,62,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.75,0.872260570526123,0.02102527618408203
sqrt,1,100.0,0.1,50,0.7699999999999999,0.08459051693633014,42,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.882077693939209,0.021156740188598634
sqrt,1,100.0,0.3,5,0.49333333333333335,0.0873053390247253,749,0.55,0.5666666666666667,0.5666666666666667,0.43333333333333335,0.35,0.8645193099975585,0.0212158203125
sqrt,1,100.0,0.3,10,0.64,0.16418147141366338,436,0.7333333333333334,0.55,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.8673747539520263,0.021144390106201172
sqrt,1,100.0,0.3,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.75,0.8716077327728271,0.021138668060302734
sqrt,1,100.0,0.3,50,0.75,0.07888106377466156,77,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8740126132965088,0.021016263961791994
sqrt,1,100.0,0.5,5,0.51,0.10572501018102472,664,0.55,0.65,0.5666666666666667,0.43333333333333335,0.35,0.8697699546813965,0.021229934692382813
sqrt,1,100.0,0.5,10,0.6600000000000001,0.17275544693133255,366,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8706758975982666,0.02111949920654297
sqrt,1,100.0,0.5,20,0.7799999999999999,0.07408703590297623,37,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.874215841293335,0.021203279495239258
sqrt,1,100.0,0.5,50,0.7333333333333333,0.09189365834726818,124,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6666666666666666,0.880957555770874,0.02105402946472168
sqrt,1,100.0,0.7,5,0.5166666666666667,0.0960324019392529,662,0.55,0.65,0.5666666666666667,0.43333333333333335,0.3833333333333333,0.9000863552093505,0.021086645126342774
sqrt,1,100.0,0.7,10,0.6766666666666667,0.12274635093014645,299,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8999852180480957,0.021230173110961915
sqrt,1,100.0,0.7,20,0.7833333333333334,0.09249624617007743,20,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.75,0.9032334804534912,0.021307373046875
sqrt,1,100.0,0.7,50,0.7699999999999999,0.08459051693633014,42,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.9116479396820069,0.020966196060180665
sqrt,1,100.0,0.9,5,0.5533333333333335,0.13515423288475528,603,0.55,0.65,0.75,0.43333333333333335,0.3833333333333333,0.9366606712341309,0.021253585815429688
sqrt,1,100.0,0.9,10,0.64,0.1688523352255192,436,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.9381741046905517,0.021198415756225587
sqrt,1,100.0,0.9,20,0.8033333333333333,0.10402991022884826,7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.75,0.9450618743896484,0.02095828056335449
sqrt,1,100.0,0.9,50,0.7666666666666666,0.11879019787470312,48,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.6666666666666666,0.9518598079681396,0.021037483215332033
sqrt,5,0.001,0.1,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.48169693946838377,0.020784282684326173
sqrt,5,0.001,0.1,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47678146362304685,0.02104778289794922
sqrt,5,0.001,0.1,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47781643867492674,0.020903539657592774
sqrt,5,0.001,0.1,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.49167327880859374,0.02095003128051758
sqrt,5,0.001,0.3,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47622051239013674,0.020737600326538087
sqrt,5,0.001,0.3,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47444915771484375,0.02090740203857422
sqrt,5,0.001,0.3,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4861868381500244,0.020964622497558594
sqrt,5,0.001,0.3,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.4871183395385742,0.020782661437988282
sqrt,5,0.001,0.5,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47609767913818357,0.020888090133666992
sqrt,5,0.001,0.5,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4752823829650879,0.020923137664794922
sqrt,5,0.001,0.5,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4795546054840088,0.02099604606628418
sqrt,5,0.001,0.5,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.48359880447387693,0.021398067474365234
sqrt,5,0.001,0.7,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4767595767974854,0.02096385955810547
sqrt,5,0.001,0.7,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.478733491897583,0.02123394012451172
sqrt,5,0.001,0.7,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4810651779174805,0.021296072006225585
sqrt,5,0.001,0.7,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.4846969127655029,0.02090902328491211
sqrt,5,0.001,0.9,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47844347953796384,0.020859527587890624
sqrt,5,0.001,0.9,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4813855171203613,0.02115778923034668
sqrt,5,0.001,0.9,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4797219276428223,0.021138668060302734
sqrt,5,0.001,0.9,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.4891177177429199,0.021016836166381836
sqrt,5,0.00359381,0.1,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47801647186279295,0.020715618133544923
sqrt,5,0.00359381,0.1,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47613162994384767,0.02101588249206543
sqrt,5,0.00359381,0.1,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4806016445159912,0.02091503143310547
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.4874576091766357,0.020934104919433594
sqrt,5,0.00359381,0.3,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47950148582458496,0.02224078178405762
sqrt,5,0.00359381,0.3,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.477285099029541,0.021068429946899413
sqrt,5,0.00359381,0.3,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48089118003845216,0.020829391479492188
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.48753957748413085,0.020880460739135742
sqrt,5,0.00359381,0.5,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4802077770233154,0.020819902420043945
sqrt,5,0.00359381,0.5,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4758469104766846,0.0209627628326416
sqrt,5,0.00359381,0.5,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4803590774536133,0.020935201644897462
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.4854246139526367,0.020744180679321288
sqrt,5,0.00359381,0.7,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4748432159423828,0.02093472480773926
sqrt,5,0.00359381,0.7,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4760581970214844,0.020803546905517577
sqrt,5,0.00359381,0.7,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4776050567626953,0.02103109359741211
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.4836279392242432,0.020789623260498047
sqrt,5,0.00359381,0.9,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4762010097503662,0.020892810821533204
sqrt,5,0.00359381,0.9,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4742380142211914,0.02091360092163086
sqrt,5,0.00359381,0.9,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.47772846221923826,0.021055316925048827
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.48233513832092284,0.0211611270904541
sqrt,5,0.0129155,0.1,5,0.6699999999999999,0.15825436627292291,357,0.55,0.5333333333333333,0.9166666666666667,0.8,0.55,0.48243937492370603,0.02071866989135742
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.10728984626287386,420,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.48689794540405273,0.020770788192749023
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.09921917377424808,420,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5833333333333334,0.4887367248535156,0.020853042602539062
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.0885688683705761,372,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5833333333333334,0.4924893379211426,0.020708036422729493
sqrt,5,0.0129155,0.3,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4740910053253174,0.020879268646240234
sqrt,5,0.0129155,0.3,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.474202299118042,0.020864152908325197
sqrt,5,0.0129155,0.3,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4790660381317139,0.02108283042907715
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.48236565589904784,0.02115931510925293
sqrt,5,0.0129155,0.5,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4739206790924072,0.020819425582885742
sqrt,5,0.0129155,0.5,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4764275074005127,0.02086954116821289
sqrt,5,0.0129155,0.5,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4777225971221924,0.020945024490356446
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.48457632064819334,0.02234954833984375
sqrt,5,0.0129155,0.7,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4733774662017822,0.02077794075012207
sqrt,5,0.0129155,0.7,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47533230781555175,0.020979022979736327
sqrt,5,0.0129155,0.7,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48108668327331544,0.02125658988952637
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.4834272384643555,0.02084512710571289
sqrt,5,0.0129155,0.9,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4754901885986328,0.020975780487060548
sqrt,5,0.0129155,0.9,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4771773338317871,0.02076401710510254
sqrt,5,0.0129155,0.9,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48255434036254885,0.02096405029296875
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.49136643409729003,0.021832942962646484
sqrt,5,0.0464159,0.1,5,0.6799999999999999,0.1314026889628468,282,0.55,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.49358630180358887,0.020920944213867188
sqrt,5,0.0464159,0.1,10,0.6799999999999999,0.038586123009300775,282,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5023749828338623,0.021155691146850585
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.1231981240838422,310,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.501611852645874,0.021051692962646484
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.04136557881996955,179,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5046714782714844,0.02104978561401367
sqrt,5,0.0464159,0.3,5,0.64,0.12675435561221027,436,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.4959995746612549,0.020734596252441406
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.09854496999396321,361,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.49809536933898924,0.021058130264282226
sqrt,5,0.0464159,0.3,20,0.68,0.06091888960832357,280,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.5020633697509765,0.02094922065734863
sqrt,5,0.0464159,0.3,50,0.6433333333333333,0.09921917377424808,420,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5833333333333334,0.5047000408172607,0.021047353744506836
sqrt,5,0.0464159,0.5,5,0.6366666666666667,0.09510228411791405,455,0.65,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.49820384979248045,0.021099376678466796
sqrt,5,0.0464159,0.5,10,0.6466666666666667,0.09797958971132713,417,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5031228542327881,0.02095203399658203
sqrt,5,0.0464159,0.5,20,0.69,0.07195677714974301,272,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5009326934814453,0.02092123031616211
sqrt,5,0.0464159,0.5,50,0.7233333333333333,0.08339997335464537,165,0.8,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5066483020782471,0.021033048629760742
sqrt,5,0.0464159,0.7,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47758469581604,0.02091050148010254
sqrt,5,0.0464159,0.7,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47725553512573243,0.021053552627563477
sqrt,5,0.0464159,0.7,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.4789632797241211,0.02084641456604004
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.487138032913208,0.020961713790893555
sqrt,5,0.0464159,0.9,5,0.5199999999999999,0.09392668535736913,630,0.35,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47846212387084963,0.020953798294067384
sqrt,5,0.0464159,0.9,10,0.5,0.1312334645668635,716,0.25,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.47560691833496094,0.02109389305114746
sqrt,5,0.0464159,0.9,20,0.5199999999999999,0.16579773487261187,630,0.25,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.48052010536193845,0.020905160903930665
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.15107025591499545,501,0.35,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.48866424560546873,0.02089095115661621
sqrt,5,0.16681,0.1,5,0.6366666666666666,0.10718623460542348,460,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.5299647808074951,0.021085309982299804
sqrt,5,0.16681,0.1,10,0.6966666666666667,0.12970050972229144,231,0.55,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.5321061134338378,0.020997381210327147
sqrt,5,0.16681,0.1,20,0.6566666666666666,0.12046207333061767,393,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5338828563690186,0.02085986137390137
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.09854496999396321,185,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.5431598663330078,0.02106623649597168
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.11479450238481706,500,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.5352351188659668,0.021033048629760742
sqrt,5,0.16681,0.3,10,0.6733333333333333,0.08069145624606805,343,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.75,0.5347886562347413,0.020917940139770507
sqrt,5,0.16681,0.3,20,0.6966666666666665,0.07102425250887505,242,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5375986099243164,0.020844793319702147
sqrt,5,0.16681,0.3,50,0.66,0.0703957069398096,368,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5414054870605469,0.02108755111694336
sqrt,5,0.16681,0.5,5,0.62,0.10241527663824809,493,0.55,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.5362897396087647,0.02082662582397461
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.07118052168020876,393,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5379317283630372,0.021097755432128905
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.09695359714832658,343,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5411590576171875,0.021086835861206056
sqrt,5,0.16681,0.5,50,0.6766666666666666,0.09225568335398698,310,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5446808338165283,0.02089862823486328
sqrt,5,0.16681,0.7,5,0.6366666666666666,0.10718623460542348,460,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.5376123905181884,0.02078533172607422
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.04163331998932269,310,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5365041732788086,0.020924091339111328
