param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6766666666666667,0.050110987927909675,472,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0542122840881347,0.021109676361083983
sqrt,1,7.74264,0.5,50,0.6966666666666667,0.11990737165736633,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.0618509769439697,0.021281862258911134
sqrt,1,7.74264,0.7,5,0.6833333333333333,0.06749485577105528,393,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,1.1297173023223877,0.02120060920715332
sqrt,1,7.74264,0.7,10,0.7066666666666667,0.1222929088522943,201,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.122750425338745,0.021141862869262694
sqrt,1,7.74264,0.7,20,0.7100000000000001,0.08273115763993905,188,0.6333333333333333,0.8,0.8,0.7166666666666667,0.6000000000000001,1.123443603515625,0.021169567108154298
sqrt,1,7.74264,0.7,50,0.6966666666666668,0.0755718936583642,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1304665088653565,0.021069145202636717
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.1222929088522943,201,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.2009572982788086,0.0211031436920166
sqrt,1,7.74264,0.9,10,0.65,0.10055402085998902,591,0.55,0.55,0.6333333333333333,0.8166666666666667,0.7,1.206995677947998,0.021244525909423828
sqrt,1,7.74264,0.9,20,0.6933333333333335,0.07039570693980958,315,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.2040294647216796,0.02111392021179199
sqrt,1,7.74264,0.9,50,0.6799999999999999,0.07845734863959879,455,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2125977516174316,0.021190357208251954
sqrt,1,27.8256,0.1,5,0.64,0.034318767136623324,647,0.65,0.6166666666666667,0.6333333333333333,0.6,0.7,0.7856813907623291,0.021289253234863283
sqrt,1,27.8256,0.1,10,0.6966666666666668,0.10614455552060437,252,0.55,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.7855303287506104,0.021306562423706054
sqrt,1,27.8256,0.1,20,0.7333333333333333,0.09603240193925287,95,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.7898831367492676,0.021340465545654295
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.09603240193925287,95,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.7938672542572022,0.02119302749633789
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.10718623460542351,765,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.8719967842102051,0.021326875686645506
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.09092121131323905,525,0.55,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8788530826568604,0.021119117736816406
sqrt,1,27.8256,0.3,20,0.7133333333333334,0.08653836657164779,166,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8784581661224365,0.02104196548461914
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.11614167593456229,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.879329252243042,0.021170711517333983
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.08406346808612325,749,0.55,0.55,0.7166666666666667,0.5166666666666667,0.7,1.020035457611084,0.020961952209472657
sqrt,1,27.8256,0.5,10,0.68,0.08781293248212993,408,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7,1.0209321975708008,0.021078968048095705
sqrt,1,27.8256,0.5,20,0.7,0.09603240193925287,234,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.024568796157837,0.021268606185913086
sqrt,1,27.8256,0.5,50,0.7333333333333333,0.1120515754264774,95,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,1.0287595748901368,0.021248006820678712
sqrt,1,27.8256,0.7,5,0.61,0.08856886837057613,730,0.55,0.55,0.7333333333333334,0.5166666666666667,0.7,1.1801549434661864,0.021187973022460938
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.08326663997864531,525,0.55,0.6333333333333333,0.6333333333333333,0.8,0.7,1.1813835144042968,0.021070432662963868
sqrt,1,27.8256,0.7,20,0.6966666666666665,0.09213516640723503,311,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1862743377685547,0.02129707336425781
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.07845734863959879,455,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1902143478393554,0.02115468978881836
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.09104333522498441,613,0.55,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,1.2319551467895509,0.02100348472595215
sqrt,1,27.8256,0.9,10,0.6500000000000001,0.1370320319406298,585,0.55,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.234794521331787,0.021207714080810548
sqrt,1,27.8256,0.9,20,0.6933333333333334,0.11671427600007732,318,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,1.2348827838897705,0.02115921974182129
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.10466878978738388,566,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.2422916889190674,0.02153925895690918
sqrt,1,100.0,0.1,5,0.6233333333333333,0.050110987927909675,709,0.65,0.6166666666666667,0.55,0.6,0.7,0.8334173679351806,0.021216726303100585
sqrt,1,100.0,0.1,10,0.66,0.08856886837057613,544,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8370317459106446,0.02115936279296875
sqrt,1,100.0,0.1,20,0.7166666666666667,0.08692269873603531,137,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8376214981079102,0.021407222747802733
sqrt,1,100.0,0.1,50,0.7133333333333334,0.08653836657164779,166,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8438942909240723,0.02113823890686035
sqrt,1,100.0,0.3,5,0.64,0.034318767136623324,647,0.65,0.6166666666666667,0.6333333333333333,0.6,0.7,0.8382380962371826,0.02106475830078125
sqrt,1,100.0,0.3,10,0.6433333333333334,0.0992191737742481,611,0.55,0.55,0.7166666666666667,0.8,0.6000000000000001,0.8424560546875,0.021537065505981445
sqrt,1,100.0,0.3,20,0.7166666666666667,0.08692269873603531,137,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8427818298339844,0.021345853805541992
sqrt,1,100.0,0.3,50,0.6966666666666668,0.07557189365836421,252,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.85089111328125,0.02124495506286621
sqrt,1,100.0,0.5,5,0.6066666666666667,0.09104333522498441,749,0.65,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8517492294311524,0.02120342254638672
sqrt,1,100.0,0.5,10,0.6633333333333333,0.08781293248212993,525,0.55,0.65,0.7166666666666667,0.8,0.6000000000000001,0.8597161293029785,0.02110438346862793
sqrt,1,100.0,0.5,20,0.7499999999999999,0.11450376024878445,57,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6000000000000001,0.8579256534576416,0.021137475967407227
sqrt,1,100.0,0.5,50,0.7166666666666667,0.09006170724070862,137,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8641476154327392,0.0212954044342041
sqrt,1,100.0,0.7,5,0.5900000000000001,0.09521904571390465,762,0.65,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.8749756813049316,0.021041440963745116
sqrt,1,100.0,0.7,10,0.6799999999999999,0.09153020145163986,455,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.8778584957122803,0.02140774726867676
sqrt,1,100.0,0.7,20,0.7533333333333334,0.14429907214608909,36,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8794346332550049,0.020989131927490235
sqrt,1,100.0,0.7,50,0.6966666666666667,0.07557189365836421,271,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8881258010864258,0.02107548713684082
sqrt,1,100.0,0.9,5,0.6066666666666667,0.10780641085864151,749,0.65,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.920522928237915,0.021321582794189452
sqrt,1,100.0,0.9,10,0.6799999999999999,0.09153020145163986,455,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.9214904308319092,0.02115921974182129
sqrt,1,100.0,0.9,20,0.7000000000000001,0.07673909622147557,224,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9283700942993164,0.021650171279907225
sqrt,1,100.0,0.9,50,0.7333333333333333,0.1120515754264774,95,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9405655860900879,0.021270227432250977
sqrt,5,0.001,0.1,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4669006824493408,0.020983457565307617
sqrt,5,0.001,0.1,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46770753860473635,0.020877361297607422
sqrt,5,0.001,0.1,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47066774368286135,0.021056461334228515
sqrt,5,0.001,0.1,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47612972259521485,0.020906686782836914
sqrt,5,0.001,0.3,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46515789031982424,0.020992326736450195
sqrt,5,0.001,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46629018783569337,0.02076897621154785
sqrt,5,0.001,0.3,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.46921677589416505,0.02094578742980957
sqrt,5,0.001,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47519717216491697,0.02103729248046875
sqrt,5,0.001,0.5,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46673035621643066,0.020944833755493164
sqrt,5,0.001,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4665077686309814,0.02092733383178711
sqrt,5,0.001,0.5,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4723210334777832,0.021140527725219727
sqrt,5,0.001,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47544050216674805,0.020978546142578124
sqrt,5,0.001,0.7,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4664194107055664,0.020876073837280275
sqrt,5,0.001,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4685817241668701,0.020869064331054687
sqrt,5,0.001,0.7,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4710793972015381,0.021015071868896486
sqrt,5,0.001,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.475834321975708,0.02084665298461914
sqrt,5,0.001,0.9,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4673755645751953,0.02093496322631836
sqrt,5,0.001,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46860532760620116,0.020975494384765626
sqrt,5,0.001,0.9,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.46951704025268554,0.021107912063598633
sqrt,5,0.001,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4749803066253662,0.021137189865112305
sqrt,5,0.00359381,0.1,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4683828830718994,0.020949029922485353
sqrt,5,0.00359381,0.1,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46711039543151855,0.02094264030456543
sqrt,5,0.00359381,0.1,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4715424537658691,0.021495628356933593
sqrt,5,0.00359381,0.1,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47469286918640136,0.021088552474975587
sqrt,5,0.00359381,0.3,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4653483390808105,0.0210878849029541
sqrt,5,0.00359381,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4701076030731201,0.02109079360961914
sqrt,5,0.00359381,0.3,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47069592475891114,0.021041345596313477
sqrt,5,0.00359381,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4750678539276123,0.02107830047607422
sqrt,5,0.00359381,0.5,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4667093276977539,0.020847558975219727
sqrt,5,0.00359381,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4660206317901611,0.020975732803344728
sqrt,5,0.00359381,0.5,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4692534923553467,0.021025943756103515
sqrt,5,0.00359381,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47698607444763186,0.02097640037536621
sqrt,5,0.00359381,0.7,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46582255363464353,0.02102828025817871
sqrt,5,0.00359381,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4660682678222656,0.020977306365966796
sqrt,5,0.00359381,0.7,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4704805850982666,0.020986270904541016
sqrt,5,0.00359381,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47591547966003417,0.02105579376220703
sqrt,5,0.00359381,0.9,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46603217124938967,0.02079615592956543
sqrt,5,0.00359381,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4680389404296875,0.020809030532836913
sqrt,5,0.00359381,0.9,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4699057102203369,0.02081918716430664
sqrt,5,0.00359381,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47514963150024414,0.020970535278320313
sqrt,5,0.0129155,0.1,5,0.66,0.13358309939675916,544,0.55,0.8333333333333333,0.8,0.6166666666666667,0.5,0.4769017696380615,0.020958137512207032
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.1206464071390257,517,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.4788982391357422,0.020834064483642577
sqrt,5,0.0129155,0.1,20,0.6833333333333332,0.1206464071390257,407,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.4825624942779541,0.02091679573059082
sqrt,5,0.0129155,0.1,50,0.7166666666666667,0.1520233900132184,137,0.55,0.6333333333333333,0.9,0.9,0.6,0.4835210800170898,0.020819330215454103
sqrt,5,0.0129155,0.3,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4661740303039551,0.021148872375488282
sqrt,5,0.0129155,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46806931495666504,0.02109107971191406
sqrt,5,0.0129155,0.3,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47084364891052244,0.02116050720214844
sqrt,5,0.0129155,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.476047945022583,0.02120547294616699
sqrt,5,0.0129155,0.5,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4660830020904541,0.02108006477355957
sqrt,5,0.0129155,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46730642318725585,0.02080531120300293
sqrt,5,0.0129155,0.5,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4715763568878174,0.02083749771118164
sqrt,5,0.0129155,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4760744571685791,0.021122169494628907
sqrt,5,0.0129155,0.7,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4669969081878662,0.020928430557250976
sqrt,5,0.0129155,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46724209785461424,0.02090911865234375
sqrt,5,0.0129155,0.7,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4715117454528809,0.021183538436889648
sqrt,5,0.0129155,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47662506103515623,0.020874691009521485
sqrt,5,0.0129155,0.9,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4671000957489014,0.020937108993530275
sqrt,5,0.0129155,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46837553977966306,0.021030664443969727
sqrt,5,0.0129155,0.9,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4708382606506348,0.020792818069458006
sqrt,5,0.0129155,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4759682178497314,0.02112445831298828
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.12797569213634977,525,0.65,0.55,0.8,0.8166666666666667,0.5,0.4880699157714844,0.021065330505371092
sqrt,5,0.0464159,0.1,10,0.68,0.10456258094238748,408,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.49236536026000977,0.02090163230895996
sqrt,5,0.0464159,0.1,20,0.74,0.10883218478209669,68,0.65,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.49642319679260255,0.02102832794189453
sqrt,5,0.0464159,0.1,50,0.7333333333333333,0.14643921757659195,95,0.55,0.7166666666666667,0.9,0.9,0.6000000000000001,0.5003356456756591,0.02112855911254883
sqrt,5,0.0464159,0.3,5,0.6566666666666667,0.10306416555826874,578,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.5,0.4932568550109863,0.021046972274780272
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.10593499054713802,517,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.4919551372528076,0.02110710144042969
sqrt,5,0.0464159,0.3,20,0.6633333333333332,0.153260852434302,542,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.49381580352783205,0.021064090728759765
sqrt,5,0.0464159,0.3,50,0.71,0.19595917942265426,196,0.45,0.8,0.9,0.9,0.5,0.5079497814178466,0.02104649543762207
sqrt,5,0.0464159,0.5,5,0.6733333333333335,0.135236418500672,485,0.5333333333333333,0.5666666666666667,0.65,0.9166666666666667,0.7,0.4847413063049316,0.02085404396057129
sqrt,5,0.0464159,0.5,10,0.6900000000000001,0.150037032465692,336,0.45,0.7333333333333334,0.65,0.9166666666666667,0.7,0.4863282680511475,0.020948076248168947
sqrt,5,0.0464159,0.5,20,0.65,0.19002923751652304,591,0.35,0.7333333333333334,0.55,0.9166666666666667,0.7,0.4922909736633301,0.021167993545532227
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.17962924780409975,525,0.35,0.6333333333333333,0.7333333333333334,0.9,0.7,0.49274511337280275,0.021013212203979493
sqrt,5,0.0464159,0.7,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4673608303070068,0.020999383926391602
sqrt,5,0.0464159,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46967120170593263,0.020918655395507812
sqrt,5,0.0464159,0.7,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47301526069641114,0.020882320404052735
sqrt,5,0.0464159,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4764000415802002,0.020987892150878908
sqrt,5,0.0464159,0.9,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46721591949462893,0.02110280990600586
sqrt,5,0.0464159,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4670670509338379,0.020928716659545897
sqrt,5,0.0464159,0.9,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4697587966918945,0.021039724349975586
sqrt,5,0.0464159,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47485904693603515,0.020791101455688476
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.14659088951530683,649,0.55,0.5833333333333334,0.6333333333333333,0.9166666666666667,0.5,0.5194376468658447,0.020817661285400392
sqrt,5,0.16681,0.1,10,0.7266666666666668,0.14282856857085702,114,0.65,0.75,0.8166666666666667,0.9166666666666667,0.5,0.5272218704223632,0.021138572692871095
sqrt,5,0.16681,0.1,20,0.6799999999999999,0.07102425250887505,455,0.65,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.5263583660125732,0.020930004119873048
sqrt,5,0.16681,0.1,50,0.7366666666666666,0.11803954139750514,83,0.55,0.7166666666666667,0.8166666666666667,0.9,0.7,0.5292027950286865,0.021082973480224608
sqrt,5,0.16681,0.3,5,0.7433333333333334,0.11185307823708347,58,0.65,0.75,0.8,0.9166666666666667,0.6,0.527748966217041,0.02093534469604492
sqrt,5,0.16681,0.3,10,0.7,0.09006170724070865,234,0.65,0.6333333333333333,0.8,0.8166666666666667,0.6,0.5295312881469727,0.021139192581176757
sqrt,5,0.16681,0.3,20,0.7133333333333334,0.11421227799341206,166,0.55,0.8,0.8,0.8166666666666667,0.6000000000000001,0.5300405025482178,0.021002960205078126
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.16845705024657703,180,0.55,0.7166666666666667,0.9,0.9,0.5,0.5351495265960693,0.020963430404663086
sqrt,5,0.16681,0.5,5,0.7366666666666667,0.10873004286866732,81,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5317813873291015,0.02117495536804199
sqrt,5,0.16681,0.5,10,0.7166666666666667,0.08366600265340757,137,0.65,0.7166666666666667,0.8,0.8166666666666667,0.6,0.5360599040985108,0.0219210147857666
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.15613384571507158,43,0.65,0.9,0.9,0.8166666666666667,0.5,0.5359844207763672,0.021000432968139648
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.19107880863955354,318,0.45,0.7166666666666667,0.9,0.9,0.5,0.537448787689209,0.02082366943359375
sqrt,5,0.16681,0.7,5,0.7533333333333335,0.09741092797468309,34,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5313887119293212,0.020882844924926758
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.08856886837057616,318,0.65,0.8,0.8,0.6166666666666667,0.6,0.5381696701049805,0.021400976181030273
sqrt,5,0.16681,0.7,20,0.74,0.066332495807108,68,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5343698024749756,0.021073293685913087
sqrt,5,0.16681,0.7,50,0.75,0.16733200530681513,52,0.45,0.8,0.9,0.9,0.7,0.5391243457794189,0.020899486541748048
sqrt,5,0.16681,0.9,5,0.7133333333333335,0.14197026292697906,163,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.5,0.5223876476287842,0.020841264724731447
sqrt,5,0.16681,0.9,10,0.74,0.09580071908799942,68,0.65,0.8333333333333333,0.8,0.8166666666666667,0.6,0.5247983455657959,0.021116161346435548
sqrt,5,0.16681,0.9,20,0.72,0.08393118874676116,131,0.65,0.7333333333333334,0.8,0.8166666666666667,0.6,0.5276959419250489,0.02107577323913574
sqrt,5,0.16681,0.9,50,0.71,0.16248076809271922,196,0.45,0.8,0.8,0.9,0.6,0.5324333190917969,0.021047067642211915
sqrt,5,0.599484,0.1,5,0.6733333333333335,0.052281290471193724,485,0.65,0.5833333333333334,0.7,0.7333333333333334,0.7,0.5929734706878662,0.021050500869750976
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.5941756725311279,0.020954322814941407
sqrt,5,0.599484,0.1,20,0.7166666666666667,0.1016530045465127,137,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5978187561035156,0.02099575996398926
sqrt,5,0.599484,0.1,50,0.75,0.1282358937444756,52,0.6333333333333333,0.7166666666666667,0.9,0.9,0.6000000000000001,0.6000490665435791,0.021103382110595703
sqrt,5,0.599484,0.3,5,0.6366666666666667,0.14659088951530683,649,0.55,0.5833333333333334,0.6333333333333333,0.9166666666666667,0.5,0.6111364364624023,0.020995044708251955
sqrt,5,0.599484,0.3,10,0.6866666666666668,0.10770329614269007,381,0.65,0.75,0.8166666666666667,0.7166666666666667,0.5,0.614234733581543,0.02104926109313965
sqrt,5,0.599484,0.3,20,0.7533333333333334,0.10402991022884824,36,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.6295606613159179,0.021130847930908202
