param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6933333333333334,0.11333333333333331,131,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,1.108227825164795,0.020806312561035156
sqrt,1,7.74264,0.5,50,0.7333333333333332,0.11450376024878443,39,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,1.115281629562378,0.020893383026123046
sqrt,1,7.74264,0.7,5,0.67,0.10614455552060437,219,0.5,0.6166666666666667,0.8166666666666667,0.7,0.7166666666666667,1.1795301914215088,0.02077908515930176
sqrt,1,7.74264,0.7,10,0.6533333333333333,0.12970050972229147,299,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.9,1.1841290473937989,0.0210540771484375
sqrt,1,7.74264,0.7,20,0.6966666666666667,0.11125546178852423,111,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,1.181460475921631,0.020757341384887697
sqrt,1,7.74264,0.7,50,0.7533333333333333,0.13432961119739922,8,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9166666666666667,1.1906529426574708,0.020785093307495117
sqrt,1,7.74264,0.9,5,0.5399999999999999,0.15867506980549206,782,0.5,0.6166666666666667,0.25,0.7,0.6333333333333333,1.2157375812530518,0.020886850357055665
sqrt,1,7.74264,0.9,10,0.6133333333333333,0.15755069730795299,526,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.9,1.2183747291564941,0.020890188217163087
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.12400716825158847,71,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8166666666666667,1.2253039360046387,0.02064199447631836
sqrt,1,7.74264,0.9,50,0.7133333333333333,0.10666666666666666,71,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,1.2289412498474122,0.02074089050292969
sqrt,1,27.8256,0.1,5,0.6133333333333334,0.14039626459101792,524,0.55,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7865981578826904,0.020932579040527345
sqrt,1,27.8256,0.1,10,0.5833333333333333,0.13864422895390283,636,0.5166666666666667,0.7333333333333334,0.35,0.7,0.6166666666666667,0.7912843227386475,0.02078871726989746
sqrt,1,27.8256,0.1,20,0.7166666666666668,0.12156388352540315,53,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9166666666666667,0.7907249927520752,0.02077765464782715
sqrt,1,27.8256,0.1,50,0.7133333333333333,0.10666666666666666,71,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7960127353668213,0.020826005935668947
sqrt,1,27.8256,0.3,5,0.6366666666666666,0.11175369742826807,379,0.6,0.7,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9112311363220215,0.020926856994628908
sqrt,1,27.8256,0.3,10,0.5866666666666667,0.139204086785474,619,0.5166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.9109239101409912,0.020844745635986327
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.10821788720498618,111,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.9119633674621582,0.021155929565429686
sqrt,1,27.8256,0.3,50,0.7133333333333333,0.10666666666666666,71,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.9175820350646973,0.02069120407104492
sqrt,1,27.8256,0.5,5,0.6,0.10903618155864081,571,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.6333333333333333,1.0627967834472656,0.02109556198120117
sqrt,1,27.8256,0.5,10,0.6399999999999999,0.09104333522498444,374,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,1.0600767612457276,0.020705652236938477
sqrt,1,27.8256,0.5,20,0.6733333333333332,0.13232955494186135,211,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.8166666666666667,1.0617569923400878,0.020687150955200195
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.10666666666666666,71,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,1.0693845272064209,0.02071375846862793
sqrt,1,27.8256,0.7,5,0.51,0.14552586635295384,788,0.6,0.45,0.25,0.6166666666666667,0.6333333333333333,1.2200754642486573,0.02096414566040039
sqrt,1,27.8256,0.7,10,0.6733333333333333,0.15369522511198005,208,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9,1.220192289352417,0.020865631103515626
sqrt,1,27.8256,0.7,20,0.6933333333333334,0.11333333333333331,131,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,1.2303571224212646,0.02093977928161621
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.12156388352540312,63,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.229267406463623,0.020807409286499025
sqrt,1,27.8256,0.9,5,0.47333333333333333,0.1412641340027806,799,0.4166666666666667,0.45,0.25,0.6166666666666667,0.6333333333333333,1.3373615741729736,0.02090296745300293
sqrt,1,27.8256,0.9,10,0.6200000000000001,0.12400716825158847,492,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,1.3417959690093995,0.02073383331298828
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.1403962645910179,111,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,1.3428724765777589,0.02092123031616211
sqrt,1,27.8256,0.9,50,0.7166666666666668,0.1370320319406298,53,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9166666666666667,1.3494040489196777,0.02089390754699707
sqrt,1,100.0,0.1,5,0.6266666666666667,0.1302134998974974,406,0.55,0.7,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8419515132904053,0.02080397605895996
sqrt,1,100.0,0.1,10,0.58,0.13515423288475528,643,0.5166666666666667,0.7166666666666667,0.35,0.7,0.6166666666666667,0.8495178699493409,0.02075948715209961
sqrt,1,100.0,0.1,20,0.7333333333333334,0.11450376024878448,26,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.8467225551605224,0.020753955841064452
sqrt,1,100.0,0.1,50,0.7166666666666666,0.1095445115010332,63,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8521360397338867,0.020620012283325197
sqrt,1,100.0,0.3,5,0.6133333333333334,0.14039626459101792,524,0.55,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8490236759185791,0.020854902267456055
sqrt,1,100.0,0.3,10,0.5833333333333333,0.13864422895390283,636,0.5166666666666667,0.7333333333333334,0.35,0.7,0.6166666666666667,0.8538006782531739,0.020760822296142577
sqrt,1,100.0,0.3,20,0.7333333333333334,0.11450376024878448,26,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.8511833667755127,0.020897483825683592
sqrt,1,100.0,0.3,50,0.7333333333333332,0.11450376024878443,39,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8594324588775635,0.021811914443969727
sqrt,1,100.0,0.5,5,0.6466666666666667,0.13719410418171119,313,0.55,0.7,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8715855598449707,0.020725059509277343
sqrt,1,100.0,0.5,10,0.5666666666666668,0.1341640786499874,652,0.5166666666666667,0.55,0.35,0.7,0.7166666666666667,0.8747564315795898,0.02075343132019043
sqrt,1,100.0,0.5,20,0.6966666666666667,0.14275075403575907,111,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9166666666666667,0.8790760993957519,0.020831871032714843
sqrt,1,100.0,0.5,50,0.7133333333333333,0.10666666666666666,71,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.8792743682861328,0.020735788345336913
sqrt,1,100.0,0.7,5,0.6566666666666666,0.13148721948877345,277,0.6,0.7,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9087919235229492,0.02174863815307617
sqrt,1,100.0,0.7,10,0.5633333333333332,0.13474255287605158,673,0.5166666666666667,0.5333333333333333,0.35,0.7,0.7166666666666667,0.9123008251190186,0.02083272933959961
sqrt,1,100.0,0.7,20,0.7166666666666668,0.1345775282545757,53,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9166666666666667,0.9130949974060059,0.020810985565185548
sqrt,1,100.0,0.7,50,0.7333333333333334,0.11450376024878443,26,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.9198076725006104,0.02075052261352539
sqrt,1,100.0,0.9,5,0.6566666666666666,0.13148721948877345,277,0.6,0.7,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9711642742156983,0.02097043991088867
sqrt,1,100.0,0.9,10,0.5833333333333334,0.13621877827801698,631,0.5166666666666667,0.6333333333333333,0.35,0.7,0.7166666666666667,0.9805011749267578,0.02060999870300293
sqrt,1,100.0,0.9,20,0.6966666666666667,0.10821788720498618,111,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.9753923416137695,0.020817899703979494
sqrt,1,100.0,0.9,50,0.7333333333333334,0.1308094458023239,26,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.9799359798431396,0.020743417739868163
sqrt,5,0.001,0.1,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46026611328125,0.020472621917724608
sqrt,5,0.001,0.1,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46129717826843264,0.020669317245483397
sqrt,5,0.001,0.1,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4653374671936035,0.020672941207885744
sqrt,5,0.001,0.1,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.47072587013244627,0.020474672317504883
sqrt,5,0.001,0.3,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46006383895874026,0.020490455627441406
sqrt,5,0.001,0.3,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4596580982208252,0.02052755355834961
sqrt,5,0.001,0.3,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4645716667175293,0.020499372482299806
sqrt,5,0.001,0.3,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4694234848022461,0.020611095428466796
sqrt,5,0.001,0.5,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.459949254989624,0.020517492294311525
sqrt,5,0.001,0.5,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4608299255371094,0.02066798210144043
sqrt,5,0.001,0.5,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4650742053985596,0.020579719543457033
sqrt,5,0.001,0.5,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4698634624481201,0.020712614059448242
sqrt,5,0.001,0.7,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.45995664596557617,0.020416641235351564
sqrt,5,0.001,0.7,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4600697994232178,0.020580148696899413
sqrt,5,0.001,0.7,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4632400035858154,0.020665597915649415
sqrt,5,0.001,0.7,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.472503662109375,0.020571279525756835
sqrt,5,0.001,0.9,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4605008602142334,0.020576047897338866
sqrt,5,0.001,0.9,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4601887702941895,0.020455265045166017
sqrt,5,0.001,0.9,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46416387557983396,0.020725250244140625
sqrt,5,0.001,0.9,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4704895496368408,0.020483016967773438
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46186089515686035,0.02043466567993164
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4611447811126709,0.02053079605102539
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46366081237792967,0.020573759078979494
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.47078442573547363,0.02062849998474121
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46057586669921874,0.020444869995117188
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46044468879699707,0.020537614822387695
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46407270431518555,0.0206301212310791
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.47170300483703614,0.02042222023010254
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4629628658294678,0.020411872863769533
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46069655418395994,0.02061176300048828
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4644904136657715,0.02066464424133301
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.47228455543518066,0.020763492584228514
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4654085159301758,0.020593833923339844
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46096029281616213,0.02030491828918457
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4646430015563965,0.020407342910766603
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.46999225616455076,0.020691823959350587
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46118621826171874,0.020502901077270506
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46045989990234376,0.020372772216796876
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4641395568847656,0.02072911262512207
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.47009716033935545,0.020511960983276366
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.09752492558885195,535,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.4723343372344971,0.020585155487060545
sqrt,5,0.0129155,0.1,10,0.66,0.07859884081701063,248,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4742122173309326,0.02077198028564453
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.09966610925150701,233,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.47594609260559084,0.02053523063659668
sqrt,5,0.0129155,0.1,50,0.74,0.07423685817106694,15,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4795862674713135,0.020839595794677736
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4615944385528564,0.020503854751586913
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4613090991973877,0.020563125610351562
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4649247169494629,0.020495891571044922
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4699415683746338,0.02056097984313965
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4611207485198975,0.020482921600341798
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4608914852142334,0.02047243118286133
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4645242214202881,0.020548200607299803
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4702401638031006,0.020709753036499023
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4609184741973877,0.020336484909057616
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46068997383117677,0.02057309150695801
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46445136070251464,0.020577192306518555
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.47162771224975586,0.02088961601257324
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46085638999938966,0.020711851119995118
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46193747520446776,0.020681285858154298
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.46446943283081055,0.020539474487304688
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4701507091522217,0.02056403160095215
sqrt,5,0.0464159,0.1,5,0.59,0.05333333333333331,617,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.48350830078125,0.02051224708557129
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.1151810169544733,313,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4846851348876953,0.020566415786743165
sqrt,5,0.0464159,0.1,20,0.6666666666666666,0.11450376024878443,224,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.4863189697265625,0.02053666114807129
sqrt,5,0.0464159,0.1,50,0.6766666666666667,0.07999999999999999,190,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4921259880065918,0.02072286605834961
sqrt,5,0.0464159,0.3,5,0.5466666666666666,0.13474255287605158,683,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.55,0.8,0.4839080810546875,0.021046209335327148
sqrt,5,0.0464159,0.3,10,0.66,0.07859884081701063,248,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.48911123275756835,0.020548439025878905
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.10165300454651269,161,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4890785217285156,0.02050189971923828
sqrt,5,0.0464159,0.3,50,0.7200000000000001,0.10974718422102883,45,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4965985774993896,0.020575189590454103
sqrt,5,0.0464159,0.5,5,0.5766666666666668,0.09225568335398698,645,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.55,0.7166666666666667,0.48238263130187986,0.020312786102294922
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.10728984626287387,535,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.7166666666666667,0.48404946327209475,0.020485639572143555
sqrt,5,0.0464159,0.5,20,0.64,0.069602043392737,355,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.4864933967590332,0.020632553100585937
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.07483314773547882,111,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.49005923271179197,0.020573139190673828
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46071372032165525,0.02053942680358887
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46278061866760256,0.020878076553344727
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4650362491607666,0.02067885398864746
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4710378170013428,0.020651817321777344
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.4605886936187744,0.02055954933166504
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.062003584125794244,717,0.6166666666666667,0.45,0.5,0.6,0.55,0.46149168014526365,0.02049427032470703
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.05999999999999999,683,0.5166666666666667,0.45,0.6,0.6166666666666667,0.55,0.4646740913391113,0.02053823471069336
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.10974718422102886,548,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4706228733062744,0.020933055877685548
sqrt,5,0.16681,0.1,5,0.6100000000000001,0.13482498944104454,530,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5174789428710938,0.02067141532897949
sqrt,5,0.16681,0.1,10,0.64,0.10780641085864154,355,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5228899955749512,0.020615482330322267
sqrt,5,0.16681,0.1,20,0.66,0.10088497300281037,248,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5195235729217529,0.020694208145141602
sqrt,5,0.16681,0.1,50,0.7166666666666668,0.1095445115010332,53,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5247554302215576,0.020743608474731445
sqrt,5,0.16681,0.3,5,0.59,0.05333333333333331,617,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5206936359405517,0.02057638168334961
sqrt,5,0.16681,0.3,10,0.63,0.06863753427324668,402,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5235222339630127,0.02048492431640625
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.11035296904831231,333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5264095306396485,0.020688390731811522
sqrt,5,0.16681,0.3,50,0.7,0.11450376024878443,104,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5303340435028077,0.020760345458984374
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.11803954139750512,313,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5277788162231445,0.020510101318359376
sqrt,5,0.16681,0.5,10,0.5733333333333334,0.05011098792790966,646,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.5285651206970214,0.020679759979248046
sqrt,5,0.16681,0.5,20,0.7,0.11450376024878443,104,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5306676387786865,0.020657968521118165
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.1095445115010332,63,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5359162807464599,0.020633125305175783
sqrt,5,0.16681,0.7,5,0.5833333333333334,0.0983192080250175,631,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5453686714172363,0.020623064041137694
sqrt,5,0.16681,0.7,10,0.5933333333333333,0.08069145624606804,615,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.5475128173828125,0.020475387573242188
sqrt,5,0.16681,0.7,20,0.6900000000000001,0.14476033833738977,152,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.5472244262695313,0.020800447463989256
sqrt,5,0.16681,0.7,50,0.68,0.10022197585581938,180,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5517126083374023,0.02085390090942383
sqrt,5,0.16681,0.9,5,0.5833333333333334,0.0983192080250175,631,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5423705577850342,0.020615196228027342
sqrt,5,0.16681,0.9,10,0.6833333333333333,0.1169045194450012,161,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5447029590606689,0.0205385684967041
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.12823589374447558,161,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.5461212158203125,0.02072744369506836
sqrt,5,0.16681,0.9,50,0.66,0.08273115763993903,248,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5504122734069824,0.02066006660461426
sqrt,5,0.599484,0.1,5,0.6200000000000001,0.1367885635245546,492,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5930100440979004,0.020469045639038085
