param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.08259674462242578,474,0.5166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,1.057614231109619,0.021013402938842775
sqrt,1,7.74264,0.7,10,0.7,0.038005847503304616,278,0.6333333333333333,0.7,0.7166666666666667,0.75,0.7,1.0592368125915528,0.02106132507324219
sqrt,1,7.74264,0.7,20,0.7899999999999998,0.038873012632301994,47,0.7166666666666667,0.8,0.8,0.8333333333333333,0.8,1.0616552352905273,0.020899868011474608
sqrt,1,7.74264,0.7,50,0.7700000000000001,0.07333333333333335,84,0.7166666666666667,0.9,0.8,0.7333333333333334,0.7,1.069661521911621,0.020912694931030273
sqrt,1,7.74264,0.9,5,0.6733333333333335,0.05436502143433365,379,0.6166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,1.1422200679779053,0.02078704833984375
sqrt,1,7.74264,0.9,10,0.6966666666666667,0.033993463423951924,299,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.7,1.1448111534118652,0.020878314971923828
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.03858612300930076,133,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8,1.1466607570648193,0.021017980575561524
sqrt,1,7.74264,0.9,50,0.7700000000000001,0.07333333333333335,84,0.7166666666666667,0.9,0.8,0.7333333333333334,0.7,1.1568276405334472,0.02111358642578125
sqrt,1,27.8256,0.1,5,0.6166666666666667,0.06912147117775908,570,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.7781274318695068,0.020960617065429687
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.06960204339273701,484,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7796481609344482,0.021030092239379884
sqrt,1,27.8256,0.1,20,0.68,0.1007747763855398,345,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7828595638275146,0.02088613510131836
sqrt,1,27.8256,0.1,50,0.7566666666666666,0.0891939210683977,110,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8,0.789146614074707,0.020912694931030273
sqrt,1,27.8256,0.3,5,0.6199999999999999,0.10402991022884824,566,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.9151632785797119,0.020986032485961915
sqrt,1,27.8256,0.3,10,0.6599999999999999,0.11430952132988162,415,0.5333333333333333,0.7,0.5333333333333333,0.8333333333333333,0.7,0.9159141540527344,0.020867300033569337
sqrt,1,27.8256,0.3,20,0.7133333333333334,0.07408703590297622,251,0.7166666666666667,0.7166666666666667,0.7,0.8333333333333333,0.6,0.916793966293335,0.021041250228881835
sqrt,1,27.8256,0.3,50,0.7733333333333332,0.0879393730551528,69,0.6333333333333333,0.9,0.8,0.7333333333333334,0.8,0.9245094299316406,0.020794391632080078
sqrt,1,27.8256,0.5,5,0.5933333333333334,0.040276819911981884,595,0.5166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6,1.0983588218688964,0.02108287811279297
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.0784573486395988,389,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.7,1.0981022834777832,0.020798397064208985
sqrt,1,27.8256,0.5,20,0.7333333333333332,0.05868938953886338,206,0.7166666666666667,0.8,0.8,0.65,0.7,1.1003665924072266,0.02118706703186035
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.09092121131323908,133,0.6333333333333333,0.9,0.8,0.7333333333333334,0.7,1.1076948165893554,0.02117319107055664
sqrt,1,27.8256,0.7,5,0.5933333333333334,0.0793025150224688,595,0.5166666666666667,0.6,0.5166666666666667,0.7333333333333334,0.6,1.1881319522857665,0.020867586135864258
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.050552502960343665,329,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.7,1.1920889377593995,0.020852422714233397
sqrt,1,27.8256,0.7,20,0.7333333333333332,0.05868938953886338,206,0.7166666666666667,0.8,0.8,0.65,0.7,1.1927299976348877,0.02084059715270996
sqrt,1,27.8256,0.7,50,0.7733333333333332,0.0402768199119819,69,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,1.197758388519287,0.02108345031738281
sqrt,1,27.8256,0.9,5,0.6133333333333333,0.09030811456096043,576,0.5166666666666667,0.6,0.5166666666666667,0.7333333333333334,0.7,1.2233906269073487,0.020867156982421874
sqrt,1,27.8256,0.9,10,0.66,0.0793025150224688,405,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2235576152801513,0.02088956832885742
sqrt,1,27.8256,0.9,20,0.7333333333333334,0.05868938953886338,190,0.7166666666666667,0.8,0.7,0.65,0.8,1.2287215709686279,0.02087111473083496
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.07226494462892932,190,0.6166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,1.2336134910583496,0.020790290832519532
sqrt,1,100.0,0.1,5,0.5966666666666667,0.08393118874676116,590,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.8388728141784668,0.02105369567871094
sqrt,1,100.0,0.1,10,0.6633333333333333,0.10022197585581936,389,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8432921409606934,0.020985221862792967
sqrt,1,100.0,0.1,20,0.6833333333333333,0.0767390962214756,329,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.7,0.8411661148071289,0.02088170051574707
sqrt,1,100.0,0.1,50,0.7700000000000001,0.07333333333333335,84,0.7166666666666667,0.9,0.8,0.7333333333333334,0.7,0.8468949794769287,0.02095484733581543
sqrt,1,100.0,0.3,5,0.6166666666666667,0.06912147117775908,570,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.8470232963562012,0.02109212875366211
sqrt,1,100.0,0.3,10,0.6633333333333333,0.10022197585581936,389,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8472290515899659,0.021060800552368163
sqrt,1,100.0,0.3,20,0.6833333333333333,0.0767390962214756,329,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.7,0.8465965747833252,0.021030902862548828
sqrt,1,100.0,0.3,50,0.7566666666666666,0.0891939210683977,110,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8533459186553956,0.021109724044799806
sqrt,1,100.0,0.5,5,0.6166666666666667,0.06912147117775906,570,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.8650481224060058,0.020749425888061522
sqrt,1,100.0,0.5,10,0.6833333333333333,0.09888264649460882,329,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8665976047515869,0.02074737548828125
sqrt,1,100.0,0.5,20,0.7,0.04472135954999579,278,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.7,0.8683864116668701,0.020791387557983397
sqrt,1,100.0,0.5,50,0.7933333333333332,0.0879393730551528,31,0.6333333333333333,0.9,0.8,0.8333333333333333,0.8,0.8762171745300293,0.02092132568359375
sqrt,1,100.0,0.7,5,0.5599999999999999,0.060184900284225934,670,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.911648178100586,0.020671319961547852
sqrt,1,100.0,0.7,10,0.6433333333333333,0.09043106644167026,484,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9140452861785888,0.021016740798950197
sqrt,1,100.0,0.7,20,0.7,0.04472135954999579,278,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9150634288787842,0.020926809310913085
sqrt,1,100.0,0.7,50,0.7933333333333333,0.07039570693980958,24,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.8,0.9231513500213623,0.021106481552124023
sqrt,1,100.0,0.9,5,0.6,0.0722649446289293,586,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.9835227012634278,0.020908355712890625
sqrt,1,100.0,0.9,10,0.6233333333333334,0.124543611281796,549,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9908901214599609,0.020859146118164064
sqrt,1,100.0,0.9,20,0.6966666666666667,0.0678232998312527,299,0.7166666666666667,0.7166666666666667,0.8,0.65,0.6,0.9909972667694091,0.02080707550048828
sqrt,1,100.0,0.9,50,0.8099999999999999,0.05925462944877059,11,0.7166666666666667,0.9,0.8,0.8333333333333333,0.8,0.9942238807678223,0.02075304985046387
sqrt,5,0.001,0.1,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.46278972625732423,0.020622682571411134
sqrt,5,0.001,0.1,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46332764625549316,0.020577526092529295
sqrt,5,0.001,0.1,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.465913724899292,0.020783710479736327
sqrt,5,0.001,0.1,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4717273235321045,0.020682764053344727
sqrt,5,0.001,0.3,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.46274404525756835,0.020528793334960938
sqrt,5,0.001,0.3,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46269702911376953,0.02056751251220703
sqrt,5,0.001,0.3,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.4650423526763916,0.020719528198242188
sqrt,5,0.001,0.3,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47104291915893554,0.020752143859863282
sqrt,5,0.001,0.5,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.46127519607543943,0.020726728439331054
sqrt,5,0.001,0.5,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.4624199867248535,0.020498323440551757
sqrt,5,0.001,0.5,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.465909481048584,0.020546579360961915
sqrt,5,0.001,0.5,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4730170726776123,0.02091493606567383
sqrt,5,0.001,0.7,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.4625401496887207,0.020586156845092775
sqrt,5,0.001,0.7,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.4660975456237793,0.020725107192993163
sqrt,5,0.001,0.7,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.46604466438293457,0.020474863052368165
sqrt,5,0.001,0.7,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47396144866943357,0.02093782424926758
sqrt,5,0.001,0.9,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.4631233215332031,0.020615339279174805
sqrt,5,0.001,0.9,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.4634257316589355,0.0207059383392334
sqrt,5,0.001,0.9,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.4652863502502441,0.020721578598022462
sqrt,5,0.001,0.9,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4719048023223877,0.020842599868774413
sqrt,5,0.00359381,0.1,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.464080286026001,0.020597124099731447
sqrt,5,0.00359381,0.1,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.4640647888183594,0.020706033706665038
sqrt,5,0.00359381,0.1,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.4666274547576904,0.02077479362487793
sqrt,5,0.00359381,0.1,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47238926887512206,0.020832204818725587
sqrt,5,0.00359381,0.3,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.46274542808532715,0.02071857452392578
sqrt,5,0.00359381,0.3,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46315484046936034,0.020652580261230468
sqrt,5,0.00359381,0.3,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.46636524200439455,0.02062196731567383
sqrt,5,0.00359381,0.3,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4726438045501709,0.02080392837524414
sqrt,5,0.00359381,0.5,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.46286616325378416,0.02059617042541504
sqrt,5,0.00359381,0.5,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46335420608520506,0.020501422882080077
sqrt,5,0.00359381,0.5,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.4658320903778076,0.020760011672973634
sqrt,5,0.00359381,0.5,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47278532981872556,0.0206479549407959
sqrt,5,0.00359381,0.7,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.4628026008605957,0.020641660690307616
sqrt,5,0.00359381,0.7,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46397929191589354,0.02069573402404785
sqrt,5,0.00359381,0.7,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.4659745693206787,0.020677947998046876
sqrt,5,0.00359381,0.7,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4760574817657471,0.021075963973999023
sqrt,5,0.00359381,0.9,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.4618715763092041,0.020662927627563478
sqrt,5,0.00359381,0.9,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46272716522216795,0.02053380012512207
sqrt,5,0.00359381,0.9,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.46597442626953123,0.020719337463378906
sqrt,5,0.00359381,0.9,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4727459907531738,0.021085166931152345
sqrt,5,0.0129155,0.1,5,0.61,0.14552586635295384,579,0.55,0.35,0.7166666666666667,0.7333333333333334,0.7,0.47353353500366213,0.02075533866882324
sqrt,5,0.0129155,0.1,10,0.68,0.12754084313139327,345,0.8333333333333333,0.5333333333333333,0.8,0.5333333333333333,0.7,0.4747138500213623,0.020616483688354493
sqrt,5,0.0129155,0.1,20,0.6766666666666665,0.0891939210683977,378,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.7,0.47669677734375,0.020955801010131836
sqrt,5,0.0129155,0.1,50,0.7300000000000001,0.06359594676112974,211,0.6333333333333333,0.8,0.8,0.7166666666666667,0.7,0.48200550079345705,0.020650386810302734
sqrt,5,0.0129155,0.3,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.46288514137268066,0.02072005271911621
sqrt,5,0.0129155,0.3,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.4631339073181152,0.020631694793701173
sqrt,5,0.0129155,0.3,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.4690394878387451,0.020688581466674804
sqrt,5,0.0129155,0.3,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47573089599609375,0.020798540115356444
sqrt,5,0.0129155,0.5,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.462785530090332,0.020589113235473633
sqrt,5,0.0129155,0.5,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.4636833667755127,0.02065267562866211
sqrt,5,0.0129155,0.5,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.46617817878723145,0.02061467170715332
sqrt,5,0.0129155,0.5,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4717365264892578,0.02078671455383301
sqrt,5,0.0129155,0.7,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.4627854824066162,0.020540761947631835
sqrt,5,0.0129155,0.7,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.4627239227294922,0.020613670349121094
sqrt,5,0.0129155,0.7,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.46627192497253417,0.020906591415405275
sqrt,5,0.0129155,0.7,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4708254814147949,0.020851802825927735
sqrt,5,0.0129155,0.9,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.46265220642089844,0.020761728286743164
sqrt,5,0.0129155,0.9,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.4632153034210205,0.020751523971557616
sqrt,5,0.0129155,0.9,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.46617703437805175,0.020673608779907225
sqrt,5,0.0129155,0.9,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47382321357727053,0.020760393142700194
sqrt,5,0.0464159,0.1,5,0.62,0.10456258094238748,563,0.6333333333333333,0.43333333333333335,0.7,0.7333333333333334,0.6000000000000001,0.48476834297180177,0.020702219009399413
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.013333333333333287,539,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4878084659576416,0.02068219184875488
sqrt,5,0.0464159,0.1,20,0.7566666666666666,0.042946995755750415,110,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.48981466293334963,0.020839214324951172
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.10749676997731397,236,0.5333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.7,0.49390010833740233,0.020676612854003906
sqrt,5,0.0464159,0.3,5,0.6033333333333333,0.14,582,0.55,0.43333333333333335,0.8,0.7333333333333334,0.5,0.48715806007385254,0.020766592025756835
sqrt,5,0.0464159,0.3,10,0.68,0.09392668535736914,345,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.4870784282684326,0.020690155029296876
sqrt,5,0.0464159,0.3,20,0.7533333333333333,0.09030811456096045,133,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.4909036636352539,0.02062196731567383
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.0661647774709307,172,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.49412689208984373,0.020633840560913087
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.1222929088522943,704,0.43333333333333335,0.45,0.4166666666666667,0.7333333333333334,0.6,0.47748327255249023,0.020561933517456055
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.11737877907772673,600,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.47860217094421387,0.020901012420654296
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.06497862896539312,570,0.6166666666666667,0.7333333333333334,0.6,0.5333333333333333,0.6000000000000001,0.48177351951599123,0.020726585388183595
sqrt,5,0.0464159,0.5,50,0.7,0.12110601416389968,278,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.7,0.4861255168914795,0.020705747604370116
sqrt,5,0.0464159,0.7,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.4636275291442871,0.02064061164855957
sqrt,5,0.0464159,0.7,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46473116874694825,0.02073040008544922
sqrt,5,0.0464159,0.7,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.46805486679077146,0.020602607727050783
sqrt,5,0.0464159,0.7,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47370309829711915,0.020738554000854493
sqrt,5,0.0464159,0.9,5,0.5,0.10055402085998906,785,0.5333333333333333,0.6,0.4166666666666667,0.35,0.6000000000000001,0.46748766899108884,0.020630264282226564
sqrt,5,0.0464159,0.9,10,0.5166666666666667,0.07888106377466156,721,0.5333333333333333,0.6,0.4166666666666667,0.43333333333333335,0.6000000000000001,0.46742839813232423,0.020620203018188475
sqrt,5,0.0464159,0.9,20,0.58,0.09510228411791403,618,0.45,0.7166666666666667,0.6,0.6333333333333333,0.5,0.46846828460693357,0.020717287063598634
sqrt,5,0.0464159,0.9,50,0.51,0.12631530214330947,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4737274646759033,0.02081742286682129
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.07774602526460402,389,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.516445255279541,0.020717668533325195
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.1292714628644354,480,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.7,0.5179301738739014,0.02063617706298828
sqrt,5,0.16681,0.1,20,0.7933333333333332,0.0879393730551528,31,0.6333333333333333,0.9,0.8,0.8333333333333333,0.8,0.519312572479248,0.02054939270019531
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.1071862346054235,225,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5254673004150391,0.02083430290222168
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.06463573143221774,555,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5231059074401856,0.02073559761047363
sqrt,5,0.16681,0.3,10,0.66,0.05436502143433363,405,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5234363079071045,0.020622634887695314
sqrt,5,0.16681,0.3,20,0.7933333333333332,0.040276819911981884,31,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.8,0.5266706466674804,0.020821809768676758
sqrt,5,0.16681,0.3,50,0.7200000000000001,0.1071862346054235,225,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5322266101837159,0.021007823944091796
sqrt,5,0.16681,0.5,5,0.6766666666666666,0.09637888196533975,372,0.7166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.5217745304107666,0.020632171630859376
sqrt,5,0.16681,0.5,10,0.7166666666666668,0.1269295517643985,233,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5243229866027832,0.020807170867919923
sqrt,5,0.16681,0.5,20,0.7433333333333334,0.06463573143221772,155,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5257434368133544,0.02072906494140625
sqrt,5,0.16681,0.5,50,0.7799999999999999,0.07408703590297623,48,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5302379608154297,0.02065587043762207
sqrt,5,0.16681,0.7,5,0.6799999999999999,0.09797958971132713,360,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.5205163955688477,0.020822525024414062
sqrt,5,0.16681,0.7,10,0.74,0.12498888839501786,156,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5208972930908203,0.02072277069091797
sqrt,5,0.16681,0.7,20,0.7633333333333332,0.10974718422102886,103,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.5229017734527588,0.020856714248657225
sqrt,5,0.16681,0.7,50,0.76,0.09104333522498444,104,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5278116703033447,0.02072911262512207
sqrt,5,0.16681,0.9,5,0.6733333333333333,0.14243907079480997,385,0.7166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.6000000000000001,0.5156618595123291,0.020772743225097656
sqrt,5,0.16681,0.9,10,0.7566666666666666,0.09921917377424815,110,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5172245025634765,0.020865535736083983
sqrt,5,0.16681,0.9,20,0.7,0.0674948557710553,278,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5192589282989502,0.020660877227783203
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.0661647774709307,172,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5232977867126465,0.020842790603637695
sqrt,5,0.599484,0.1,5,0.6933333333333334,0.11671427600007728,321,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.8,0.5837186813354492,0.02054171562194824
sqrt,5,0.599484,0.1,10,0.6233333333333334,0.10413666234542206,549,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.5863625526428222,0.020638275146484374
sqrt,5,0.599484,0.1,20,0.8133333333333332,0.09797958971132713,4,0.6333333333333333,0.9,0.9,0.8333333333333333,0.8,0.5880625724792481,0.020688486099243165
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.11234866364235144,110,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.8,0.5935459613800049,0.020758724212646483
