param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6500000000000001,0.11205157542647742,399,0.7333333333333334,0.43333333333333335,0.65,0.7166666666666667,0.7166666666666667,0.9825250625610351,0.023045969009399415
sqrt,1,7.74264,0.3,20,0.7033333333333334,0.09273618495495704,291,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9822099685668946,0.021538162231445314
sqrt,1,7.74264,0.3,50,0.74,0.10780641085864154,160,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9917283058166504,0.02177605628967285
sqrt,1,7.74264,0.5,5,0.5066666666666666,0.0793025150224688,667,0.65,0.45,0.4666666666666667,0.43333333333333335,0.5333333333333333,1.0351436614990235,0.02158222198486328
sqrt,1,7.74264,0.5,10,0.6333333333333334,0.10697871023920809,430,0.65,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0374505519866943,0.02165875434875488
sqrt,1,7.74264,0.5,20,0.7233333333333334,0.08205689083394115,208,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0376226425170898,0.02152104377746582
sqrt,1,7.74264,0.5,50,0.76,0.09104333522498444,77,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0428189754486084,0.021752262115478517
sqrt,1,7.74264,0.7,5,0.5599999999999999,0.08205689083394116,643,0.65,0.5333333333333333,0.65,0.43333333333333335,0.5333333333333333,1.0536502838134765,0.0217618465423584
sqrt,1,7.74264,0.7,10,0.6333333333333334,0.10697871023920809,430,0.65,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.055427885055542,0.02170720100402832
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.0678232998312527,291,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0570147514343262,0.02164778709411621
sqrt,1,7.74264,0.7,50,0.7233333333333334,0.08205689083394115,208,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0629554748535157,0.021624994277954102
sqrt,1,7.74264,0.9,5,0.5933333333333333,0.05228129047119376,532,0.65,0.6,0.65,0.5333333333333333,0.5333333333333333,1.2091943264007567,0.02173323631286621
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.04642796092394709,416,0.65,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,1.2014240741729736,0.021584129333496092
sqrt,1,7.74264,0.9,20,0.7266666666666668,0.09752492558885194,182,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,1.2039923191070556,0.021662807464599608
sqrt,1,7.74264,0.9,50,0.7566666666666667,0.07195677714974302,107,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.2145042419433594,0.021488523483276366
sqrt,1,27.8256,0.1,5,0.5900000000000001,0.17403703309608817,535,0.35,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7969168663024903,0.021672725677490234
sqrt,1,27.8256,0.1,10,0.5433333333333333,0.08666666666666666,653,0.65,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7991111278533936,0.021831226348876954
sqrt,1,27.8256,0.1,20,0.65,0.07226494462892935,404,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8001120567321778,0.021633148193359375
sqrt,1,27.8256,0.1,50,0.7433333333333333,0.06879922480183431,141,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8074325084686279,0.021650171279907225
sqrt,1,27.8256,0.3,5,0.6166666666666667,0.1501850710142508,451,0.35,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9040540218353271,0.021941947937011718
sqrt,1,27.8256,0.3,10,0.5066666666666666,0.053333333333333344,667,0.45,0.43333333333333335,0.55,0.55,0.55,0.9030430316925049,0.021708297729492187
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.008164965809277286,208,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9048712730407715,0.021621513366699218
sqrt,1,27.8256,0.3,50,0.7433333333333333,0.06879922480183431,141,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.911038875579834,0.02145833969116211
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.10677078252031312,653,0.35,0.6333333333333333,0.65,0.55,0.5333333333333333,1.0967130661010742,0.021827173233032227
sqrt,1,27.8256,0.5,10,0.5800000000000001,0.13432961119739922,610,0.65,0.3333333333333333,0.65,0.7166666666666667,0.55,1.098794174194336,0.021691656112670897
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.10360180178613368,208,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.101206398010254,0.02154827117919922
sqrt,1,27.8256,0.5,50,0.74,0.10780641085864154,160,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.1069955348968505,0.02268052101135254
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.04346134936801767,622,0.65,0.5333333333333333,0.5666666666666667,0.55,0.5333333333333333,1.1792511463165283,0.022307109832763673
sqrt,1,27.8256,0.7,10,0.6500000000000001,0.11205157542647742,399,0.7333333333333334,0.43333333333333335,0.65,0.7166666666666667,0.7166666666666667,1.183282995223999,0.021714496612548827
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.09626352718795768,378,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.1831472873687745,0.021486520767211914
sqrt,1,27.8256,0.7,50,0.76,0.09104333522498444,77,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.196122407913208,0.024403953552246095
sqrt,1,27.8256,0.9,5,0.5466666666666666,0.059066817155564506,649,0.65,0.5333333333333333,0.4666666666666667,0.55,0.5333333333333333,1.2728110313415528,0.021590137481689455
sqrt,1,27.8256,0.9,10,0.6666666666666667,0.1169045194450012,367,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.274791145324707,0.02176203727722168
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.0678232998312527,291,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.2776795387268067,0.02152566909790039
sqrt,1,27.8256,0.9,50,0.7433333333333333,0.06879922480183431,141,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.2842981815338135,0.02171778678894043
sqrt,1,100.0,0.1,5,0.5900000000000001,0.17403703309608817,535,0.35,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8662872314453125,0.021853208541870117
sqrt,1,100.0,0.1,10,0.5433333333333333,0.06879922480183431,653,0.65,0.43333333333333335,0.55,0.55,0.5333333333333333,0.8673433303833008,0.021773862838745116
sqrt,1,100.0,0.1,20,0.65,0.07226494462892935,404,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8676110744476319,0.021634006500244142
sqrt,1,100.0,0.1,50,0.7433333333333334,0.07348469228349531,129,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8734861373901367,0.02162513732910156
sqrt,1,100.0,0.3,5,0.5900000000000001,0.17403703309608817,535,0.35,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8610869884490967,0.021620845794677733
sqrt,1,100.0,0.3,10,0.5433333333333333,0.08666666666666666,653,0.65,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8615353584289551,0.02176966667175293
sqrt,1,100.0,0.3,20,0.63,0.059066817155564506,444,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8604283332824707,0.02161855697631836
sqrt,1,100.0,0.3,50,0.7433333333333333,0.06879922480183431,141,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.869602632522583,0.02172198295593262
sqrt,1,100.0,0.5,5,0.5900000000000001,0.17403703309608817,535,0.35,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8652007579803467,0.021645641326904295
sqrt,1,100.0,0.5,10,0.5433333333333333,0.06879922480183431,653,0.65,0.43333333333333335,0.55,0.55,0.5333333333333333,0.8669804096221924,0.021536827087402344
sqrt,1,100.0,0.5,20,0.65,0.0674948557710553,404,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8675971984863281,0.02154841423034668
sqrt,1,100.0,0.5,50,0.76,0.09104333522498444,77,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8736042499542236,0.021689558029174806
sqrt,1,100.0,0.7,5,0.65,0.1591644851508443,404,0.35,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8921414375305176,0.021751546859741212
sqrt,1,100.0,0.7,10,0.5233333333333333,0.045460605656619524,664,0.55,0.43333333333333335,0.55,0.55,0.5333333333333333,0.899176025390625,0.022337722778320312
sqrt,1,100.0,0.7,20,0.65,0.0674948557710553,404,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.896442985534668,0.021563625335693358
sqrt,1,100.0,0.7,50,0.74,0.10780641085864154,160,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9016603946685791,0.02175750732421875
sqrt,1,100.0,0.9,5,0.6100000000000001,0.18336363385966756,487,0.35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.954673433303833,0.021497774124145507
sqrt,1,100.0,0.9,10,0.5466666666666666,0.06863753427324668,649,0.65,0.43333333333333335,0.55,0.55,0.55,0.9593768119812012,0.021634721755981447
sqrt,1,100.0,0.9,20,0.6666666666666667,0.04830458915396482,367,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9597211360931397,0.02155337333679199
sqrt,1,100.0,0.9,50,0.76,0.09104333522498444,77,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9668216228485107,0.021619558334350586
sqrt,5,0.001,0.1,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4778573513031006,0.021635961532592774
sqrt,5,0.001,0.1,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47797179222106934,0.02152094841003418
sqrt,5,0.001,0.1,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.48098464012145997,0.021525001525878905
sqrt,5,0.001,0.1,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4867032527923584,0.021581697463989257
sqrt,5,0.001,0.3,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4751840591430664,0.02145228385925293
sqrt,5,0.001,0.3,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47717700004577634,0.02120203971862793
sqrt,5,0.001,0.3,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.47957301139831543,0.02163405418395996
sqrt,5,0.001,0.3,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48479909896850587,0.02161707878112793
sqrt,5,0.001,0.5,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4758347988128662,0.02148265838623047
sqrt,5,0.001,0.5,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47592811584472655,0.021430349349975585
sqrt,5,0.001,0.5,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.47952723503112793,0.0212801456451416
sqrt,5,0.001,0.5,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48728346824645996,0.021420860290527345
sqrt,5,0.001,0.7,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4758888244628906,0.02153315544128418
sqrt,5,0.001,0.7,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47538142204284667,0.021250104904174803
sqrt,5,0.001,0.7,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.4781016826629639,0.021499156951904297
sqrt,5,0.001,0.7,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4838681221008301,0.021780776977539062
sqrt,5,0.001,0.9,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4751227855682373,0.02127523422241211
sqrt,5,0.001,0.9,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4752013683319092,0.02154684066772461
sqrt,5,0.001,0.9,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.48568196296691896,0.021439599990844726
sqrt,5,0.001,0.9,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4868978977203369,0.021410465240478516
sqrt,5,0.00359381,0.1,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4762917995452881,0.021376323699951173
sqrt,5,0.00359381,0.1,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.475191593170166,0.021355152130126953
sqrt,5,0.00359381,0.1,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.48581538200378416,0.021365547180175783
sqrt,5,0.00359381,0.1,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48609199523925783,0.021489763259887697
sqrt,5,0.00359381,0.3,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47579236030578614,0.021583175659179686
sqrt,5,0.00359381,0.3,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4744882106781006,0.021312427520751954
sqrt,5,0.00359381,0.3,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.4774513244628906,0.02138361930847168
sqrt,5,0.00359381,0.3,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48987269401550293,0.021573257446289063
sqrt,5,0.00359381,0.5,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47430105209350587,0.02146310806274414
sqrt,5,0.00359381,0.5,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47467613220214844,0.021208715438842774
sqrt,5,0.00359381,0.5,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.47781596183776853,0.02156510353088379
sqrt,5,0.00359381,0.5,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4848007678985596,0.02142777442932129
sqrt,5,0.00359381,0.7,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4775657653808594,0.021156787872314453
sqrt,5,0.00359381,0.7,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47382378578186035,0.021393871307373045
sqrt,5,0.00359381,0.7,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.47973294258117677,0.021234130859375
sqrt,5,0.00359381,0.7,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48561978340148926,0.021428632736206054
sqrt,5,0.00359381,0.9,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4756155490875244,0.021454048156738282
sqrt,5,0.00359381,0.9,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47600359916687013,0.021353912353515626
sqrt,5,0.00359381,0.9,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.479171895980835,0.021814680099487303
sqrt,5,0.00359381,0.9,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48442912101745605,0.02148404121398926
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.14039626459101792,416,0.9,0.7,0.5333333333333333,0.55,0.55,0.48687381744384767,0.021190834045410157
sqrt,5,0.0129155,0.1,10,0.7266666666666667,0.12587471725666138,186,0.9,0.8,0.5333333333333333,0.65,0.75,0.49018230438232424,0.021386003494262694
sqrt,5,0.0129155,0.1,20,0.7766666666666666,0.12409673645990857,48,1.0,0.7,0.7166666666666667,0.8166666666666667,0.65,0.4913941383361816,0.021302032470703124
sqrt,5,0.0129155,0.1,50,0.8099999999999999,0.10413666234542206,10,1.0,0.7,0.8166666666666667,0.8,0.7333333333333334,0.49410533905029297,0.021359586715698244
sqrt,5,0.0129155,0.3,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47762627601623536,0.02137312889099121
sqrt,5,0.0129155,0.3,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47934298515319823,0.021347951889038087
sqrt,5,0.0129155,0.3,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.48055806159973147,0.021768522262573243
sqrt,5,0.0129155,0.3,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.484851598739624,0.02132115364074707
sqrt,5,0.0129155,0.5,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4802093505859375,0.021576738357543944
sqrt,5,0.0129155,0.5,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4767755508422852,0.021446847915649415
sqrt,5,0.0129155,0.5,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.47878575325012207,0.021396064758300783
sqrt,5,0.0129155,0.5,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48620071411132815,0.02137284278869629
sqrt,5,0.0129155,0.7,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4816907405853271,0.02131762504577637
sqrt,5,0.0129155,0.7,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.48018569946289064,0.021667671203613282
sqrt,5,0.0129155,0.7,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.4799307346343994,0.02168750762939453
sqrt,5,0.0129155,0.7,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48481025695800783,0.021419048309326172
sqrt,5,0.0129155,0.9,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47597079277038573,0.02134852409362793
sqrt,5,0.0129155,0.9,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4744727611541748,0.02166600227355957
sqrt,5,0.0129155,0.9,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.48073997497558596,0.02140522003173828
sqrt,5,0.0129155,0.9,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48567376136779783,0.021508073806762694
sqrt,5,0.0464159,0.1,5,0.66,0.07930251502246882,381,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.7333333333333334,0.49810314178466797,0.02131509780883789
sqrt,5,0.0464159,0.1,10,0.7266666666666667,0.08205689083394115,186,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4994614601135254,0.021712017059326173
sqrt,5,0.0464159,0.1,20,0.7599999999999999,0.1083205120618128,103,0.9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.4995328426361084,0.021566295623779298
sqrt,5,0.0464159,0.1,50,0.7766666666666666,0.09637888196533972,48,0.9,0.6166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.5038940906524658,0.021596288681030272
sqrt,5,0.0464159,0.3,5,0.7266666666666667,0.11135528725660043,186,0.65,0.9,0.6166666666666667,0.8166666666666667,0.65,0.5000504970550537,0.02134995460510254
sqrt,5,0.0464159,0.3,10,0.74,0.1231981240838422,160,0.8166666666666667,0.7,0.5333333333333333,0.9,0.75,0.5000096797943115,0.021512460708618165
sqrt,5,0.0464159,0.3,20,0.7733333333333333,0.10572501018102472,56,0.9,0.7,0.7166666666666667,0.9,0.65,0.5017396450042725,0.02155923843383789
sqrt,5,0.0464159,0.3,50,0.8133333333333332,0.1279756921363498,5,1.0,0.7,0.8166666666666667,0.9,0.65,0.5056333541870117,0.02152533531188965
sqrt,5,0.0464159,0.5,5,0.6566666666666666,0.18755739862180268,382,0.4,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.49274682998657227,0.021285533905029297
sqrt,5,0.0464159,0.5,10,0.6766666666666666,0.1614517471774978,342,0.4,0.7166666666666667,0.7166666666666667,0.9,0.65,0.49409236907958987,0.021508121490478517
sqrt,5,0.0464159,0.5,20,0.6900000000000001,0.1614517471774978,316,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.55,0.497100830078125,0.021649169921875
sqrt,5,0.0464159,0.5,50,0.7633333333333334,0.08653836657164779,62,0.65,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5013641834259033,0.02176504135131836
sqrt,5,0.0464159,0.7,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.4787282943725586,0.021466970443725586
sqrt,5,0.0464159,0.7,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.475753116607666,0.021329593658447266
sqrt,5,0.0464159,0.7,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.4807469367980957,0.021459436416625975
sqrt,5,0.0464159,0.7,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48607935905456545,0.02244415283203125
sqrt,5,0.0464159,0.9,5,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47488842010498045,0.021478271484375
sqrt,5,0.0464159,0.9,10,0.32999999999999996,0.09510228411791405,753,0.4,0.4166666666666667,0.18333333333333335,0.25,0.4,0.47632923126220705,0.02143387794494629
sqrt,5,0.0464159,0.9,20,0.45,0.06411794687223783,721,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.3833333333333333,0.4782695293426514,0.021600008010864258
sqrt,5,0.0464159,0.9,50,0.5833333333333334,0.04944132324730442,558,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48463125228881837,0.021432924270629882
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.10402991022884824,378,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.55,0.5253549575805664,0.021352386474609374
sqrt,5,0.16681,0.1,10,0.7366666666666667,0.08781293248212994,174,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5270984649658204,0.021512269973754883
sqrt,5,0.16681,0.1,20,0.76,0.0703957069398096,77,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5277767181396484,0.02144513130187988
sqrt,5,0.16681,0.1,50,0.78,0.10821788720498617,30,0.9,0.6166666666666667,0.7333333333333334,0.9,0.75,0.5331271171569825,0.02176980972290039
sqrt,5,0.16681,0.3,5,0.6733333333333335,0.13564659966250536,346,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5341749668121338,0.021623659133911132
sqrt,5,0.16681,0.3,10,0.7633333333333334,0.10402991022884824,62,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.65,0.5340002536773681,0.021361398696899413
sqrt,5,0.16681,0.3,20,0.7266666666666667,0.07859884081701063,186,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5379622936248779,0.021497297286987304
sqrt,5,0.16681,0.3,50,0.7566666666666666,0.09580071908799942,112,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5401876926422119,0.02163395881652832
sqrt,5,0.16681,0.5,5,0.6966666666666667,0.15107025591499545,308,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.55,0.5433420658111572,0.021506595611572265
sqrt,5,0.16681,0.5,10,0.7566666666666667,0.1067707825203131,107,0.8166666666666667,0.9,0.6166666666666667,0.8,0.65,0.5451605319976807,0.021644449234008788
sqrt,5,0.16681,0.5,20,0.7599999999999999,0.1083205120618128,103,0.9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5510186672210693,0.021534061431884764
sqrt,5,0.16681,0.5,50,0.7766666666666666,0.13686976778431872,48,1.0,0.6166666666666667,0.8166666666666667,0.8,0.65,0.5510134220123291,0.02149968147277832
sqrt,5,0.16681,0.7,5,0.7100000000000001,0.10780641085864152,252,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.5457231521606445,0.02145109176635742
sqrt,5,0.16681,0.7,10,0.7966666666666666,0.13391539617733778,13,0.9166666666666667,0.9,0.6166666666666667,0.9,0.65,0.5467253208160401,0.021538448333740235
sqrt,5,0.16681,0.7,20,0.72,0.11944315244779279,237,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.65,0.5499306678771972,0.021799564361572266
sqrt,5,0.16681,0.7,50,0.7966666666666666,0.1458309523615157,13,1.0,0.6166666666666667,0.8166666666666667,0.9,0.65,0.5532480239868164,0.02153940200805664
