param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.11785113019775793,283,0.9166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,1.1496994018554687,0.02163667678833008
sqrt,1,7.74264,0.7,50,0.6933333333333334,0.12498888839501783,255,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1594260692596436,0.021685218811035155
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.21013223349965982,470,1.0,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.4,1.2618813037872314,0.02178301811218262
sqrt,1,7.74264,0.9,10,0.6666666666666667,0.10381607668264958,366,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5,1.2668105125427247,0.022048377990722658
sqrt,1,7.74264,0.9,20,0.7000000000000001,0.07378647873726218,203,0.8,0.6333333333333333,0.75,0.7166666666666667,0.6000000000000001,1.267471933364868,0.02159395217895508
sqrt,1,7.74264,0.9,50,0.6233333333333333,0.15187714333192692,518,0.9,0.6333333333333333,0.45,0.5333333333333333,0.6000000000000001,1.2802536487579346,0.0216310977935791
sqrt,1,27.8256,0.1,5,0.7033333333333334,0.1499629583893599,165,1.0,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.7883544921875,0.021781206130981445
sqrt,1,27.8256,0.1,10,0.6466666666666666,0.1774510887227489,479,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.4,0.7900613307952881,0.02163543701171875
sqrt,1,27.8256,0.1,20,0.7,0.1341640786499874,209,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5,0.7915500640869141,0.021479272842407228
sqrt,1,27.8256,0.1,50,0.7,0.10327955589886448,209,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7955997943878174,0.021594810485839843
sqrt,1,27.8256,0.3,5,0.6633333333333333,0.19275776393067948,391,1.0,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.4,0.8872605323791504,0.021663141250610352
sqrt,1,27.8256,0.3,10,0.6666666666666666,0.1523883926754995,376,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.5,0.891786766052246,0.021728897094726564
sqrt,1,27.8256,0.3,20,0.7,0.16566364853052237,209,1.0,0.7166666666666667,0.65,0.6333333333333333,0.5,0.8899794578552246,0.021500587463378906
sqrt,1,27.8256,0.3,50,0.7,0.10327955589886448,209,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8958085536956787,0.021683597564697267
sqrt,1,27.8256,0.5,5,0.6499999999999999,0.19944367068868787,469,1.0,0.65,0.6666666666666666,0.5333333333333333,0.4,1.041819429397583,0.021531009674072267
sqrt,1,27.8256,0.5,10,0.65,0.1639783183499846,453,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.4,1.046406364440918,0.021892499923706055
sqrt,1,27.8256,0.5,20,0.74,0.16885233522551918,42,1.0,0.8166666666666667,0.75,0.6333333333333333,0.5,1.0478353023529052,0.021722984313964844
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.1359738536958076,50,1.0,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.0600863456726075,0.02163243293762207
sqrt,1,27.8256,0.7,5,0.71,0.14399074044303453,145,0.9166666666666667,0.65,0.6666666666666666,0.8166666666666667,0.5,1.2250508785247802,0.02171773910522461
sqrt,1,27.8256,0.7,10,0.6666666666666666,0.16898389140848769,376,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.4,1.2252874851226807,0.0215883731842041
sqrt,1,27.8256,0.7,20,0.7633333333333334,0.14079141387961913,13,1.0,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.2225303173065185,0.02172861099243164
sqrt,1,27.8256,0.7,50,0.6766666666666665,0.04422166387140534,345,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.2280450820922852,0.022981691360473632
sqrt,1,27.8256,0.9,5,0.6833333333333333,0.1773258143769385,283,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.4,1.2820027351379395,0.021617746353149413
sqrt,1,27.8256,0.9,10,0.67,0.07630348761506396,352,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6000000000000001,1.2822769641876222,0.02185215950012207
sqrt,1,27.8256,0.9,20,0.76,0.17048949136725894,20,1.0,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.288686990737915,0.021558237075805665
sqrt,1,27.8256,0.9,50,0.7166666666666666,0.08692269873603531,130,0.8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.2938353538513183,0.021825265884399415
sqrt,1,100.0,0.1,5,0.7033333333333334,0.1499629583893599,165,1.0,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.8439455509185791,0.02328915596008301
sqrt,1,100.0,0.1,10,0.6466666666666666,0.1774510887227489,479,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.4,0.8428657054901123,0.021631431579589844
sqrt,1,100.0,0.1,20,0.7,0.1341640786499874,209,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5,0.8432051658630371,0.02182602882385254
sqrt,1,100.0,0.1,50,0.7,0.10327955589886448,209,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8520730972290039,0.02151913642883301
sqrt,1,100.0,0.3,5,0.7033333333333334,0.1499629583893599,165,1.0,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.8445788860321045,0.021637392044067384
sqrt,1,100.0,0.3,10,0.6466666666666666,0.1774510887227489,479,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.4,0.8470472812652587,0.02154097557067871
sqrt,1,100.0,0.3,20,0.7,0.1341640786499874,209,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5,0.8489453315734863,0.021662235260009766
sqrt,1,100.0,0.3,50,0.6599999999999999,0.12543258481484518,419,0.9,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8563248634338378,0.021712350845336913
sqrt,1,100.0,0.5,5,0.7033333333333334,0.1499629583893599,165,1.0,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.8652954578399659,0.021842002868652344
sqrt,1,100.0,0.5,10,0.6466666666666666,0.1774510887227489,479,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.4,0.8696825504302979,0.021630048751831055
sqrt,1,100.0,0.5,20,0.6833333333333333,0.13621877827801704,283,0.9166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.8700965404510498,0.02167849540710449
sqrt,1,100.0,0.5,50,0.7,0.12110601416389968,209,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8759009838104248,0.02148747444152832
sqrt,1,100.0,0.7,5,0.6633333333333333,0.19275776393067948,391,1.0,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.4,0.8996041774749756,0.021831417083740236
sqrt,1,100.0,0.7,10,0.65,0.1468181036369683,453,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.8989890098571778,0.0217618465423584
sqrt,1,100.0,0.7,20,0.6433333333333333,0.13767917618708922,487,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.903132152557373,0.021598339080810547
sqrt,1,100.0,0.7,50,0.6799999999999999,0.1275408431313933,328,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.9089961528778077,0.02155160903930664
sqrt,1,100.0,0.9,5,0.6633333333333333,0.19275776393067948,391,1.0,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.4,0.9403776168823242,0.0218411922454834
sqrt,1,100.0,0.9,10,0.6666666666666666,0.1523883926754995,376,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.5,0.9388963222503662,0.02167677879333496
sqrt,1,100.0,0.9,20,0.6633333333333333,0.16579773487261187,391,0.9166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.9402999877929688,0.02177114486694336
sqrt,1,100.0,0.9,50,0.6799999999999999,0.12220201853215575,328,0.9,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.951198148727417,0.021609067916870117
sqrt,5,0.001,0.1,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47751650810241697,0.02117953300476074
sqrt,5,0.001,0.1,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4780752658843994,0.021384525299072265
sqrt,5,0.001,0.1,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.48049173355102537,0.02162022590637207
sqrt,5,0.001,0.1,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.485518741607666,0.021335601806640625
sqrt,5,0.001,0.3,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4782156467437744,0.021271800994873045
sqrt,5,0.001,0.3,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.47896652221679686,0.021479988098144533
sqrt,5,0.001,0.3,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4816147804260254,0.021323013305664062
sqrt,5,0.001,0.3,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4875957489013672,0.02146182060241699
sqrt,5,0.001,0.5,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47847952842712405,0.02141990661621094
sqrt,5,0.001,0.5,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.47931504249572754,0.021505117416381836
sqrt,5,0.001,0.5,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4845580577850342,0.022088909149169923
sqrt,5,0.001,0.5,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48668155670166013,0.021847057342529296
sqrt,5,0.001,0.7,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4797502040863037,0.02141718864440918
sqrt,5,0.001,0.7,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4800421237945557,0.021436738967895507
sqrt,5,0.001,0.7,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4830819606781006,0.02141604423522949
sqrt,5,0.001,0.7,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4868297100067139,0.021442174911499023
sqrt,5,0.001,0.9,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4784188747406006,0.0216522216796875
sqrt,5,0.001,0.9,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4797965526580811,0.02142758369445801
sqrt,5,0.001,0.9,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.48272066116333007,0.021512651443481447
sqrt,5,0.001,0.9,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.487407922744751,0.021515417098999023
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.48078207969665526,0.02121706008911133
sqrt,5,0.00359381,0.1,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.48043146133422854,0.021589088439941406
sqrt,5,0.00359381,0.1,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.481649112701416,0.021453857421875
sqrt,5,0.00359381,0.1,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4894970417022705,0.02125554084777832
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47935919761657714,0.021477270126342773
sqrt,5,0.00359381,0.3,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.48056764602661134,0.021426057815551756
sqrt,5,0.00359381,0.3,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4855346202850342,0.02154364585876465
sqrt,5,0.00359381,0.3,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48754377365112306,0.02140016555786133
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4782727241516113,0.021612167358398438
sqrt,5,0.00359381,0.5,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.48056740760803224,0.021373891830444337
sqrt,5,0.00359381,0.5,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4831849575042725,0.021467161178588868
sqrt,5,0.00359381,0.5,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48534069061279295,0.021409893035888673
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4781478404998779,0.021390533447265624
sqrt,5,0.00359381,0.7,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4780436038970947,0.021728324890136718
sqrt,5,0.00359381,0.7,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4893948078155518,0.021111154556274415
sqrt,5,0.00359381,0.7,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48931064605712893,0.021327400207519533
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47921342849731446,0.02126288414001465
sqrt,5,0.00359381,0.9,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.47817492485046387,0.021467161178588868
sqrt,5,0.00359381,0.9,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4799529552459717,0.021347808837890624
sqrt,5,0.00359381,0.9,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48767924308776855,0.021397829055786133
sqrt,5,0.0129155,0.1,5,0.6366666666666666,0.10241527663824807,500,0.55,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.4864905834197998,0.021435117721557616
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.12472191289246473,283,0.7,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.48896012306213377,0.021395063400268553
sqrt,5,0.0129155,0.1,20,0.7033333333333334,0.08459051693633012,165,0.7,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.4909754753112793,0.021417951583862303
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.0805536398239638,247,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.49401164054870605,0.021493291854858397
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4772472381591797,0.021429157257080077
sqrt,5,0.0129155,0.3,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.48111600875854493,0.02136082649230957
sqrt,5,0.0129155,0.3,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.48687176704406737,0.0214263916015625
sqrt,5,0.0129155,0.3,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48586082458496094,0.021353673934936524
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.48077054023742677,0.021573543548583984
sqrt,5,0.0129155,0.5,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4780563831329346,0.02138996124267578
sqrt,5,0.0129155,0.5,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.48775453567504884,0.021523475646972656
sqrt,5,0.0129155,0.5,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48651723861694335,0.021390485763549804
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.477387523651123,0.021323728561401366
sqrt,5,0.0129155,0.7,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4769770622253418,0.021393203735351564
sqrt,5,0.0129155,0.7,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.48013863563537595,0.021242046356201173
sqrt,5,0.0129155,0.7,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48534188270568845,0.021530771255493165
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.47737321853637693,0.021440601348876952
sqrt,5,0.0129155,0.9,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4793070316314697,0.021413707733154298
sqrt,5,0.0129155,0.9,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4805925369262695,0.021384382247924806
sqrt,5,0.0129155,0.9,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48636460304260254,0.021471595764160155
sqrt,5,0.0464159,0.1,5,0.6866666666666666,0.09153020145163986,276,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5005613803863526,0.02148914337158203
sqrt,5,0.0464159,0.1,10,0.7233333333333334,0.15260697523012798,72,0.9,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.5017389774322509,0.021466779708862304
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.13984117975602023,283,0.9,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.502670431137085,0.02148714065551758
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.16,134,0.8,0.8333333333333333,0.7333333333333334,0.8,0.4,0.5065299510955811,0.021555089950561525
sqrt,5,0.0464159,0.3,5,0.65,0.107496769977314,453,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.4992669105529785,0.02152280807495117
sqrt,5,0.0464159,0.3,10,0.74,0.11185307823708346,42,0.8,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.501594352722168,0.02158055305480957
sqrt,5,0.0464159,0.3,20,0.68,0.10187137859957418,306,0.8,0.7333333333333334,0.65,0.7166666666666667,0.5,0.5033905029296875,0.021433448791503905
sqrt,5,0.0464159,0.3,50,0.6933333333333334,0.07498147919467997,255,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.5070244789123535,0.021552562713623047
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.0764489662745314,746,0.6,0.6333333333333333,0.45,0.45,0.5,0.4889559745788574,0.021517515182495117
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.11185307823708346,573,0.7,0.7333333333333334,0.65,0.45,0.5,0.4905071258544922,0.021478891372680664
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.08339997335464538,573,0.6166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.5,0.49271268844604493,0.021440792083740234
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.10143416036468625,511,0.6333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.6,0.4970673084259033,0.02158527374267578
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4791697978973389,0.021656322479248046
sqrt,5,0.0464159,0.7,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4801896572113037,0.02133469581604004
sqrt,5,0.0464159,0.7,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4827601909637451,0.02150564193725586
sqrt,5,0.0464159,0.7,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48716106414794924,0.021507692337036134
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.1284955684493092,675,0.6,0.7166666666666667,0.7,0.45,0.4,0.4782273769378662,0.021420907974243165
sqrt,5,0.0464159,0.9,10,0.6133333333333333,0.11421227799341208,539,0.7,0.7166666666666667,0.7,0.45,0.5,0.4786054611206055,0.021634817123413086
sqrt,5,0.0464159,0.9,20,0.6133333333333334,0.05906681715556451,523,0.6166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6,0.48227839469909667,0.02143235206604004
sqrt,5,0.0464159,0.9,50,0.6,0.19804601036683933,608,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4867104053497314,0.02128148078918457
sqrt,5,0.16681,0.1,5,0.6866666666666668,0.11944315244779277,266,0.8166666666666667,0.65,0.65,0.8166666666666667,0.5,0.5321552753448486,0.02204751968383789
sqrt,5,0.16681,0.1,10,0.7066666666666668,0.09809292646374772,147,0.8,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.5352601051330567,0.021445846557617186
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.13416407864998736,283,0.8,0.7333333333333334,0.8333333333333333,0.55,0.5,0.5366041660308838,0.021421432495117188
sqrt,5,0.16681,0.1,50,0.6766666666666667,0.07717224601860152,340,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.5382399559020996,0.02167825698852539
sqrt,5,0.16681,0.3,5,0.6866666666666666,0.09153020145163986,276,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5395492553710938,0.021395349502563478
sqrt,5,0.16681,0.3,10,0.72,0.10456258094238748,91,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5425140380859375,0.021568155288696288
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.13012814197295425,391,0.9,0.6333333333333333,0.65,0.6333333333333333,0.5,0.5424726486206055,0.021334266662597655
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.11430952132988166,255,0.8,0.7333333333333334,0.6333333333333333,0.8,0.5,0.5463876724243164,0.02153358459472656
sqrt,5,0.16681,0.5,5,0.67,0.07180219742846006,352,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.5362257957458496,0.02139744758605957
sqrt,5,0.16681,0.5,10,0.76,0.12229290885229425,20,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5423980712890625,0.022968864440917967
sqrt,5,0.16681,0.5,20,0.7333333333333333,0.10954451150103323,58,0.9,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.5398526191711426,0.02156686782836914
sqrt,5,0.16681,0.5,50,0.7333333333333333,0.10954451150103323,58,0.9,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.5437664985656738,0.021360063552856447
sqrt,5,0.16681,0.7,5,0.67,0.07180219742846006,352,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.5408168315887452,0.02155451774597168
sqrt,5,0.16681,0.7,10,0.72,0.090921211313239,91,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5411323547363281,0.021492433547973634
sqrt,5,0.16681,0.7,20,0.74,0.1540562667772179,42,1.0,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.54374098777771,0.021631193161010743
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.10749676997731401,120,0.9,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.5481385707855224,0.021578168869018553
sqrt,5,0.16681,0.9,5,0.7033333333333334,0.154344492037203,165,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.6000000000000001,0.5332730770111084,0.0213259220123291
sqrt,5,0.16681,0.9,10,0.6966666666666668,0.08589399151150084,243,0.8,0.65,0.6333333333333333,0.8,0.6000000000000001,0.5326581478118897,0.021445226669311524
sqrt,5,0.16681,0.9,20,0.7,0.05868938953886338,209,0.8,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5339841365814209,0.02169327735900879
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.06497862896539312,120,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.537187910079956,0.02160162925720215
sqrt,5,0.599484,0.1,5,0.6466666666666667,0.15755069730795299,470,0.9166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.6024664878845215,0.021596813201904298
sqrt,5,0.599484,0.1,10,0.63,0.11175369742826805,507,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.6094966888427734,0.02143068313598633
sqrt,5,0.599484,0.1,20,0.6099999999999999,0.1638427430325934,572,0.9,0.6333333333333333,0.5666666666666667,0.55,0.4,0.6070094108581543,0.02164306640625
sqrt,5,0.599484,0.1,50,0.68,0.09153020145163988,306,0.8,0.7333333333333334,0.55,0.7166666666666667,0.6,0.6099836826324463,0.021646547317504882
sqrt,5,0.599484,0.3,5,0.7100000000000001,0.13441230102437302,139,0.9166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6408812999725342,0.021466636657714845
sqrt,5,0.599484,0.3,10,0.67,0.08969082698049141,352,0.8,0.75,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.6345128059387207,0.021496009826660157
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.11075498483890768,165,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6,0.629857063293457,0.02154226303100586
sqrt,5,0.599484,0.3,50,0.6766666666666667,0.17371752294393844,340,0.9,0.7333333333333334,0.45,0.8,0.5,0.6360081672668457,0.021593618392944335
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.09309493362512625,366,0.7166666666666667,0.65,0.55,0.8166666666666667,0.6000000000000001,0.647977352142334,0.021561574935913087
sqrt,5,0.599484,0.5,10,0.7033333333333334,0.1375984496036686,165,0.9,0.55,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6474298954010009,0.021743345260620116
