param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.7066666666666668,0.1128420725320717,157,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.1248500347137451,0.021590137481689455
sqrt,1,7.74264,0.5,10,0.7000000000000001,0.12605113600792694,198,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6333333333333333,1.127554702758789,0.021519041061401366
sqrt,1,7.74264,0.5,20,0.6833333333333333,0.12292725943057183,256,0.7166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.1297118663787842,0.021475887298583983
sqrt,1,7.74264,0.5,50,0.7399999999999999,0.10198039027185568,78,0.7166666666666667,0.55,0.8166666666666667,0.8,0.8166666666666667,1.1357157707214356,0.021612119674682618
sqrt,1,7.74264,0.7,5,0.6499999999999999,0.12018504251546629,377,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,1.1972789764404297,0.021695041656494142
sqrt,1,7.74264,0.7,10,0.6666666666666667,0.15018507101425083,308,0.6333333333333333,0.45,0.9166666666666667,0.7,0.6333333333333333,1.1982243061065674,0.02160325050354004
sqrt,1,7.74264,0.7,20,0.6466666666666667,0.0678232998312527,379,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1989869117736816,0.02135181427001953
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.08653836657164779,170,0.7166666666666667,0.55,0.7333333333333334,0.7,0.8166666666666667,1.2069037437438965,0.02152419090270996
sqrt,1,7.74264,0.9,5,0.67,0.1322455628325158,293,0.8166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.6333333333333333,1.2405293941497804,0.021675920486450194
sqrt,1,7.74264,0.9,10,0.7,0.14832396974191328,203,0.7166666666666667,0.45,0.9166666666666667,0.7,0.7166666666666667,1.2432939529418945,0.021703004837036133
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.07257180352359081,323,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.2455308437347412,0.02139759063720703
sqrt,1,7.74264,0.9,50,0.7733333333333332,0.09463379711052262,15,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8166666666666667,1.253096580505371,0.0213564395904541
sqrt,1,27.8256,0.1,5,0.67,0.053124591501697425,293,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7560089588165283,0.021747112274169922
sqrt,1,27.8256,0.1,10,0.7200000000000001,0.04760952285695234,121,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7166666666666667,0.7582704067230225,0.02150721549987793
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.08232726023485647,136,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7606561660766602,0.0216064453125
sqrt,1,27.8256,0.1,50,0.7799999999999999,0.08717797887081347,8,0.7166666666666667,0.65,0.9,0.8166666666666667,0.8166666666666667,0.7669998645782471,0.02175478935241699
sqrt,1,27.8256,0.3,5,0.65,0.0767390962214756,361,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.9509317398071289,0.021478796005249025
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.12534397117975446,379,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.9540896415710449,0.02156376838684082
sqrt,1,27.8256,0.3,20,0.7333333333333334,0.07149203529842404,86,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.9562055587768554,0.02165951728820801
sqrt,1,27.8256,0.3,50,0.7266666666666666,0.09165151389911681,98,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9621440410614014,0.021782684326171874
sqrt,1,27.8256,0.5,5,0.6133333333333334,0.11709445380166865,474,0.5333333333333333,0.43333333333333335,0.75,0.7166666666666667,0.6333333333333333,1.1439536571502686,0.02147955894470215
sqrt,1,27.8256,0.5,10,0.66,0.07423685817106697,340,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.146977710723877,0.02147388458251953
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.10055402085998905,140,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,1.1481751441955566,0.021378850936889647
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.11766241729815193,230,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.1528039932250977,0.021535825729370118
sqrt,1,27.8256,0.7,5,0.6166666666666667,0.11205157542647741,464,0.45,0.5333333333333333,0.75,0.7166666666666667,0.6333333333333333,1.2860596656799317,0.021517276763916016
sqrt,1,27.8256,0.7,10,0.6799999999999999,0.09030811456096045,285,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,1.2878289699554444,0.02172999382019043
sqrt,1,27.8256,0.7,20,0.7366666666666667,0.12534397117975446,81,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,1.2893474102020264,0.021639013290405275
sqrt,1,27.8256,0.7,50,0.7266666666666666,0.08856886837057616,98,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8166666666666667,1.2964134216308594,0.021369218826293945
sqrt,1,27.8256,0.9,5,0.6166666666666667,0.11205157542647741,464,0.45,0.5333333333333333,0.75,0.7166666666666667,0.6333333333333333,1.447166872024536,0.02149930000305176
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.12622730819174327,170,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.4569867134094239,0.021795892715454103
sqrt,1,27.8256,0.9,20,0.7200000000000001,0.15362291495737218,121,0.7166666666666667,0.45,0.9166666666666667,0.8,0.7166666666666667,1.4522449016571044,0.021567869186401366
sqrt,1,27.8256,0.9,50,0.72,0.09797958971132709,128,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8166666666666667,1.4649874210357665,0.02159228324890137
sqrt,1,100.0,0.1,5,0.67,0.053124591501697425,293,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.8066048622131348,0.021599197387695314
sqrt,1,100.0,0.1,10,0.6500000000000001,0.11055415967851334,354,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6333333333333333,0.8074621200561524,0.021439170837402342
sqrt,1,100.0,0.1,20,0.7033333333333334,0.07702813338860892,170,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8091534614562989,0.021552467346191408
sqrt,1,100.0,0.1,50,0.7433333333333334,0.11185307823708346,54,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8154912948608398,0.021777915954589843
sqrt,1,100.0,0.3,5,0.67,0.053124591501697425,293,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.818757152557373,0.021419382095336913
sqrt,1,100.0,0.3,10,0.7200000000000001,0.04760952285695234,121,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7166666666666667,0.8164810180664063,0.02172708511352539
sqrt,1,100.0,0.3,20,0.7166666666666667,0.08232726023485647,136,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8219710350036621,0.021683120727539064
sqrt,1,100.0,0.3,50,0.7466666666666667,0.11125546178852426,47,0.7166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.826558256149292,0.021593141555786132
sqrt,1,100.0,0.5,5,0.6900000000000001,0.04784233364802443,230,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.8477842330932617,0.02153186798095703
sqrt,1,100.0,0.5,10,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7166666666666667,0.8515011310577393,0.021562719345092775
sqrt,1,100.0,0.5,20,0.68,0.04521553322083512,278,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8501026153564453,0.02132244110107422
sqrt,1,100.0,0.5,50,0.7466666666666665,0.09797958971132711,52,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8571669578552246,0.02173447608947754
sqrt,1,100.0,0.7,5,0.67,0.053124591501697425,293,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.9107870578765869,0.021466732025146484
sqrt,1,100.0,0.7,10,0.6866666666666666,0.1279756921363498,253,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.9098936557769776,0.021521902084350585
sqrt,1,100.0,0.7,20,0.7533333333333333,0.10022197585581942,41,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.9102291584014892,0.021646404266357423
sqrt,1,100.0,0.7,50,0.7433333333333334,0.11185307823708346,54,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9180001735687255,0.021482133865356447
sqrt,1,100.0,0.9,5,0.65,0.0767390962214756,361,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,1.0060589790344239,0.021697616577148436
sqrt,1,100.0,0.9,10,0.63,0.12036980056845194,437,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.6333333333333333,1.008440113067627,0.021801853179931642
sqrt,1,100.0,0.9,20,0.7,0.06749485577105531,203,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,1.0112396717071532,0.02150254249572754
sqrt,1,100.0,0.9,50,0.7266666666666666,0.12046207333061769,98,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.8166666666666667,1.0180188179016114,0.021471834182739256
sqrt,5,0.001,0.1,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47473940849304197,0.021217823028564453
sqrt,5,0.001,0.1,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.475972843170166,0.02120795249938965
sqrt,5,0.001,0.1,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47922768592834475,0.021169471740722656
sqrt,5,0.001,0.1,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.48363585472106935,0.0213223934173584
sqrt,5,0.001,0.3,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47570047378540037,0.021447515487670897
sqrt,5,0.001,0.3,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47486209869384766,0.021290111541748046
sqrt,5,0.001,0.3,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4773284912109375,0.021392202377319335
sqrt,5,0.001,0.3,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4855017185211182,0.021253156661987304
sqrt,5,0.001,0.5,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47623863220214846,0.021310997009277344
sqrt,5,0.001,0.5,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47566900253295896,0.021293449401855468
sqrt,5,0.001,0.5,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4841487884521484,0.02140035629272461
sqrt,5,0.001,0.5,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4858415603637695,0.021233606338500976
sqrt,5,0.001,0.7,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47694978713989256,0.02128314971923828
sqrt,5,0.001,0.7,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4746729373931885,0.02103080749511719
sqrt,5,0.001,0.7,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.48411126136779786,0.021176624298095702
sqrt,5,0.001,0.7,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4867719173431396,0.021198320388793945
sqrt,5,0.001,0.9,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.474497127532959,0.021387767791748048
sqrt,5,0.001,0.9,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4750326633453369,0.021153068542480467
sqrt,5,0.001,0.9,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47930593490600587,0.021417522430419923
sqrt,5,0.001,0.9,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4889031410217285,0.021654796600341798
sqrt,5,0.00359381,0.1,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4758787155151367,0.021361494064331056
sqrt,5,0.00359381,0.1,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47709903717041013,0.021098899841308593
sqrt,5,0.00359381,0.1,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4781467437744141,0.0216158390045166
sqrt,5,0.00359381,0.1,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4843136787414551,0.02162003517150879
sqrt,5,0.00359381,0.3,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47415800094604493,0.021248722076416017
sqrt,5,0.00359381,0.3,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47479724884033203,0.021425628662109376
sqrt,5,0.00359381,0.3,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4793066501617432,0.021327877044677736
sqrt,5,0.00359381,0.3,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4833028793334961,0.021337080001831054
sqrt,5,0.00359381,0.5,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47486162185668945,0.021598196029663085
sqrt,5,0.00359381,0.5,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4759249687194824,0.021227169036865234
sqrt,5,0.00359381,0.5,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4790663719177246,0.02147536277770996
sqrt,5,0.00359381,0.5,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4846717357635498,0.02125372886657715
sqrt,5,0.00359381,0.7,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47541422843933107,0.021275043487548828
sqrt,5,0.00359381,0.7,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4758895397186279,0.021320295333862305
sqrt,5,0.00359381,0.7,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.48114981651306155,0.021248245239257814
sqrt,5,0.00359381,0.7,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.48501901626586913,0.021318626403808594
sqrt,5,0.00359381,0.9,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47582459449768066,0.021387672424316405
sqrt,5,0.00359381,0.9,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47648043632507325,0.021321678161621095
sqrt,5,0.00359381,0.9,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.48227996826171876,0.02137904167175293
sqrt,5,0.00359381,0.9,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4842799663543701,0.021922206878662108
sqrt,5,0.0129155,0.1,5,0.7,0.11498792207106892,203,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.4875040054321289,0.02145986557006836
sqrt,5,0.0129155,0.1,10,0.7233333333333334,0.06377042156569662,104,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4950859546661377,0.02134079933166504
sqrt,5,0.0129155,0.1,20,0.7033333333333334,0.0725718035235908,170,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4912590980529785,0.021180200576782226
sqrt,5,0.0129155,0.1,50,0.7633333333333333,0.0962635271879577,21,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4939079284667969,0.02152714729309082
sqrt,5,0.0129155,0.3,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47637214660644533,0.0212221622467041
sqrt,5,0.0129155,0.3,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47786617279052734,0.021279096603393555
sqrt,5,0.0129155,0.3,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.480253267288208,0.02150073051452637
sqrt,5,0.0129155,0.3,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.48610925674438477,0.021301698684692384
sqrt,5,0.0129155,0.5,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47831411361694337,0.021331119537353515
sqrt,5,0.0129155,0.5,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4774085521697998,0.021463632583618164
sqrt,5,0.0129155,0.5,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4807077407836914,0.021287012100219726
sqrt,5,0.0129155,0.5,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.48747706413269043,0.021550750732421874
sqrt,5,0.0129155,0.7,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47964024543762207,0.021286869049072267
sqrt,5,0.0129155,0.7,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47565155029296874,0.021381521224975587
sqrt,5,0.0129155,0.7,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.479917049407959,0.02127833366394043
sqrt,5,0.0129155,0.7,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4855541706085205,0.021415090560913085
sqrt,5,0.0129155,0.9,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47621736526489256,0.021465063095092773
sqrt,5,0.0129155,0.9,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47681241035461425,0.021141719818115235
sqrt,5,0.0129155,0.9,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4788643836975098,0.02142443656921387
sqrt,5,0.0129155,0.9,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.48418407440185546,0.021857309341430663
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.06377042156569664,532,0.55,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.55,0.4979401111602783,0.0212766170501709
sqrt,5,0.0464159,0.1,10,0.65,0.12952906151816965,361,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5038184642791748,0.021375513076782225
sqrt,5,0.0464159,0.1,20,0.7266666666666666,0.07859884081701064,98,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5020173549652099,0.021631669998168946
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.035590260840104394,170,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5055202960968017,0.02147665023803711
sqrt,5,0.0464159,0.3,5,0.75,0.132077418374393,42,0.8333333333333333,0.9166666666666667,0.65,0.8,0.55,0.496046781539917,0.02123713493347168
sqrt,5,0.0464159,0.3,10,0.7066666666666667,0.1019803902718557,159,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4972978115081787,0.02148327827453613
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.06863753427324665,170,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.503370714187622,0.021466827392578124
sqrt,5,0.0464159,0.3,50,0.74,0.11333333333333336,73,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5039515972137452,0.021336841583251952
sqrt,5,0.0464159,0.5,5,0.6466666666666667,0.18720161442798627,379,1.0,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.4896711349487305,0.02177438735961914
sqrt,5,0.0464159,0.5,10,0.6966666666666667,0.18208667044996885,218,1.0,0.7166666666666667,0.7,0.6333333333333333,0.43333333333333335,0.48947877883911134,0.0212252140045166
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.12400716825158851,323,0.9,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4906529426574707,0.021338558197021483
sqrt,5,0.0464159,0.5,50,0.62,0.13432961119739922,460,0.8166666666666667,0.55,0.45,0.55,0.7333333333333334,0.49660229682922363,0.021312570571899413
sqrt,5,0.0464159,0.7,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.47481188774108884,0.0212860107421875
sqrt,5,0.0464159,0.7,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47564129829406737,0.021275138854980467
sqrt,5,0.0464159,0.7,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4803139686584473,0.021308326721191408
sqrt,5,0.0464159,0.7,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.48630218505859374,0.021516799926757812
sqrt,5,0.0464159,0.9,5,0.45,0.12337837015547831,769,0.25,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4775909423828125,0.021281909942626954
sqrt,5,0.0464159,0.9,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4774226188659668,0.021355104446411134
sqrt,5,0.0464159,0.9,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4822086334228516,0.021278905868530273
sqrt,5,0.0464159,0.9,50,0.53,0.10923979738782624,641,0.3666666666666667,0.6166666666666667,0.45,0.55,0.6666666666666666,0.4881875038146973,0.021285533905029297
sqrt,5,0.16681,0.1,5,0.6,0.034960294939005036,513,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.5274928569793701,0.021387386322021484
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.08717797887081347,516,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5297219276428222,0.021378517150878906
sqrt,5,0.16681,0.1,20,0.5733333333333334,0.09225568335398698,576,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5319983959197998,0.021379375457763673
sqrt,5,0.16681,0.1,50,0.76,0.12762793146051096,26,0.6166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.536821985244751,0.02142033576965332
sqrt,5,0.16681,0.3,5,0.6266666666666666,0.0992191737742481,457,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.55,0.5404168605804444,0.021335649490356445
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.09189365834726815,419,0.6166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5355761528015137,0.021259069442749023
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.10666666666666666,379,0.5333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5367436885833741,0.02150731086730957
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.054365021434333624,104,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7333333333333334,0.5427090644836425,0.02124133110046387
sqrt,5,0.16681,0.5,5,0.64,0.1335830993967592,415,0.55,0.5666666666666667,0.6333333333333333,0.9,0.55,0.5333352565765381,0.021265029907226562
sqrt,5,0.16681,0.5,10,0.7233333333333333,0.1036018017861337,112,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5411040782928467,0.0212343692779541
sqrt,5,0.16681,0.5,20,0.6666666666666667,0.07149203529842406,308,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5378723621368409,0.02154879570007324
sqrt,5,0.16681,0.5,50,0.6866666666666668,0.07257180352359081,239,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5402756690979004,0.021451759338378906
sqrt,5,0.16681,0.7,5,0.68,0.1279756921363498,278,0.7333333333333334,0.5666666666666667,0.65,0.9,0.55,0.5340295791625976,0.021355342864990235
sqrt,5,0.16681,0.7,10,0.6500000000000001,0.08232726023485648,354,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5326766967773438,0.02146453857421875
sqrt,5,0.16681,0.7,20,0.6333333333333334,0.15347819244295116,419,0.5333333333333333,0.45,0.55,0.8166666666666667,0.8166666666666667,0.533057689666748,0.0212191104888916
sqrt,5,0.16681,0.7,50,0.7300000000000001,0.12534397117975446,89,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5371823310852051,0.021455097198486327
sqrt,5,0.16681,0.9,5,0.6933333333333334,0.1213809430402208,222,0.55,0.8333333333333333,0.7333333333333334,0.8,0.55,0.5229782581329345,0.021263313293457032
