param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.0793025150224688,370,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.6,1.1231318950653075,0.021028709411621094
sqrt,1,7.74264,0.7,10,0.6266666666666666,0.12498888839501783,443,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.5,1.120933198928833,0.021089696884155275
sqrt,1,7.74264,0.7,20,0.5900000000000001,0.1147945023848171,594,0.7166666666666667,0.55,0.7333333333333334,0.45,0.5,1.1238773822784425,0.021028614044189452
sqrt,1,7.74264,0.7,50,0.7366666666666666,0.15434449203720305,89,0.9,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6,1.1318187236785888,0.020968294143676756
sqrt,1,7.74264,0.9,5,0.5966666666666667,0.16377491328717664,572,0.7333333333333334,0.2833333333333333,0.7166666666666667,0.65,0.6,1.1899846553802491,0.020734882354736327
sqrt,1,7.74264,0.9,10,0.65,0.10645812948447543,336,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.7,1.192410373687744,0.020918750762939455
sqrt,1,7.74264,0.9,20,0.5900000000000001,0.10198039027185571,594,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5,1.1934497833251954,0.02098112106323242
sqrt,1,7.74264,0.9,50,0.6799999999999999,0.09797958971132717,240,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,1.1986830234527588,0.02080702781677246
sqrt,1,27.8256,0.1,5,0.6866666666666668,0.1297005097222915,201,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.6,0.7687830448150634,0.021156501770019532
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.11284207253207172,587,0.55,0.7333333333333334,0.65,0.6333333333333333,0.4,0.7713870525360107,0.021025943756103515
sqrt,1,27.8256,0.1,20,0.49333333333333335,0.09345230512584124,795,0.5333333333333333,0.35,0.6333333333333333,0.45,0.5,0.7729169368743897,0.0211517333984375
sqrt,1,27.8256,0.1,50,0.72,0.17587874611030557,107,0.9,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.7848598957061768,0.02135019302368164
sqrt,1,27.8256,0.3,5,0.6633333333333333,0.15326085243430201,300,0.7166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.6,0.8977092742919922,0.021217823028564453
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.09463379711052261,403,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,0.8981570243835449,0.021117734909057616
sqrt,1,27.8256,0.3,20,0.5900000000000001,0.08856886837057615,594,0.7166666666666667,0.55,0.6333333333333333,0.45,0.6,0.8991067409515381,0.020824146270751954
sqrt,1,27.8256,0.3,50,0.7566666666666666,0.1314872194887735,19,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.8997437477111816,0.02093653678894043
sqrt,1,27.8256,0.5,5,0.5700000000000001,0.19072959334559958,717,0.45,0.45,0.9166666666666667,0.6333333333333333,0.4,1.1176695346832275,0.02091693878173828
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.09809292646374775,515,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5,1.1190788269042968,0.021050405502319337
sqrt,1,27.8256,0.5,20,0.6233333333333333,0.09521904571390469,447,0.8,0.55,0.6333333333333333,0.5333333333333333,0.6,1.1226676940917968,0.021048355102539062
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.05577733510227174,203,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,1.126352071762085,0.021006298065185548
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.19072959334559958,717,0.45,0.45,0.9166666666666667,0.6333333333333333,0.4,1.2479811668395997,0.02110762596130371
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.08589399151150084,609,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.2527106761932374,0.020945119857788085
sqrt,1,27.8256,0.7,20,0.5900000000000001,0.08856886837057615,594,0.7166666666666667,0.55,0.6333333333333333,0.45,0.6,1.2574359893798828,0.020975017547607423
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.11175369742826809,46,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,1.262472677230835,0.02107539176940918
sqrt,1,27.8256,0.9,5,0.5700000000000001,0.19072959334559958,717,0.45,0.45,0.9166666666666667,0.6333333333333333,0.4,1.3475619316101075,0.02107400894165039
sqrt,1,27.8256,0.9,10,0.53,0.14922019523732927,751,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.30000000000000004,1.3482218265533448,0.02100214958190918
sqrt,1,27.8256,0.9,20,0.6066666666666667,0.15656024754423173,515,0.8,0.55,0.7333333333333334,0.35,0.6,1.347037172317505,0.020966339111328124
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.1314872194887735,19,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,1.355766773223877,0.020951080322265624
sqrt,1,100.0,0.1,5,0.6266666666666667,0.15797327481430384,403,0.45,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.8228865146636963,0.020969390869140625
sqrt,1,100.0,0.1,10,0.6466666666666667,0.09510228411791405,349,0.8,0.65,0.65,0.6333333333333333,0.5,0.8249095439910888,0.021112775802612303
sqrt,1,100.0,0.1,20,0.5533333333333333,0.08524474568362946,738,0.6333333333333333,0.45,0.6333333333333333,0.45,0.6,0.8275794982910156,0.021068572998046875
sqrt,1,100.0,0.1,50,0.6799999999999999,0.16812693617224655,240,0.9,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.8392767429351806,0.020714807510375976
sqrt,1,100.0,0.3,5,0.6833333333333333,0.13333333333333336,203,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.8364768505096436,0.02103281021118164
sqrt,1,100.0,0.3,10,0.5966666666666667,0.06091888960832355,572,0.55,0.65,0.65,0.6333333333333333,0.5,0.8330703735351562,0.02074131965637207
sqrt,1,100.0,0.3,20,0.5333333333333334,0.11401754250991379,747,0.6333333333333333,0.35,0.6333333333333333,0.45,0.6,0.8341333866119385,0.020968866348266602
sqrt,1,100.0,0.3,50,0.74,0.11430952132988165,39,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.8396043300628662,0.020833587646484374
sqrt,1,100.0,0.5,5,0.7033333333333334,0.11566234381931653,147,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.854790210723877,0.020892906188964843
sqrt,1,100.0,0.5,10,0.63,0.07483314773547885,396,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5,0.8677963256835938,0.020949029922485353
sqrt,1,100.0,0.5,20,0.5533333333333335,0.06271629240742259,736,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.865261173248291,0.020731258392333984
sqrt,1,100.0,0.5,50,0.74,0.11430952132988165,39,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.8652466297149658,0.020720243453979492
sqrt,1,100.0,0.7,5,0.6666666666666667,0.15456030825826175,289,0.7333333333333334,0.45,0.9166666666666667,0.6333333333333333,0.6,0.9047876834869385,0.020897102355957032
sqrt,1,100.0,0.7,10,0.61,0.08406346808612329,505,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.5,0.9063799858093262,0.020752143859863282
sqrt,1,100.0,0.7,20,0.6066666666666667,0.1147945023848171,515,0.8,0.55,0.6333333333333333,0.45,0.6,0.9093457698822022,0.020793628692626954
sqrt,1,100.0,0.7,50,0.72,0.10456258094238749,107,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.9172282695770264,0.021841812133789062
sqrt,1,100.0,0.9,5,0.6633333333333333,0.15326085243430201,300,0.7166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.6,0.9577026844024659,0.020891523361206053
sqrt,1,100.0,0.9,10,0.6266666666666667,0.097524925588852,403,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.951972770690918,0.02105579376220703
sqrt,1,100.0,0.9,20,0.6100000000000001,0.10572501018102472,499,0.7166666666666667,0.55,0.7333333333333334,0.45,0.6,0.9576270103454589,0.021045970916748046
sqrt,1,100.0,0.9,50,0.7033333333333334,0.10022197585581938,147,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.9574637413024902,0.020972013473510742
sqrt,5,0.001,0.1,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46489763259887695,0.020663881301879884
sqrt,5,0.001,0.1,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4656217098236084,0.020604276657104494
sqrt,5,0.001,0.1,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.4688451290130615,0.020769929885864256
sqrt,5,0.001,0.1,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.473647403717041,0.020706939697265624
sqrt,5,0.001,0.3,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46403112411499026,0.02056994438171387
sqrt,5,0.001,0.3,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46478705406188964,0.02053999900817871
sqrt,5,0.001,0.3,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.4683995723724365,0.020811080932617188
sqrt,5,0.001,0.3,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.4736777305603027,0.020632266998291016
sqrt,5,0.001,0.5,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4634695053100586,0.020833444595336915
sqrt,5,0.001,0.5,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4650062084197998,0.020679998397827148
sqrt,5,0.001,0.5,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.46819272041320803,0.020719337463378906
sqrt,5,0.001,0.5,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.4742425441741943,0.020771312713623046
sqrt,5,0.001,0.7,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46393599510192873,0.02064347267150879
sqrt,5,0.001,0.7,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46480846405029297,0.020830297470092775
sqrt,5,0.001,0.7,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.46784124374389646,0.020772361755371095
sqrt,5,0.001,0.7,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47430596351623533,0.020713233947753908
sqrt,5,0.001,0.9,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46550683975219725,0.020510387420654298
sqrt,5,0.001,0.9,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46564602851867676,0.020742464065551757
sqrt,5,0.001,0.9,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.4696821212768555,0.02066512107849121
sqrt,5,0.001,0.9,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47476825714111326,0.02092323303222656
sqrt,5,0.00359381,0.1,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4646913051605225,0.02086215019226074
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4665414333343506,0.020893239974975587
sqrt,5,0.00359381,0.1,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.46965484619140624,0.020626640319824217
sqrt,5,0.00359381,0.1,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47473735809326173,0.020656299591064454
sqrt,5,0.00359381,0.3,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4657013416290283,0.020675086975097658
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46548171043395997,0.020701074600219728
sqrt,5,0.00359381,0.3,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.471329402923584,0.020752906799316406
sqrt,5,0.00359381,0.3,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47509031295776366,0.02103142738342285
sqrt,5,0.00359381,0.5,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4657341480255127,0.02058110237121582
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4659618854522705,0.02066502571105957
sqrt,5,0.00359381,0.5,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.46892919540405276,0.020777225494384766
sqrt,5,0.00359381,0.5,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47561068534851075,0.020726490020751952
sqrt,5,0.00359381,0.7,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.467051362991333,0.02071833610534668
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46648321151733396,0.02063617706298828
sqrt,5,0.00359381,0.7,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.47021708488464353,0.02098054885864258
sqrt,5,0.00359381,0.7,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.4749921798706055,0.020685386657714844
sqrt,5,0.00359381,0.9,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4655651092529297,0.020644998550415038
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4662485122680664,0.020772933959960938
sqrt,5,0.00359381,0.9,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.469312858581543,0.02071413993835449
sqrt,5,0.00359381,0.9,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47637243270874025,0.02079463005065918
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.1266666666666667,572,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.7,0.48050827980041505,0.02087240219116211
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.08432740427115679,203,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.48087639808654786,0.020854473114013672
sqrt,5,0.0129155,0.1,20,0.72,0.11661903789690602,107,0.7333333333333334,0.9,0.7333333333333334,0.5333333333333333,0.7,0.480767822265625,0.02058835029602051
sqrt,5,0.0129155,0.1,50,0.74,0.0703957069398096,39,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4882523536682129,0.020619916915893554
sqrt,5,0.0129155,0.3,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46469841003417967,0.02063860893249512
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46586036682128906,0.02065300941467285
sqrt,5,0.0129155,0.3,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.47094016075134276,0.020924949645996095
sqrt,5,0.0129155,0.3,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.4751897811889648,0.020883798599243164
sqrt,5,0.0129155,0.5,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4656997203826904,0.02077798843383789
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46573820114135744,0.02064547538757324
sqrt,5,0.0129155,0.5,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.46886138916015624,0.020813465118408203
sqrt,5,0.0129155,0.5,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47394528388977053,0.02062644958496094
sqrt,5,0.0129155,0.7,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46543102264404296,0.020758056640625
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4676959991455078,0.020702505111694337
sqrt,5,0.0129155,0.7,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.4697914123535156,0.020872831344604492
sqrt,5,0.0129155,0.7,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47526278495788576,0.0209716796875
sqrt,5,0.0129155,0.9,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46546053886413574,0.02066965103149414
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46686735153198244,0.020591926574707032
sqrt,5,0.0129155,0.9,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.47081494331359863,0.020908880233764648
sqrt,5,0.0129155,0.9,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.4750971794128418,0.020836734771728517
sqrt,5,0.0464159,0.1,5,0.5533333333333333,0.0812403840463596,738,0.6333333333333333,0.55,0.65,0.43333333333333335,0.5,0.48758835792541505,0.02052140235900879
sqrt,5,0.0464159,0.1,10,0.68,0.19014614262602217,229,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.4918639659881592,0.020694398880004884
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.18767584347012328,203,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.35,0.6,0.4898971080780029,0.020644998550415038
sqrt,5,0.0464159,0.1,50,0.7366666666666666,0.14506703431325965,89,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.4982471942901611,0.02099771499633789
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.12605113600792692,726,0.6333333333333333,0.65,0.7166666666666667,0.43333333333333335,0.4,0.4877933502197266,0.02075953483581543
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.1034944979750668,147,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.4958633899688721,0.020655727386474608
sqrt,5,0.0464159,0.3,20,0.6866666666666668,0.07774602526460403,201,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.4906316757202148,0.02086629867553711
sqrt,5,0.0464159,0.3,50,0.7933333333333333,0.08730533902472531,2,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.4957627296447754,0.02085080146789551
sqrt,5,0.0464159,0.5,5,0.5933333333333333,0.11953614051360739,592,0.6166666666666667,0.7,0.7333333333333334,0.4166666666666667,0.5,0.47316675186157225,0.02063717842102051
sqrt,5,0.0464159,0.5,10,0.61,0.1416568624058385,505,0.6166666666666667,0.7,0.8166666666666667,0.4166666666666667,0.5,0.47386908531188965,0.020786046981811523
sqrt,5,0.0464159,0.5,20,0.6033333333333334,0.14391355429948605,548,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.6,0.48082265853881834,0.020778369903564454
sqrt,5,0.0464159,0.5,50,0.6033333333333334,0.15326085243430201,548,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.5,0.48303704261779784,0.02070274353027344
sqrt,5,0.0464159,0.7,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4667233943939209,0.02066030502319336
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46721844673156737,0.02072010040283203
sqrt,5,0.0464159,0.7,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.4747879981994629,0.020774984359741212
sqrt,5,0.0464159,0.7,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.47700772285461424,0.020701074600219728
sqrt,5,0.0464159,0.9,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46602277755737304,0.020620107650756836
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46680335998535155,0.020767688751220703
sqrt,5,0.0464159,0.9,20,0.6166666666666668,0.14907119849998599,455,0.7333333333333334,0.7166666666666667,0.7,0.3333333333333333,0.6,0.4697283744812012,0.020833635330200197
sqrt,5,0.0464159,0.9,50,0.6166666666666667,0.166332999331662,471,0.7166666666666667,0.7166666666666667,0.8,0.35,0.5,0.4750707149505615,0.02077312469482422
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.1322455628325158,609,0.6333333333333333,0.55,0.8166666666666667,0.43333333333333335,0.5,0.5174759864807129,0.02067742347717285
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.12719189352225943,515,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4,0.5201449394226074,0.020696258544921874
sqrt,5,0.16681,0.1,20,0.6766666666666666,0.09977753031397177,248,0.8166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.6,0.522030258178711,0.020768213272094726
sqrt,5,0.16681,0.1,50,0.7166666666666667,0.1247219128924647,119,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.6,0.5270239830017089,0.020898818969726562
sqrt,5,0.16681,0.3,5,0.5533333333333333,0.0812403840463596,738,0.6333333333333333,0.55,0.65,0.43333333333333335,0.5,0.520243501663208,0.0206937313079834
sqrt,5,0.16681,0.3,10,0.63,0.12754084313139324,396,0.6333333333333333,0.65,0.8333333333333333,0.43333333333333335,0.6,0.5222485065460205,0.020804786682128908
sqrt,5,0.16681,0.3,20,0.68,0.15362291495737218,229,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.45,0.6,0.5250770092010498,0.020900774002075195
sqrt,5,0.16681,0.3,50,0.7566666666666666,0.07644896627453145,19,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.52825927734375,0.02087244987487793
sqrt,5,0.16681,0.5,5,0.7233333333333334,0.12719189352225943,99,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5280342102050781,0.020916080474853514
sqrt,5,0.16681,0.5,10,0.6500000000000001,0.12909944487358055,332,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.6,0.5302764415740967,0.020807218551635743
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.04784233364802442,252,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6,0.5284548282623291,0.02063279151916504
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.08730533902472531,196,0.7166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.7,0.5318943500518799,0.02076730728149414
sqrt,5,0.16681,0.7,5,0.5333333333333333,0.10165300454651269,749,0.6333333333333333,0.55,0.65,0.43333333333333335,0.4,0.5220077991485595,0.020790767669677735
sqrt,5,0.16681,0.7,10,0.7566666666666667,0.1635033129124096,16,0.8166666666666667,0.55,1.0,0.8166666666666667,0.6,0.5293667793273926,0.021161699295043947
sqrt,5,0.16681,0.7,20,0.68,0.16034684627740925,229,0.8166666666666667,0.6333333333333333,0.9,0.45,0.6,0.5234111785888672,0.02071065902709961
sqrt,5,0.16681,0.7,50,0.7166666666666666,0.10110500592068736,136,0.8166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.7,0.5283434391021729,0.02076106071472168
sqrt,5,0.16681,0.9,5,0.5333333333333333,0.10165300454651269,749,0.6333333333333333,0.55,0.65,0.43333333333333335,0.4,0.5062895298004151,0.020712947845458983
sqrt,5,0.16681,0.9,10,0.7000000000000001,0.10697871023920809,164,0.7333333333333334,0.55,0.8,0.8166666666666667,0.6,0.5078105926513672,0.02074146270751953
sqrt,5,0.16681,0.9,20,0.68,0.08259674462242579,229,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5110538959503174,0.020703697204589845
sqrt,5,0.16681,0.9,50,0.76,0.127627931460511,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5149858951568603,0.02063326835632324
sqrt,5,0.599484,0.1,5,0.4666666666666666,0.11785113019775793,800,0.4666666666666667,0.2833333333333333,0.65,0.43333333333333335,0.5,0.5901333332061768,0.0212583065032959
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.14204850501775015,710,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5910860538482666,0.020527458190917967
sqrt,5,0.599484,0.1,20,0.6466666666666667,0.11025223605694154,349,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.6,0.5933530807495118,0.020821571350097656
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.1349897115421106,119,0.8166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.6,0.5967809200286865,0.020740461349487305
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.20038851153585513,609,0.8333333333333333,0.35,0.8166666666666667,0.43333333333333335,0.5,0.6047809600830079,0.020509052276611327
sqrt,5,0.599484,0.3,10,0.61,0.08406346808612329,505,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,0.6101042747497558,0.020660781860351564
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.10903618155864084,289,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.7,0.6197399139404297,0.020822572708129882
sqrt,5,0.599484,0.3,50,0.66,0.1335830993967592,318,0.8166666666666667,0.7,0.75,0.43333333333333335,0.6,0.6164395332336425,0.02089390754699707
