param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7333333333333332,0.07226494462892934,36,0.7333333333333334,0.6166666666666667,0.7,0.8166666666666667,0.8,1.0387621879577638,0.021179056167602538
sqrt,1,7.74264,0.5,50,0.6666666666666667,0.0960324019392529,271,0.8,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,1.0431573867797852,0.021004152297973634
sqrt,1,7.74264,0.7,5,0.61,0.0793025150224688,438,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.65,1.0580924034118653,0.020879268646240234
sqrt,1,7.74264,0.7,10,0.6933333333333332,0.10413666234542206,163,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.65,1.0613775253295898,0.020729780197143555
sqrt,1,7.74264,0.7,20,0.72,0.15542057635833023,59,1.0,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0602990627288817,0.02088756561279297
sqrt,1,7.74264,0.7,50,0.7066666666666668,0.09104333522498444,88,0.8,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,1.065960168838501,0.020800399780273437
sqrt,1,7.74264,0.9,5,0.6399999999999999,0.07930251502246882,388,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.7333333333333334,1.1156306743621827,0.021088314056396485
sqrt,1,7.74264,0.9,10,0.6933333333333332,0.10413666234542206,163,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.65,1.1120295524597168,0.020835208892822265
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.11671427600007732,48,0.9,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,1.113724422454834,0.020873546600341797
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.11623730516108464,48,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.1196393489837646,0.020829296112060545
sqrt,1,27.8256,0.1,5,0.6399999999999999,0.06377042156569666,388,0.65,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.7924744129180908,0.02070770263671875
sqrt,1,27.8256,0.1,10,0.6,0.10165300454651272,462,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.55,0.65,0.7935446262359619,0.020938730239868163
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.20038851153585516,105,0.9,0.35,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.797455883026123,0.02076997756958008
sqrt,1,27.8256,0.1,50,0.72,0.13474255287605158,59,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8037800788879395,0.020856380462646484
sqrt,1,27.8256,0.3,5,0.6599999999999999,0.037416573867739444,315,0.65,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9887444019317627,0.020839881896972657
sqrt,1,27.8256,0.3,10,0.7100000000000001,0.07039570693980958,80,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9927887916564941,0.020952653884887696
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.17172329163188346,291,0.8166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.8,0.9919709682464599,0.02068052291870117
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.12445436468396313,105,0.9,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,1.006990385055542,0.020739650726318358
sqrt,1,27.8256,0.5,5,0.6033333333333333,0.20396078054371145,446,0.9166666666666667,0.4666666666666667,0.3333333333333333,0.5666666666666667,0.7333333333333334,1.1199281215667725,0.0210540771484375
sqrt,1,27.8256,0.5,10,0.8,0.08881941729649485,1,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.1269239425659179,0.020889854431152342
sqrt,1,27.8256,0.5,20,0.72,0.12174654911833115,59,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8,1.1243285179138183,0.02180032730102539
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.12337837015547831,211,0.9,0.5333333333333333,0.6166666666666667,0.65,0.7166666666666667,1.137859058380127,0.020987272262573242
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.20182500670960807,441,0.9166666666666667,0.48333333333333334,0.3333333333333333,0.5666666666666667,0.7333333333333334,1.2009446620941162,0.021137714385986328
sqrt,1,27.8256,0.7,10,0.7266666666666668,0.06377042156569662,41,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.204064130783081,0.02113347053527832
sqrt,1,27.8256,0.7,20,0.7566666666666667,0.09921917377424813,11,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.2059319496154786,0.021112537384033202
sqrt,1,27.8256,0.7,50,0.6266666666666667,0.09463379711052261,408,0.8,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,1.211805772781372,0.020841598510742188
sqrt,1,27.8256,0.9,5,0.6299999999999999,0.14391355429948607,407,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,1.2791032314300537,0.02077178955078125
sqrt,1,27.8256,0.9,10,0.7133333333333334,0.0661647774709307,72,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.2808590888977052,0.020906972885131835
sqrt,1,27.8256,0.9,20,0.7166666666666667,0.05868938953886337,67,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,1.2819730758666992,0.020774030685424806
sqrt,1,27.8256,0.9,50,0.6133333333333333,0.0669991708074726,433,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.55,1.2888367652893067,0.02103581428527832
sqrt,1,100.0,0.1,5,0.6399999999999999,0.06377042156569666,388,0.65,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8285376071929932,0.020955371856689452
sqrt,1,100.0,0.1,10,0.6033333333333333,0.10295630140987001,446,0.65,0.7333333333333334,0.43333333333333335,0.55,0.65,0.8297738552093505,0.021037483215332033
sqrt,1,100.0,0.1,20,0.7233333333333333,0.16619934483090545,56,0.9,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.831370735168457,0.020960521697998048
sqrt,1,100.0,0.1,50,0.76,0.11382247385975915,6,0.9,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8379241943359375,0.020892620086669922
sqrt,1,100.0,0.3,5,0.6399999999999999,0.06377042156569666,388,0.65,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8527275085449219,0.020894670486450197
sqrt,1,100.0,0.3,10,0.6,0.10165300454651272,462,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.55,0.65,0.8540250778198242,0.02080402374267578
sqrt,1,100.0,0.3,20,0.6833333333333333,0.19293061504650377,211,0.9,0.35,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8575729370117188,0.020958518981933592
sqrt,1,100.0,0.3,50,0.7066666666666667,0.10780641085864154,91,0.9,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.8637613296508789,0.020768213272094726
sqrt,1,100.0,0.5,5,0.6599999999999999,0.037416573867739444,315,0.65,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9011080741882325,0.020918512344360353
sqrt,1,100.0,0.5,10,0.6699999999999999,0.16206994374857625,267,0.7333333333333334,0.9,0.43333333333333335,0.55,0.7333333333333334,0.9040161609649658,0.020853137969970702
sqrt,1,100.0,0.5,20,0.6866666666666668,0.141578403877302,185,0.8166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.90721435546875,0.021001100540161133
sqrt,1,100.0,0.5,50,0.6866666666666666,0.12710450643291746,203,0.9,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.910153579711914,0.020839691162109375
sqrt,1,100.0,0.7,5,0.6433333333333333,0.008164965809277286,380,0.65,0.6333333333333333,0.6333333333333333,0.65,0.65,0.9754703044891357,0.02117161750793457
sqrt,1,100.0,0.7,10,0.71,0.11085526098877256,85,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.9805989265441895,0.020778465270996093
sqrt,1,100.0,0.7,20,0.6633333333333333,0.17172329163188346,291,0.8166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.8,0.9811449527740479,0.020906591415405275
sqrt,1,100.0,0.7,50,0.7066666666666667,0.10780641085864154,91,0.9,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.9904072284698486,0.020769882202148437
sqrt,1,100.0,0.9,5,0.6599999999999999,0.037416573867739444,315,0.65,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,1.0702794075012207,0.02086668014526367
sqrt,1,100.0,0.9,10,0.6566666666666667,0.08793937305515277,330,0.65,0.8166666666666667,0.6166666666666667,0.55,0.65,1.0694591999053955,0.020892572402954102
sqrt,1,100.0,0.9,20,0.63,0.15755069730795299,403,0.8166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.071591854095459,0.02097663879394531
sqrt,1,100.0,0.9,50,0.67,0.14959203781544583,260,0.9,0.45,0.6166666666666667,0.75,0.6333333333333333,1.07994704246521,0.020881462097167968
sqrt,5,0.001,0.1,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4654704093933105,0.02067699432373047
sqrt,5,0.001,0.1,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46672849655151366,0.020596122741699217
sqrt,5,0.001,0.1,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4695174217224121,0.020413923263549804
sqrt,5,0.001,0.1,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4728644847869873,0.020759773254394532
sqrt,5,0.001,0.3,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4650691509246826,0.020674657821655274
sqrt,5,0.001,0.3,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46497464179992676,0.02063126564025879
sqrt,5,0.001,0.3,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4679429531097412,0.020700407028198243
sqrt,5,0.001,0.3,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.47375950813293455,0.020734310150146484
sqrt,5,0.001,0.5,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4663726806640625,0.020824432373046875
sqrt,5,0.001,0.5,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4652562141418457,0.020673322677612304
sqrt,5,0.001,0.5,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.46829948425292967,0.020672035217285157
sqrt,5,0.001,0.5,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.47427005767822267,0.020739078521728516
sqrt,5,0.001,0.7,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4652245044708252,0.020341873168945312
sqrt,5,0.001,0.7,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4659572124481201,0.020538902282714842
sqrt,5,0.001,0.7,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4697559833526611,0.02063446044921875
sqrt,5,0.001,0.7,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.47330241203308104,0.020576000213623047
sqrt,5,0.001,0.9,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46624083518981935,0.020453691482543945
sqrt,5,0.001,0.9,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46608500480651854,0.020755863189697264
sqrt,5,0.001,0.9,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.46981587409973147,0.02082533836364746
sqrt,5,0.001,0.9,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4737762451171875,0.020852088928222656
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46674818992614747,0.020498132705688475
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.465180492401123,0.02058587074279785
sqrt,5,0.00359381,0.1,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4683023452758789,0.0206632137298584
sqrt,5,0.00359381,0.1,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4740818977355957,0.020787477493286133
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46544637680053713,0.020607376098632814
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4661563873291016,0.02051835060119629
sqrt,5,0.00359381,0.3,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4696831703186035,0.020616817474365234
sqrt,5,0.00359381,0.3,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4732816219329834,0.020507335662841797
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.470371150970459,0.02059593200683594
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4725008010864258,0.020760345458984374
sqrt,5,0.00359381,0.5,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4695864677429199,0.02050356864929199
sqrt,5,0.00359381,0.5,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4749755382537842,0.02068490982055664
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.47025208473205565,0.020425081253051758
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46721677780151366,0.020620965957641603
sqrt,5,0.00359381,0.7,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4699705123901367,0.020548582077026367
sqrt,5,0.00359381,0.7,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.47531471252441404,0.020630645751953124
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46590046882629393,0.02064666748046875
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4669333934783936,0.020683813095092773
sqrt,5,0.00359381,0.9,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.46945891380310056,0.020657777786254883
sqrt,5,0.00359381,0.9,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4732778072357178,0.02088298797607422
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.054365021434333624,441,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6666666666666666,0.47764997482299804,0.020811748504638673
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.09333333333333335,446,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.4781209468841553,0.02061309814453125
sqrt,5,0.0129155,0.1,20,0.6133333333333333,0.07557189365836425,433,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.48085942268371584,0.02056155204772949
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.0960324019392529,211,0.8,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.48578343391418455,0.020760583877563476
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4659766674041748,0.020531463623046874
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4659672737121582,0.020618104934692384
sqrt,5,0.0129155,0.3,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.46921415328979493,0.02078070640563965
sqrt,5,0.0129155,0.3,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4745001316070557,0.02075810432434082
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4669909954071045,0.020624113082885743
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4674419403076172,0.020668411254882814
sqrt,5,0.0129155,0.5,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4695439338684082,0.0207366943359375
sqrt,5,0.0129155,0.5,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4729188919067383,0.020718097686767578
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46581435203552246,0.020473146438598634
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46625828742980957,0.020640134811401367
sqrt,5,0.0129155,0.7,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.46938552856445315,0.020580148696899413
sqrt,5,0.0129155,0.7,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4733748435974121,0.020742464065551757
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46521811485290526,0.02068471908569336
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46584739685058596,0.02072281837463379
sqrt,5,0.0129155,0.9,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.46991806030273436,0.02062196731567383
sqrt,5,0.0129155,0.9,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.4744248867034912,0.020680809020996095
sqrt,5,0.0464159,0.1,5,0.58,0.12174654911833115,539,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.49090919494628904,0.0204439640045166
sqrt,5,0.0464159,0.1,10,0.5866666666666667,0.07408703590297624,529,0.5666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.55,0.4903379440307617,0.020618152618408204
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.1638427430325934,91,0.9166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.49100546836853026,0.02055191993713379
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.15253414918196737,105,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.4932107925415039,0.020631933212280275
sqrt,5,0.0464159,0.3,5,0.5166666666666666,0.14719601443879743,794,0.55,0.26666666666666666,0.45,0.65,0.6666666666666666,0.4868056297302246,0.020380592346191405
sqrt,5,0.0464159,0.3,10,0.6133333333333334,0.1717232916318834,431,0.9,0.3666666666666667,0.6166666666666667,0.55,0.6333333333333333,0.49054503440856934,0.02048602104187012
sqrt,5,0.0464159,0.3,20,0.7233333333333334,0.11671427600007732,48,0.9,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.4914881706237793,0.020636701583862306
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.09392668535736916,185,0.8,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.49657087326049804,0.02078533172607422
sqrt,5,0.0464159,0.5,5,0.5333333333333333,0.10055402085998903,722,0.7166666666666667,0.5333333333333333,0.45,0.43333333333333335,0.5333333333333333,0.47397480010986326,0.020378589630126953
sqrt,5,0.0464159,0.5,10,0.5733333333333334,0.09580071908799942,631,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.4734764099121094,0.02067141532897949
sqrt,5,0.0464159,0.5,20,0.5366666666666667,0.10402991022884824,718,0.55,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.35,0.47679314613342283,0.020666074752807618
sqrt,5,0.0464159,0.5,50,0.5566666666666666,0.1815366507225347,706,0.6333333333333333,0.35,0.6333333333333333,0.35,0.8166666666666667,0.4817458152770996,0.020794391632080078
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.47087817192077636,0.020459842681884766
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4673264980316162,0.020459365844726563
sqrt,5,0.0464159,0.7,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.47189693450927733,0.02059516906738281
sqrt,5,0.0464159,0.7,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.47391390800476074,0.020840787887573244
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4656081676483154,0.02042069435119629
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46657638549804686,0.02069554328918457
sqrt,5,0.0464159,0.9,20,0.5599999999999999,0.04027681991198188,690,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4703562259674072,0.020795726776123048
sqrt,5,0.0464159,0.9,50,0.5233333333333333,0.14243907079481,756,0.6333333333333333,0.35,0.6166666666666667,0.35,0.6666666666666666,0.47603621482849123,0.020536422729492188
sqrt,5,0.16681,0.1,5,0.5033333333333333,0.07845734863959881,796,0.35,0.5666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.518876600265503,0.020499181747436524
sqrt,5,0.16681,0.1,10,0.6399999999999999,0.06377042156569666,388,0.7333333333333334,0.65,0.6333333333333333,0.65,0.5333333333333333,0.5208177089691162,0.020906829833984376
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.12337837015547831,211,0.9,0.5333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.5235742568969727,0.020723581314086914
sqrt,5,0.16681,0.1,50,0.6666666666666667,0.1471960144387974,271,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5273732662200927,0.020699357986450194
sqrt,5,0.16681,0.3,5,0.5466666666666666,0.10077477638553982,709,0.6333333333333333,0.65,0.5333333333333333,0.55,0.3666666666666667,0.521820068359375,0.020717382431030273
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.10677078252031308,380,0.8333333333333333,0.55,0.5333333333333333,0.65,0.65,0.5255745410919189,0.02069563865661621
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.17782638224465522,91,1.0,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5265657901763916,0.020639467239379882
sqrt,5,0.16681,0.3,50,0.76,0.1297861488928786,6,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5302082538604737,0.020609235763549803
sqrt,5,0.16681,0.5,5,0.5466666666666666,0.16172679294277603,709,0.75,0.26666666666666666,0.5333333333333333,0.65,0.5333333333333333,0.5313222408294678,0.02106633186340332
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.15755069730795299,291,0.75,0.3666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5280691146850586,0.020655012130737303
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.11518101695447328,105,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5301860809326172,0.020698118209838866
sqrt,5,0.16681,0.5,50,0.7399999999999999,0.14007934259633795,27,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5342406272888184,0.020836830139160156
sqrt,5,0.16681,0.7,5,0.55,0.16158932858054428,708,0.75,0.26666666666666666,0.55,0.65,0.5333333333333333,0.537281847000122,0.020484304428100585
sqrt,5,0.16681,0.7,10,0.6233333333333334,0.10143416036468626,414,0.65,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5388934135437011,0.020751523971557616
sqrt,5,0.16681,0.7,20,0.7233333333333334,0.15549205052920803,48,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5448003292083741,0.02104506492614746
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.15369522511198003,48,0.9,0.45,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5458372592926025,0.02070302963256836
sqrt,5,0.16681,0.9,5,0.49000000000000005,0.15867506980549206,797,0.75,0.26666666666666666,0.45,0.55,0.43333333333333335,0.5302246570587158,0.020744895935058592
