param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6666666666666666,0.11155467020454339,300,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.0529107570648193,0.02100820541381836
sqrt,1,7.74264,0.7,20,0.74,0.16076207402383325,57,1.0,0.7333333333333334,0.55,0.8166666666666667,0.6,1.0608318328857422,0.020867300033569337
sqrt,1,7.74264,0.7,50,0.7533333333333333,0.09392668535736916,38,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.062636375427246,0.020877695083618163
sqrt,1,7.74264,0.9,5,0.6166666666666666,0.18469193569593423,468,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.5666666666666667,0.7,1.1042810916900634,0.02111473083496094
sqrt,1,7.74264,0.9,10,0.6900000000000001,0.04163331998932268,225,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.1073524951934814,0.020988607406616212
sqrt,1,7.74264,0.9,20,0.7166666666666667,0.13038404810405296,130,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6,1.1085296154022217,0.020933103561401368
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.08844332774281068,70,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,1.1181071281433106,0.020990705490112303
sqrt,1,27.8256,0.1,5,0.5233333333333332,0.14321700705960555,785,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.768778944015503,0.02103433609008789
sqrt,1,27.8256,0.1,10,0.6900000000000001,0.13605554421305702,225,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7,0.7690968990325928,0.02108917236328125
sqrt,1,27.8256,0.1,20,0.7,0.03496029493900508,188,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7757426738739014,0.021175622940063477
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.13960261060914617,156,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.7789721488952637,0.021085262298583984
sqrt,1,27.8256,0.3,5,0.54,0.1796910929592474,777,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.9427629470825195,0.020978498458862304
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.12265579661982731,402,0.8166666666666667,0.7333333333333334,0.55,0.55,0.5,0.9456730842590332,0.021034622192382814
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.09603240193925287,245,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6,0.948873233795166,0.02111201286315918
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.09392668535736916,38,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9562747478485107,0.02091841697692871
sqrt,1,27.8256,0.5,5,0.5800000000000001,0.15755069730795296,559,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.7,1.0977715015411378,0.02091050148010254
sqrt,1,27.8256,0.5,10,0.6699999999999999,0.18269586141392963,287,1.0,0.7333333333333334,0.55,0.5666666666666667,0.5,1.100130271911621,0.020868206024169923
sqrt,1,27.8256,0.5,20,0.76,0.135236418500672,15,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,1.1036920547485352,0.02110881805419922
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.07102425250887506,70,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1134260654449464,0.020946502685546875
sqrt,1,27.8256,0.7,5,0.5800000000000001,0.15755069730795296,559,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.7,1.2308154582977295,0.02118382453918457
sqrt,1,27.8256,0.7,10,0.6699999999999999,0.18269586141392963,287,1.0,0.7333333333333334,0.55,0.5666666666666667,0.5,1.2361934185028076,0.021088075637817384
sqrt,1,27.8256,0.7,20,0.7933333333333334,0.15584892970081282,1,1.0,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.2323482513427735,0.020873069763183594
sqrt,1,27.8256,0.7,50,0.6966666666666667,0.07557189365836421,212,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.2393172264099122,0.020852422714233397
sqrt,1,27.8256,0.9,5,0.5800000000000001,0.15755069730795296,559,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.7,1.3245381355285644,0.02099785804748535
sqrt,1,27.8256,0.9,10,0.6900000000000001,0.13190905958272922,225,0.9166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,1.3281313896179199,0.02096390724182129
sqrt,1,27.8256,0.9,20,0.7933333333333334,0.15584892970081282,1,1.0,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.3425768852233886,0.02075538635253906
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.06699917080747261,212,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.3381388664245606,0.020726776123046874
sqrt,1,100.0,0.1,5,0.5233333333333332,0.14321700705960555,785,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.805809211730957,0.02202472686767578
sqrt,1,100.0,0.1,10,0.67,0.14039626459101792,281,0.9166666666666667,0.7333333333333334,0.55,0.55,0.6000000000000001,0.805375623703003,0.021095132827758788
sqrt,1,100.0,0.1,20,0.7566666666666666,0.09921917377424815,30,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8060345649719238,0.02112727165222168
sqrt,1,100.0,0.1,50,0.6966666666666667,0.11990737165736633,212,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.815791654586792,0.020883893966674803
sqrt,1,100.0,0.3,5,0.5233333333333332,0.14321700705960555,785,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.8281864643096923,0.022098636627197264
sqrt,1,100.0,0.3,10,0.6900000000000001,0.13605554421305702,225,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7,0.8299060821533203,0.02081408500671387
sqrt,1,100.0,0.3,20,0.7166666666666667,0.09006170724070865,130,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8307706356048584,0.020829010009765624
sqrt,1,100.0,0.3,50,0.7333333333333334,0.1120515754264774,87,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8365899085998535,0.020765018463134766
sqrt,1,100.0,0.5,5,0.5,0.1567021236472421,796,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.8788738250732422,0.021239328384399413
sqrt,1,100.0,0.5,10,0.65,0.15527752931802824,336,0.9166666666666667,0.7333333333333334,0.55,0.55,0.5,0.8769961833953858,0.020908832550048828
sqrt,1,100.0,0.5,20,0.7366666666666666,0.11709445380166866,86,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.882845687866211,0.020876646041870117
sqrt,1,100.0,0.5,50,0.7333333333333334,0.08027729719194864,87,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8886497497558594,0.020731496810913085
sqrt,1,100.0,0.7,5,0.5,0.1567021236472421,796,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.9444715023040772,0.020981359481811523
sqrt,1,100.0,0.7,10,0.65,0.15527752931802824,336,0.9166666666666667,0.7333333333333334,0.55,0.55,0.5,0.9428265571594239,0.02117190361022949
sqrt,1,100.0,0.7,20,0.7,0.10954451150103321,188,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,0.9424760818481446,0.02084832191467285
sqrt,1,100.0,0.7,50,0.7133333333333334,0.13960261060914617,156,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.9486868858337403,0.020914793014526367
sqrt,1,100.0,0.9,5,0.5199999999999999,0.16377491328717658,791,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,1.031831932067871,0.0209500789642334
sqrt,1,100.0,0.9,10,0.6100000000000001,0.14087031072743628,497,0.8166666666666667,0.7333333333333334,0.55,0.45,0.5,1.026845645904541,0.021167516708374023
sqrt,1,100.0,0.9,20,0.6966666666666667,0.07557189365836424,212,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.027254867553711,0.020906972885131835
sqrt,1,100.0,0.9,50,0.7200000000000001,0.05906681715556451,105,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.0341433048248292,0.0208798885345459
sqrt,5,0.001,0.1,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46695785522460936,0.020666217803955077
sqrt,5,0.001,0.1,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4674693584442139,0.02055783271789551
sqrt,5,0.001,0.1,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.47013378143310547,0.020822525024414062
sqrt,5,0.001,0.1,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47965226173400877,0.020443153381347657
sqrt,5,0.001,0.3,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.471709156036377,0.021105241775512696
sqrt,5,0.001,0.3,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46611337661743163,0.02069268226623535
sqrt,5,0.001,0.3,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4686594009399414,0.020771121978759764
sqrt,5,0.001,0.3,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47524080276489256,0.020440006256103517
sqrt,5,0.001,0.5,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.465054988861084,0.0207273006439209
sqrt,5,0.001,0.5,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4665639877319336,0.02061176300048828
sqrt,5,0.001,0.5,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4688575267791748,0.02067866325378418
sqrt,5,0.001,0.5,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47483019828796386,0.021007442474365236
sqrt,5,0.001,0.7,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46540226936340334,0.02075061798095703
sqrt,5,0.001,0.7,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4663283348083496,0.020683670043945314
sqrt,5,0.001,0.7,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4696810245513916,0.020765924453735353
sqrt,5,0.001,0.7,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47541303634643556,0.02066664695739746
sqrt,5,0.001,0.9,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4656932830810547,0.020713233947753908
sqrt,5,0.001,0.9,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46598496437072756,0.020743608474731445
sqrt,5,0.001,0.9,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4680623531341553,0.02054629325866699
sqrt,5,0.001,0.9,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47746806144714354,0.02100052833557129
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46477503776550294,0.02067408561706543
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4654745578765869,0.02057480812072754
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4685666561126709,0.02061882019042969
sqrt,5,0.00359381,0.1,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47604970932006835,0.020957756042480468
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46634931564331056,0.020774984359741212
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.466678524017334,0.02058544158935547
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.47097024917602537,0.020793914794921875
sqrt,5,0.00359381,0.3,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.4734069347381592,0.020858049392700195
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4692357063293457,0.020757293701171874
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46735424995422364,0.020706748962402342
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4718161582946777,0.020775032043457032
sqrt,5,0.00359381,0.5,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.4880993366241455,0.02091636657714844
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4639860153198242,0.020671796798706055
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4657689094543457,0.02065167427062988
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4679862976074219,0.020728588104248047
sqrt,5,0.00359381,0.7,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47444758415222166,0.020656871795654296
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.465106201171875,0.020570945739746094
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46564173698425293,0.02056398391723633
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4678353309631348,0.0207155704498291
sqrt,5,0.00359381,0.9,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.4740459442138672,0.0208101749420166
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.17048949136725897,415,0.9166666666666667,0.7166666666666667,0.55,0.45,0.5,0.4760172367095947,0.020771503448486328
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.13767917618708922,497,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.47745022773742674,0.020693063735961914
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.1521694961401777,333,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.75,0.6000000000000001,0.4793404579162598,0.02083926200866699
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.10934146311237819,51,0.9,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.48448987007141114,0.021484947204589842
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46544222831726073,0.02063760757446289
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4640223026275635,0.020685100555419923
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4680994987487793,0.02060418128967285
sqrt,5,0.0129155,0.3,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.4743794441223145,0.02068018913269043
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4656671524047852,0.020706558227539064
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4645844459533691,0.020718812942504883
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4702171325683594,0.020487880706787108
sqrt,5,0.0129155,0.5,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47237844467163087,0.020975780487060548
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46562814712524414,0.020778131484985352
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4643289089202881,0.02059326171875
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4677243709564209,0.02063126564025879
sqrt,5,0.0129155,0.7,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.4728871822357178,0.020809698104858398
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4649726390838623,0.02068042755126953
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4670457363128662,0.020672082901000977
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.47179431915283204,0.020562028884887694
sqrt,5,0.0129155,0.9,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47409677505493164,0.020741033554077148
sqrt,5,0.0464159,0.1,5,0.5966666666666667,0.19014614262602217,533,0.9166666666666667,0.7,0.3833333333333333,0.48333333333333334,0.5,0.4853084087371826,0.020746374130249025
sqrt,5,0.0464159,0.1,10,0.6066666666666667,0.11953614051360739,505,0.6333333333333333,0.7,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.48729782104492186,0.020712947845458983
sqrt,5,0.0464159,0.1,20,0.6966666666666668,0.12083045973594571,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.48904709815979003,0.02067456245422363
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.08981462390204988,30,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7,0.4954099178314209,0.020602846145629884
sqrt,5,0.0464159,0.3,5,0.6133333333333333,0.17807613852257445,479,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.5,0.4893797874450684,0.02056155204772949
sqrt,5,0.0464159,0.3,10,0.6066666666666667,0.08069145624606802,505,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4900398254394531,0.02057332992553711
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.1355646627177517,305,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.4886653423309326,0.020608043670654295
sqrt,5,0.0464159,0.3,50,0.7,0.08232726023485647,188,0.8,0.7166666666666667,0.55,0.7333333333333334,0.7,0.4940835952758789,0.02088956832885742
sqrt,5,0.0464159,0.5,5,0.6,0.1715938356831167,513,0.9,0.6166666666666667,0.3833333333333333,0.5,0.6,0.48203096389770506,0.02054705619812012
sqrt,5,0.0464159,0.5,10,0.5700000000000001,0.14922019523732927,645,0.8333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.6000000000000001,0.48220462799072267,0.020576000213623047
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.11860297916438131,505,0.65,0.6166666666666667,0.4666666666666667,0.5,0.8,0.484608793258667,0.02074127197265625
sqrt,5,0.0464159,0.5,50,0.6900000000000001,0.12319812408384219,225,0.9,0.7166666666666667,0.55,0.5833333333333334,0.7,0.4902661323547363,0.02066965103149414
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.464977502822876,0.020632123947143553
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.466981315612793,0.02054314613342285
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.46877365112304686,0.020795154571533202
sqrt,5,0.0464159,0.7,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.4734981060028076,0.020686960220336913
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4651061534881592,0.020601320266723632
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4657325744628906,0.0207669734954834
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.09797958971132714,647,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6000000000000001,0.4680313587188721,0.02054109573364258
sqrt,5,0.0464159,0.9,50,0.5633333333333334,0.09626352718795769,647,0.55,0.7333333333333334,0.45,0.5833333333333334,0.5,0.47430930137634275,0.020739984512329102
sqrt,5,0.16681,0.1,5,0.58,0.1866071333637121,570,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.5133297443389893,0.020744895935058592
sqrt,5,0.16681,0.1,10,0.65,0.1501850710142508,336,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.5146125316619873,0.02056441307067871
sqrt,5,0.16681,0.1,20,0.7000000000000001,0.153839743456191,175,0.9,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.5159331321716308,0.020690774917602538
sqrt,5,0.16681,0.1,50,0.6966666666666668,0.12083045973594571,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5202319145202636,0.020746660232543946
sqrt,5,0.16681,0.3,5,0.6133333333333334,0.17365355036841476,474,0.9166666666666667,0.7,0.4666666666666667,0.48333333333333334,0.5,0.5171805858612061,0.020772743225097656
sqrt,5,0.16681,0.3,10,0.6100000000000001,0.14552586635295384,497,0.8166666666666667,0.7,0.3833333333333333,0.55,0.6000000000000001,0.5181217670440674,0.020557594299316407
sqrt,5,0.16681,0.3,20,0.6966666666666668,0.12083045973594571,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5196422576904297,0.020836544036865235
sqrt,5,0.16681,0.3,50,0.72,0.17301252363147973,116,0.9,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.5242669105529785,0.020635175704956054
sqrt,5,0.16681,0.5,5,0.5966666666666667,0.19014614262602217,533,0.9166666666666667,0.7,0.3833333333333333,0.48333333333333334,0.5,0.5229367733001709,0.020786285400390625
sqrt,5,0.16681,0.5,10,0.63,0.16241236953439778,406,0.8166666666666667,0.8,0.3833333333333333,0.55,0.6000000000000001,0.5230483055114746,0.02058110237121582
sqrt,5,0.16681,0.5,20,0.7166666666666667,0.13038404810405296,130,0.9,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5242485046386719,0.02071490287780762
sqrt,5,0.16681,0.5,50,0.7366666666666668,0.15033296378372907,67,0.9,0.7166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.5302304744720459,0.021099948883056642
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.19362047641943478,351,0.9166666666666667,0.8,0.3833333333333333,0.6333333333333333,0.5,0.523155927658081,0.02098383903503418
sqrt,5,0.16681,0.7,10,0.6266666666666667,0.14243907079480997,415,0.8166666666666667,0.7,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.5244117736816406,0.020685911178588867
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.09392668535736912,305,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.5277587890625,0.020701169967651367
sqrt,5,0.16681,0.7,50,0.7799999999999999,0.08781293248212993,5,0.9,0.7166666666666667,0.65,0.8333333333333333,0.8,0.5332343578338623,0.02088956832885742
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.15776212754932312,245,0.9166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.519318675994873,0.02072148323059082
sqrt,5,0.16681,0.9,10,0.7200000000000001,0.1480990659434871,105,0.9166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.7,0.5200750827789307,0.020884227752685548
sqrt,5,0.16681,0.9,20,0.6666666666666666,0.11401754250991378,300,0.8166666666666667,0.7,0.4666666666666667,0.65,0.7,0.5225882530212402,0.020656108856201172
sqrt,5,0.16681,0.9,50,0.7200000000000001,0.1185092588975412,105,0.9,0.7,0.5666666666666667,0.6333333333333333,0.8,0.5275365352630615,0.020715713500976562
sqrt,5,0.599484,0.1,5,0.6199999999999999,0.20773915267843848,463,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3833333333333333,0.7,0.5841305255889893,0.020463943481445312
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.1624123695343978,333,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.5,0.5794005870819092,0.020497608184814452
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.16103829772241549,70,1.0,0.8166666666666667,0.55,0.7166666666666667,0.6,0.5815281391143798,0.020748424530029296
sqrt,5,0.599484,0.1,50,0.6799999999999999,0.09451631252505213,269,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5860249519348144,0.020957374572753908
