param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6100000000000001,0.12138094304022082,511,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.4,0.37275280952453616,0.0012669563293457031
,27.8256,0.3,10,0.6866666666666668,0.03858612300930077,179,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.37620248794555666,0.0012649059295654296
,27.8256,0.3,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.3726640701293945,0.0012582778930664063
,27.8256,0.3,50,0.64,0.10198039027185568,439,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,0.3737482070922852,0.0013688564300537109
,27.8256,0.5,5,0.59,0.1098483803552272,547,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.4,0.5205086231231689,0.001289510726928711
,27.8256,0.5,10,0.6900000000000001,0.04163331998932268,160,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5218723297119141,0.00131072998046875
,27.8256,0.5,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.520530366897583,0.0012819290161132813
,27.8256,0.5,50,0.6766666666666666,0.1319090595827292,270,0.6166666666666667,0.65,0.7166666666666667,0.9,0.5,0.5249009132385254,0.0013020038604736328
,27.8256,0.7,5,0.6266666666666667,0.1455258663529538,466,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.4,0.6375564098358154,0.0012823104858398437
,27.8256,0.7,10,0.7233333333333333,0.09521904571390469,46,0.6333333333333333,0.65,0.7333333333333334,0.9,0.7,0.6345288753509521,0.0013063430786132812
,27.8256,0.7,20,0.74,0.13106402167558334,15,0.8166666666666667,0.65,0.5333333333333333,0.9,0.8,0.6338515758514405,0.0013206005096435547
,27.8256,0.7,50,0.7166666666666667,0.13784048752090222,66,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5,0.6323756694793701,0.0013140201568603515
,27.8256,0.9,5,0.6266666666666667,0.1455258663529538,466,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.4,0.7078466892242432,0.001307201385498047
,27.8256,0.9,10,0.7433333333333334,0.08406346808612329,5,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7,0.7092653751373291,0.0013012409210205079
,27.8256,0.9,20,0.74,0.09921917377424813,15,0.7166666666666667,0.65,0.6333333333333333,0.9,0.8,0.7088024616241455,0.0013371944427490235
,27.8256,0.9,50,0.7000000000000001,0.07302967433402215,126,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6,0.7087538719177247,0.0013059139251708984
,100.0,0.1,5,0.6133333333333333,0.13960261060914614,499,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.4,0.27286977767944337,0.0012380599975585938
,100.0,0.1,10,0.6833333333333333,0.07226494462892932,216,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.27514209747314455,0.0012019157409667968
,100.0,0.1,20,0.6866666666666668,0.14275075403575904,179,0.55,0.65,0.5333333333333333,0.9,0.8,0.2731647491455078,0.0012350082397460938
,100.0,0.1,50,0.7,0.11595018087284058,129,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5,0.27383923530578613,0.0012160301208496093
,100.0,0.3,5,0.65,0.1378404875209022,368,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.2827721118927002,0.0012084484100341798
,100.0,0.3,10,0.6833333333333333,0.07226494462892932,216,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.28192949295043945,0.0012202262878417969
,100.0,0.3,20,0.7066666666666667,0.12587471725666138,75,0.55,0.65,0.6333333333333333,0.9,0.8,0.2837198734283447,0.0012258529663085938
,100.0,0.3,50,0.7,0.11595018087284058,129,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5,0.2858543395996094,0.0012163162231445313
,100.0,0.5,5,0.65,0.1378404875209022,368,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.30431184768676756,0.0012069225311279296
,100.0,0.5,10,0.6633333333333333,0.03858612300930074,316,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.30446758270263674,0.001229238510131836
,100.0,0.5,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.3035306930541992,0.001238870620727539
,100.0,0.5,50,0.6833333333333333,0.10593499054713802,216,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.5,0.303659725189209,0.0012558937072753907
,100.0,0.7,5,0.63,0.11803954139750514,458,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.4,0.3478116035461426,0.0012331962585449218
,100.0,0.7,10,0.6833333333333333,0.050552502960343665,216,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.7,0.3459197998046875,0.0012285709381103516
,100.0,0.7,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.347332763671875,0.0013184547424316406
,100.0,0.7,50,0.6599999999999999,0.13106402167558334,344,0.5333333333333333,0.65,0.8,0.8166666666666667,0.5,0.34635562896728517,0.0012248039245605468
,100.0,0.9,5,0.63,0.11803954139750514,458,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.4,0.41347126960754393,0.0012348175048828125
,100.0,0.9,10,0.7066666666666667,0.04027681991198192,75,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,0.41165909767150877,0.0012472152709960937
,100.0,0.9,20,0.6900000000000001,0.10252370999486465,160,0.55,0.65,0.6333333333333333,0.8166666666666667,0.8,0.4126715183258057,0.001262998580932617
,100.0,0.9,50,0.64,0.10198039027185568,439,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,0.41388916969299316,0.001262807846069336
0.1,0.001,0.1,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.002834177017211914,0.001195526123046875
0.1,0.001,0.1,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027861595153808594,0.0011602878570556641
0.1,0.001,0.1,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.002758312225341797,0.0011703014373779298
0.1,0.001,0.1,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.0027393341064453126,0.0011700153350830077
0.1,0.001,0.3,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.002735280990600586,0.0011605262756347657
0.1,0.001,0.3,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002787065505981445,0.0011662006378173827
0.1,0.001,0.3,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.002754831314086914,0.0011704444885253906
0.1,0.001,0.3,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.0027224063873291016,0.0011579513549804688
0.1,0.001,0.5,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0027245044708251952,0.0011602878570556641
0.1,0.001,0.5,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002799701690673828,0.0011947154998779297
0.1,0.001,0.5,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.0029876708984375,0.001256847381591797
0.1,0.001,0.5,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.002894306182861328,0.0012226581573486328
0.1,0.001,0.7,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0029314041137695314,0.0012723445892333985
0.1,0.001,0.7,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0028954505920410155,0.001217794418334961
0.1,0.001,0.7,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.002768993377685547,0.0012186527252197265
0.1,0.001,0.7,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.0027383804321289063,0.0011691570281982422
0.1,0.001,0.9,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0027312278747558595,0.0011667251586914063
0.1,0.001,0.9,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027399063110351562,0.0011601924896240234
0.1,0.001,0.9,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.002807426452636719,0.0011703014373779298
0.1,0.001,0.9,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.002846050262451172,0.0011877059936523438
0.1,0.00359381,0.1,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0027761936187744142,0.0011811256408691406
0.1,0.00359381,0.1,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002742433547973633,0.0011599063873291016
0.1,0.00359381,0.1,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.002759504318237305,0.0011698246002197266
0.1,0.00359381,0.1,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.0028499603271484376,0.0011909961700439452
0.1,0.00359381,0.3,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0027478218078613283,0.0011581897735595704
0.1,0.00359381,0.3,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002729940414428711,0.0011594295501708984
0.1,0.00359381,0.3,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.002748870849609375,0.0011664390563964843
0.1,0.00359381,0.3,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.0027491092681884766,0.0011699676513671875
0.1,0.00359381,0.5,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0028147220611572264,0.0011713504791259766
0.1,0.00359381,0.5,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027355194091796876,0.0011704444885253906
0.1,0.00359381,0.5,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.00276641845703125,0.0011700630187988282
0.1,0.00359381,0.5,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.002792167663574219,0.001179647445678711
0.1,0.00359381,0.7,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0027971267700195312,0.001167154312133789
0.1,0.00359381,0.7,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027341842651367188,0.0011620521545410156
0.1,0.00359381,0.7,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.0027884960174560545,0.001157999038696289
0.1,0.00359381,0.7,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.002728557586669922,0.0011744022369384766
0.1,0.00359381,0.9,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0027351856231689455,0.0011497020721435546
0.1,0.00359381,0.9,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0027932167053222657,0.001187753677368164
0.1,0.00359381,0.9,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.002778959274291992,0.0011671066284179687
0.1,0.00359381,0.9,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.002728557586669922,0.0011823654174804687
0.1,0.0129155,0.1,5,0.6300000000000001,0.12489995996796799,451,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.8,0.5,0.010618257522583007,0.0012020111083984376
0.1,0.0129155,0.1,10,0.6799999999999999,0.07102425250887505,254,0.7166666666666667,0.65,0.6333333333333333,0.8,0.6000000000000001,0.010227298736572266,0.001168203353881836
0.1,0.0129155,0.1,20,0.6633333333333333,0.03858612300930074,316,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.01038050651550293,0.001182222366333008
0.1,0.0129155,0.1,50,0.6633333333333333,0.14039626459101792,316,0.55,0.65,0.7166666666666667,0.9,0.5,0.01017622947692871,0.0011641502380371094
0.1,0.0129155,0.3,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0030399322509765624,0.0011693477630615235
0.1,0.0129155,0.3,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0030472278594970703,0.0011559486389160155
0.1,0.0129155,0.3,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.0030971527099609374,0.001173686981201172
0.1,0.0129155,0.3,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.003099393844604492,0.0011798858642578125
0.1,0.0129155,0.5,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.002784109115600586,0.0011780738830566406
0.1,0.0129155,0.5,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002789306640625,0.0011960983276367188
0.1,0.0129155,0.5,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.002787494659423828,0.0011645317077636718
0.1,0.0129155,0.5,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.002755594253540039,0.0011789798736572266
0.1,0.0129155,0.7,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.002765035629272461,0.001169300079345703
0.1,0.0129155,0.7,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002779531478881836,0.0011756420135498047
0.1,0.0129155,0.7,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.0028027057647705077,0.001184844970703125
0.1,0.0129155,0.7,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.0027589321136474608,0.001155710220336914
0.1,0.0129155,0.9,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0027613162994384764,0.0011827945709228516
0.1,0.0129155,0.9,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.002813720703125,0.001180744171142578
0.1,0.0129155,0.9,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.0028136730194091796,0.001195526123046875
0.1,0.0129155,0.9,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.00278620719909668,0.0011821269989013671
0.1,0.0464159,0.1,5,0.65,0.14414498873626438,368,0.6333333333333333,0.65,0.55,0.9166666666666667,0.5,0.020375919342041016,0.0012484550476074218
0.1,0.0464159,0.1,10,0.6333333333333333,0.09603240193925287,444,0.55,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.019525861740112303,0.001232481002807617
0.1,0.0464159,0.1,20,0.7033333333333334,0.13012814197295425,109,0.6333333333333333,0.65,0.5333333333333333,0.9,0.8,0.019289207458496094,0.0011712074279785155
0.1,0.0464159,0.1,50,0.6966666666666665,0.18511257835886427,154,0.8,0.5666666666666667,0.9,0.8166666666666667,0.4,0.019579648971557617,0.0011899471282958984
0.1,0.0464159,0.3,5,0.65,0.1676636845327906,368,0.45,0.65,0.7333333333333334,0.9166666666666667,0.5,0.020293998718261718,0.0011746406555175782
0.1,0.0464159,0.3,10,0.6266666666666667,0.1522424966222565,466,0.45,0.65,0.5333333333333333,0.9,0.6000000000000001,0.020067644119262696,0.0011728286743164062
0.1,0.0464159,0.3,20,0.6533333333333333,0.10022197585581942,358,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.02000565528869629,0.0011776924133300782
0.1,0.0464159,0.3,50,0.6466666666666667,0.08781293248212992,399,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.020168828964233398,0.0011820316314697266
0.1,0.0464159,0.5,5,0.5333333333333333,0.08096638534327415,681,0.65,0.4666666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.010830354690551759,0.0011583805084228516
0.1,0.0464159,0.5,10,0.5700000000000001,0.153260852434302,633,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.010992336273193359,0.001187896728515625
0.1,0.0464159,0.5,20,0.5233333333333333,0.04294699575575042,682,0.55,0.5666666666666667,0.55,0.45,0.5,0.011039543151855468,0.0011963367462158204
0.1,0.0464159,0.5,50,0.5966666666666667,0.09213516640723504,541,0.6333333333333333,0.5666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.010982608795166016,0.0011806011199951172
0.1,0.0464159,0.7,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.003524494171142578,0.0011578083038330078
0.1,0.0464159,0.7,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0035493850708007814,0.0012105941772460938
0.1,0.0464159,0.7,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.003580141067504883,0.0011854171752929688
0.1,0.0464159,0.7,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.0035829544067382812,0.0011734962463378906
0.1,0.0464159,0.9,5,0.4366666666666667,0.09392668535736917,785,0.2833333333333333,0.55,0.5166666666666667,0.43333333333333335,0.4,0.0034026622772216795,0.001167440414428711
0.1,0.0464159,0.9,10,0.5866666666666667,0.17172329163188346,549,0.35,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8,0.0034533023834228517,0.0011546611785888672
0.1,0.0464159,0.9,20,0.5599999999999999,0.13106402167558334,638,0.43333333333333335,0.5666666666666667,0.55,0.45,0.8,0.003438568115234375,0.0011701583862304688
0.1,0.0464159,0.9,50,0.5766666666666667,0.1481740718059525,614,0.7333333333333334,0.3666666666666667,0.45,0.7333333333333334,0.6000000000000001,0.003432178497314453,0.00115966796875
0.1,0.16681,0.1,5,0.5533333333333333,0.07408703590297622,675,0.5166666666666667,0.65,0.4666666666666667,0.6333333333333333,0.5,0.045126152038574216,0.0011958599090576172
0.1,0.16681,0.1,10,0.6666666666666666,0.09249624617007739,304,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.7,0.04533939361572266,0.0011818885803222656
0.1,0.16681,0.1,20,0.72,0.09510228411791405,55,0.6333333333333333,0.65,0.7166666666666667,0.9,0.7,0.04512934684753418,0.0011857509613037109
0.1,0.16681,0.1,50,0.7166666666666666,0.12516655570345725,70,0.8166666666666667,0.65,0.8,0.8166666666666667,0.5,0.045491790771484374,0.0011975765228271484
0.1,0.16681,0.3,5,0.7033333333333334,0.15070206073943088,109,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.04947133064270019,0.0012365341186523437
0.1,0.16681,0.3,10,0.6466666666666667,0.11372481406154653,399,0.55,0.65,0.7166666666666667,0.8166666666666667,0.5,0.049680662155151364,0.0011893749237060548
0.1,0.16681,0.3,20,0.7,0.11254628677422752,129,0.8166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.7,0.04988837242126465,0.0011916160583496094
0.1,0.16681,0.3,50,0.6599999999999999,0.13727506854649335,344,0.6333333333333333,0.5666666666666667,0.7,0.9,0.5,0.04961581230163574,0.0011896133422851563
0.1,0.16681,0.5,5,0.6866666666666666,0.15613384571507155,214,0.55,0.65,0.8333333333333333,0.9,0.5,0.05241870880126953,0.0011777877807617188
0.1,0.16681,0.5,10,0.6466666666666667,0.15253414918196734,399,0.45,0.5666666666666667,0.7166666666666667,0.9,0.6000000000000001,0.052656364440917966,0.0011875629425048828
0.1,0.16681,0.5,20,0.7066666666666667,0.1236482466066094,75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.8,0.053361034393310545,0.0012272834777832032
0.1,0.16681,0.5,50,0.7,0.10697871023920807,129,0.6333333333333333,0.65,0.7166666666666667,0.9,0.6000000000000001,0.0523737907409668,0.0011960506439208985
0.1,0.16681,0.7,5,0.6900000000000001,0.16076207402383327,160,0.55,0.65,0.8333333333333333,0.9166666666666667,0.5,0.052830982208251956,0.001186037063598633
0.1,0.16681,0.7,10,0.65,0.12823589374447564,368,0.55,0.5666666666666667,0.6333333333333333,0.9,0.6,0.05321259498596191,0.0011864185333251953
0.1,0.16681,0.7,20,0.6933333333333334,0.08273115763993907,158,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.05294299125671387,0.0011920928955078125
0.1,0.16681,0.7,50,0.7033333333333334,0.1142122779934121,109,0.55,0.65,0.7166666666666667,0.9,0.7,0.05260200500488281,0.0011746883392333984
0.1,0.16681,0.9,5,0.6500000000000001,0.1735255344642716,363,0.55,0.65,0.7333333333333334,0.9166666666666667,0.4,0.05417485237121582,0.0011719703674316407
0.1,0.16681,0.9,10,0.61,0.1547758235499187,513,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.5,0.055091047286987306,0.0011909008026123047
0.1,0.16681,0.9,20,0.6133333333333333,0.1484737163421339,499,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.5,0.05440225601196289,0.001186513900756836
0.1,0.16681,0.9,50,0.6066666666666667,0.1098483803552272,538,0.55,0.5666666666666667,0.6,0.8166666666666667,0.5,0.05445609092712402,0.0011868953704833984
0.1,0.599484,0.1,5,0.6266666666666666,0.11382247385975912,475,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.5,0.10741095542907715,0.0011986255645751952
0.1,0.599484,0.1,10,0.78,0.08393118874676113,1,0.8166666666666667,0.65,0.7333333333333334,0.9,0.8,0.1067582607269287,0.0011898040771484374
0.1,0.599484,0.1,20,0.6866666666666668,0.11709445380166864,179,0.55,0.65,0.6333333333333333,0.9,0.7,0.10809502601623536,0.0011963367462158204
0.1,0.599484,0.1,50,0.6599999999999999,0.10519822558706333,344,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.10660514831542969,0.001192617416381836
0.1,0.599484,0.3,5,0.6666666666666667,0.1120515754264774,292,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5,0.12136363983154297,0.001233673095703125
0.1,0.599484,0.3,10,0.6466666666666667,0.11897712198383165,399,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5,0.1185532569885254,0.0012026786804199218
0.1,0.599484,0.3,20,0.72,0.11125546178852423,55,0.55,0.7333333333333334,0.7166666666666667,0.9,0.7,0.11845426559448242,0.001203632354736328
0.1,0.599484,0.3,50,0.6633333333333333,0.12578641509408806,316,0.6333333333333333,0.5666666666666667,0.8,0.8166666666666667,0.5,0.11849865913391114,0.0012169837951660155
0.1,0.599484,0.5,5,0.7033333333333334,0.1446835627614047,109,0.6333333333333333,0.8333333333333333,0.65,0.9,0.5,0.13427953720092772,0.0012108325958251954
0.1,0.599484,0.5,10,0.7166666666666666,0.11972189997378647,70,0.6166666666666667,0.65,0.8166666666666667,0.9,0.6,0.1353774070739746,0.00120697021484375
0.1,0.599484,0.5,20,0.6633333333333333,0.11897712198383165,316,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.13421874046325682,0.0012060165405273437
0.1,0.599484,0.5,50,0.7333333333333333,0.1100504934614612,25,0.9,0.65,0.7,0.8166666666666667,0.6,0.13440370559692383,0.0011905670166015626
0.1,0.599484,0.7,5,0.7233333333333334,0.10519822558706333,33,0.6333333333333333,0.75,0.7333333333333334,0.9,0.6000000000000001,0.15195145606994628,0.0012127876281738282
0.1,0.599484,0.7,10,0.7,0.17159383568311665,129,0.7333333333333334,0.65,0.8166666666666667,0.9,0.4,0.15344023704528809,0.001252126693725586
0.1,0.599484,0.7,20,0.68,0.10718623460542352,249,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.15310730934143066,0.0012258529663085938
0.1,0.599484,0.7,50,0.6766666666666666,0.15077577170531523,270,0.7166666666666667,0.65,0.8,0.8166666666666667,0.4,0.15207629203796386,0.001199960708618164
0.1,0.599484,0.9,5,0.7066666666666667,0.1565602475442317,75,0.55,0.75,0.8333333333333333,0.9,0.5,0.16530508995056153,0.0011994361877441407
0.1,0.599484,0.9,10,0.6466666666666667,0.12710450643291746,399,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.4,0.16478934288024902,0.0012085914611816406
0.1,0.599484,0.9,20,0.6266666666666667,0.142828568570857,466,0.55,0.65,0.7166666666666667,0.8166666666666667,0.4,0.16530423164367675,0.0011877059936523438
0.1,0.599484,0.9,50,0.7,0.10488088481701513,129,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.6000000000000001,0.16690511703491212,0.0012183189392089844
0.1,2.15443,0.1,5,0.6133333333333333,0.0784573486395988,499,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.5,0.2101616382598877,0.001205778121948242
0.1,2.15443,0.1,10,0.6700000000000002,0.07483314773547885,281,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.2100034236907959,0.0012025833129882812
0.1,2.15443,0.1,20,0.6866666666666668,0.14275075403575904,179,0.55,0.65,0.5333333333333333,0.9,0.8,0.21003780364990235,0.0012131690979003905
0.1,2.15443,0.1,50,0.6766666666666666,0.1319090595827292,270,0.6166666666666667,0.65,0.7166666666666667,0.9,0.5,0.21079754829406738,0.0012126922607421874
