param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7066666666666668,0.14779866184930243,238,0.8,0.48333333333333334,0.9,0.75,0.6000000000000001,0.25560245513916013,0.0012009143829345703
,27.8256,0.1,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.2571702480316162,0.0012226104736328125
,27.8256,0.1,50,0.6966666666666667,0.07630348761506399,311,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.7,0.2561978340148926,0.001314401626586914
,27.8256,0.3,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3272047996520996,0.001227092742919922
,27.8256,0.3,10,0.7033333333333334,0.10561986345169903,251,0.8,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.32661237716674807,0.0012441158294677734
,27.8256,0.3,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.3262449264526367,0.0012386322021484375
,27.8256,0.3,50,0.6766666666666666,0.13646326326972483,417,0.7333333333333334,0.5333333333333333,0.6,0.9166666666666667,0.6000000000000001,0.3251105785369873,0.0012470245361328124
,27.8256,0.5,5,0.7100000000000001,0.11907047399661168,233,0.9,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.45877714157104493,0.0012442111968994141
,27.8256,0.5,10,0.6833333333333333,0.11055415967851331,377,0.8,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.46076092720031736,0.001257467269897461
,27.8256,0.5,20,0.6833333333333333,0.12202003478482083,377,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5,0.4561132907867432,0.0012546062469482421
,27.8256,0.5,50,0.6766666666666665,0.07272474743090476,424,0.7333333333333334,0.5333333333333333,0.7,0.7166666666666667,0.7,0.4572866916656494,0.001262331008911133
,27.8256,0.7,5,0.6933333333333334,0.118133634311129,355,0.9,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.5671303749084473,0.0013046741485595703
,27.8256,0.7,10,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5647148132324219,0.0012928962707519532
,27.8256,0.7,20,0.6666666666666666,0.11005049346146116,442,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5,0.5652076721191406,0.0012856483459472655
,27.8256,0.7,50,0.6966666666666667,0.08844332774281068,311,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.7,0.5665238857269287,0.001301717758178711
,27.8256,0.9,5,0.67,0.11944315244779277,433,0.9,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.640847635269165,0.0012920856475830077
,27.8256,0.9,10,0.6966666666666665,0.0845905169363301,347,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6433116436004639,0.001295328140258789
,27.8256,0.9,20,0.6633333333333333,0.1102522360569415,446,0.7166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.5,0.6418940544128418,0.0012928009033203124
,27.8256,0.9,50,0.7166666666666668,0.13703203194062977,174,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.6437676906585693,0.0012963294982910156
,100.0,0.1,5,0.5933333333333334,0.18696404883173545,525,0.9,0.3833333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3071786880493164,0.0012445449829101562
,100.0,0.1,10,0.6866666666666668,0.14039626459101792,368,0.7,0.48333333333333334,0.9,0.75,0.6000000000000001,0.30501813888549806,0.001226520538330078
,100.0,0.1,20,0.7,0.1520233900132184,280,0.9,0.5666666666666667,0.7,0.8333333333333333,0.5,0.30467638969421384,0.0012441635131835937
,100.0,0.1,50,0.6966666666666667,0.07630348761506399,311,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.7,0.30649518966674805,0.0012910842895507812
,100.0,0.3,5,0.5933333333333334,0.18696404883173545,525,0.9,0.3833333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.310075044631958,0.0012851238250732421
,100.0,0.3,10,0.7066666666666668,0.14779866184930243,238,0.8,0.48333333333333334,0.9,0.75,0.6000000000000001,0.3082643985748291,0.001266622543334961
,100.0,0.3,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.31146416664123533,0.0012772560119628906
,100.0,0.3,50,0.6966666666666667,0.07630348761506399,311,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.7,0.3080253601074219,0.0012709617614746094
,100.0,0.5,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3233055591583252,0.0012740135192871095
,100.0,0.5,10,0.7233333333333334,0.12454361128179603,123,0.8,0.5666666666666667,0.9,0.75,0.6000000000000001,0.32610106468200684,0.001249551773071289
,100.0,0.5,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.3232874870300293,0.0012505054473876953
,100.0,0.5,50,0.6966666666666667,0.07630348761506399,311,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.7,0.3262171745300293,0.0012501716613769532
,100.0,0.7,5,0.6300000000000001,0.15790292376436016,496,0.9,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3535277843475342,0.0013654708862304687
,100.0,0.7,10,0.7233333333333334,0.12454361128179603,123,0.8,0.5666666666666667,0.9,0.75,0.6000000000000001,0.3533941745758057,0.0012627601623535155
,100.0,0.7,20,0.6799999999999999,0.12927146286443544,401,0.8,0.5666666666666667,0.7,0.8333333333333333,0.5,0.35234375,0.0012547969818115234
,100.0,0.7,50,0.6966666666666667,0.13097921802925672,311,0.7333333333333334,0.5333333333333333,0.6,0.9166666666666667,0.7,0.34842677116394044,0.0012445926666259765
,100.0,0.9,5,0.6266666666666667,0.15726834816113933,511,0.9,0.5666666666666667,0.4166666666666667,0.65,0.6000000000000001,0.37753024101257326,0.0012539863586425782
,100.0,0.9,10,0.6866666666666668,0.08906926143924926,368,0.8,0.5666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.3773043632507324,0.0012745380401611329
,100.0,0.9,20,0.6633333333333333,0.14696938456699069,446,0.8,0.48333333333333334,0.7,0.8333333333333333,0.5,0.37854557037353515,0.001286792755126953
,100.0,0.9,50,0.6566666666666666,0.15260697523012798,473,0.7333333333333334,0.5333333333333333,0.6,0.9166666666666667,0.5,0.3755676746368408,0.00128173828125
0.1,0.001,0.1,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0027761459350585938,0.0011655330657958985
0.1,0.001,0.1,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.00272984504699707,0.0011658668518066406
0.1,0.001,0.1,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0028411388397216798,0.0011913299560546875
0.1,0.001,0.1,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0027695178985595705,0.001187610626220703
0.1,0.001,0.3,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.002820253372192383,0.001184988021850586
0.1,0.001,0.3,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0027462005615234374,0.0011554241180419921
0.1,0.001,0.3,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0027411460876464845,0.0011626720428466798
0.1,0.001,0.3,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.00273747444152832,0.0011713981628417968
0.1,0.001,0.5,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0026935577392578126,0.0011568069458007812
0.1,0.001,0.5,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0027543067932128905,0.001167154312133789
0.1,0.001,0.5,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.002761220932006836,0.0011688232421875
0.1,0.001,0.5,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.002748584747314453,0.001161813735961914
0.1,0.001,0.7,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.002742290496826172,0.001163482666015625
0.1,0.001,0.7,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0028177738189697266,0.0011846542358398438
0.1,0.001,0.7,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0027500152587890624,0.0011647701263427734
0.1,0.001,0.7,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0027647972106933593,0.0011600494384765626
0.1,0.001,0.9,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0027307987213134764,0.00113983154296875
0.1,0.001,0.9,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.002716827392578125,0.0011640548706054687
0.1,0.001,0.9,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0027997493743896484,0.0011582374572753906
0.1,0.001,0.9,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0027414798736572266,0.0011661529541015625
0.1,0.00359381,0.1,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0027109622955322266,0.0011564254760742187
0.1,0.00359381,0.1,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.002718544006347656,0.001158428192138672
0.1,0.00359381,0.1,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0028202056884765623,0.0011804580688476562
0.1,0.00359381,0.1,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.002761554718017578,0.0011569499969482423
0.1,0.00359381,0.3,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.002751922607421875,0.0011772632598876954
0.1,0.00359381,0.3,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0027668952941894533,0.0011709213256835937
0.1,0.00359381,0.3,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0027692317962646484,0.0011689186096191407
0.1,0.00359381,0.3,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0028343677520751955,0.0011752128601074218
0.1,0.00359381,0.5,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0027241230010986326,0.0011658668518066406
0.1,0.00359381,0.5,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.002732515335083008,0.0011523246765136718
0.1,0.00359381,0.5,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.002756214141845703,0.001165628433227539
0.1,0.00359381,0.5,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0027756690979003906,0.001168537139892578
0.1,0.00359381,0.7,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0027563095092773436,0.0011649131774902344
0.1,0.00359381,0.7,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0027410030364990235,0.001157855987548828
0.1,0.00359381,0.7,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0027562618255615235,0.0011658191680908204
0.1,0.00359381,0.7,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0027544498443603516,0.001177501678466797
0.1,0.00359381,0.9,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0027716636657714845,0.0011607646942138673
0.1,0.00359381,0.9,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0027254581451416015,0.0011569499969482423
0.1,0.00359381,0.9,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0027742385864257812,0.0011765003204345704
0.1,0.00359381,0.9,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.002758693695068359,0.0011600971221923829
0.1,0.0129155,0.1,5,0.6566666666666666,0.08602325267042624,473,0.7,0.7166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.010297918319702148,0.0011673927307128905
0.1,0.0129155,0.1,10,0.7033333333333334,0.08192137151629668,251,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.010187482833862305,0.0011743545532226563
0.1,0.0129155,0.1,20,0.7166666666666667,0.14220486005134358,191,0.9,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.010493230819702149,0.0011882305145263672
0.1,0.0129155,0.1,50,0.7,0.1649915822768611,280,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.010508298873901367,0.00120697021484375
0.1,0.0129155,0.3,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.003377056121826172,0.001215505599975586
0.1,0.0129155,0.3,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0031576633453369142,0.001169300079345703
0.1,0.0129155,0.3,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.003210926055908203,0.0011641025543212891
0.1,0.0129155,0.3,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0032447338104248046,0.0011715888977050781
0.1,0.0129155,0.5,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0027344226837158203,0.0011597633361816405
0.1,0.0129155,0.5,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0027257919311523436,0.0011527061462402344
0.1,0.0129155,0.5,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0027771472930908205,0.0011822700500488282
0.1,0.0129155,0.5,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.002769804000854492,0.0011785030364990234
0.1,0.0129155,0.7,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0028046607971191407,0.0011880874633789062
0.1,0.0129155,0.7,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.002743816375732422,0.00115509033203125
0.1,0.0129155,0.7,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0027781963348388673,0.001153707504272461
0.1,0.0129155,0.7,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.002731657028198242,0.0011630535125732421
0.1,0.0129155,0.9,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0027672290802001954,0.0011632442474365234
0.1,0.0129155,0.9,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0027361392974853517,0.0011552810668945313
0.1,0.0129155,0.9,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.002763652801513672,0.001166057586669922
0.1,0.0129155,0.9,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0027421951293945313,0.0011644840240478515
0.1,0.0464159,0.1,5,0.66,0.13106402167558331,459,0.8,0.55,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.01977391242980957,0.001177358627319336
0.1,0.0464159,0.1,10,0.6966666666666667,0.07774602526460399,311,0.6,0.65,0.7,0.8333333333333333,0.7,0.019591712951660158,0.0011772632598876954
0.1,0.0464159,0.1,20,0.7566666666666666,0.04422166387140534,25,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.019776391983032226,0.001181173324584961
0.1,0.0464159,0.1,50,0.7333333333333334,0.12866839377079192,102,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.7,0.020173120498657226,0.0011984348297119141
0.1,0.0464159,0.3,5,0.6366666666666667,0.07986099033807292,490,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.020813894271850587,0.0011734485626220704
0.1,0.0464159,0.3,10,0.74,0.07039570693980958,46,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.020638513565063476,0.0011723995208740234
0.1,0.0464159,0.3,20,0.8133333333333332,0.06531972647421809,1,0.9,0.8333333333333333,0.7,0.8333333333333333,0.8,0.020783138275146485,0.0011620044708251954
0.1,0.0464159,0.3,50,0.7166666666666666,0.1615893285805443,201,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.8,0.02083425521850586,0.0011702537536621093
0.1,0.0464159,0.5,5,0.5766666666666667,0.13523641850067197,555,0.6166666666666667,0.75,0.3333333333333333,0.5833333333333334,0.6000000000000001,0.01310429573059082,0.001161813735961914
0.1,0.0464159,0.5,10,0.5933333333333334,0.11430952132988165,525,0.7,0.7333333333333334,0.43333333333333335,0.5,0.6,0.01311650276184082,0.0011590480804443359
0.1,0.0464159,0.5,20,0.56,0.13564659966250536,605,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.5,0.6,0.013491249084472657,0.0011722087860107423
0.1,0.0464159,0.5,50,0.6,0.166332999331662,520,0.75,0.5333333333333333,0.3333333333333333,0.5833333333333334,0.8,0.013139438629150391,0.001224660873413086
0.1,0.0464159,0.7,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.0035820484161376955,0.0011526107788085937
0.1,0.0464159,0.7,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0035583019256591798,0.0011585235595703125
0.1,0.0464159,0.7,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.003606081008911133,0.001212310791015625
0.1,0.0464159,0.7,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.00364227294921875,0.0011714935302734376
0.1,0.0464159,0.9,5,0.5700000000000001,0.1898537448786419,573,0.4,0.3666666666666667,0.6,0.5833333333333334,0.9,0.003457927703857422,0.0011642932891845702
0.1,0.0464159,0.9,10,0.5466666666666666,0.1355646627177517,625,0.48333333333333334,0.35,0.7,0.5,0.7,0.0034120559692382814,0.0011443138122558595
0.1,0.0464159,0.9,20,0.44333333333333336,0.1030641655582687,753,0.48333333333333334,0.26666666666666666,0.5666666666666667,0.5,0.4,0.0035665035247802734,0.0011945724487304687
0.1,0.0464159,0.9,50,0.5733333333333334,0.034318767136623345,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.6,0.0035358428955078124,0.0012006759643554688
0.1,0.16681,0.1,5,0.74,0.13232955494186135,46,0.8,0.5666666666666667,0.9,0.8333333333333333,0.6000000000000001,0.04524970054626465,0.0011761188507080078
0.1,0.16681,0.1,10,0.6966666666666665,0.0845905169363301,347,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.045529747009277345,0.0011800765991210938
0.1,0.16681,0.1,20,0.6966666666666667,0.08459051693633013,311,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.6000000000000001,0.04545998573303223,0.0012278556823730469
0.1,0.16681,0.1,50,0.6966666666666667,0.08844332774281068,311,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.7,0.04540343284606933,0.0011845111846923828
0.1,0.16681,0.3,5,0.6599999999999999,0.10572501018102466,462,0.6,0.65,0.5166666666666667,0.8333333333333333,0.7,0.0509030818939209,0.0011775970458984375
0.1,0.16681,0.3,10,0.7033333333333334,0.09030811456096041,251,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.050504636764526364,0.0011827945709228516
0.1,0.16681,0.3,20,0.7166666666666666,0.059628479399994404,201,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.7,0.05033798217773437,0.001180124282836914
0.1,0.16681,0.3,50,0.7,0.0894427190999916,280,0.7333333333333334,0.5333333333333333,0.7,0.7333333333333334,0.8,0.050695276260375975,0.0011734485626220704
0.1,0.16681,0.5,5,0.6566666666666666,0.1339983416149452,473,0.6,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8,0.05839037895202637,0.0011814117431640625
0.1,0.16681,0.5,10,0.74,0.07498147919467994,46,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.05714492797851563,0.0011783599853515624
0.1,0.16681,0.5,20,0.7166666666666666,0.14907119849998596,201,0.8166666666666667,0.43333333333333335,0.8,0.8333333333333333,0.7,0.057890462875366214,0.001169586181640625
0.1,0.16681,0.5,50,0.7533333333333332,0.12710450643291746,36,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.9,0.056961441040039064,0.001188182830810547
0.1,0.16681,0.7,5,0.6599999999999999,0.1327487183449325,462,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8,0.05842890739440918,0.001182699203491211
0.1,0.16681,0.7,10,0.7366666666666666,0.11175369742826806,88,0.8166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.8,0.058226156234741214,0.0011709213256835937
0.1,0.16681,0.7,20,0.7533333333333333,0.12754084313139327,34,0.9,0.5333333333333333,0.7,0.8333333333333333,0.8,0.05828499794006348,0.0011780261993408203
0.1,0.16681,0.7,50,0.7,0.18226964152656422,280,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.9,0.05816221237182617,0.0011896133422851563
0.1,0.16681,0.9,5,0.7166666666666666,0.08692269873603531,201,0.6166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.8,0.05595765113830566,0.0012322425842285155
0.1,0.16681,0.9,10,0.68,0.13474255287605152,390,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.056039047241210935,0.0011713027954101563
0.1,0.16681,0.9,20,0.7,0.1178511301977579,280,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.8,0.05562810897827149,0.0011814594268798827
0.1,0.16681,0.9,50,0.6799999999999999,0.21328124364061854,401,0.8166666666666667,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.05611233711242676,0.0011827945709228516
0.1,0.599484,0.1,5,0.6466666666666667,0.035590260840104325,485,0.7,0.65,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.10286540985107422,0.0011852264404296875
0.1,0.599484,0.1,10,0.6766666666666666,0.08537498983243794,417,0.7,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.10362887382507324,0.0011969566345214843
0.1,0.599484,0.1,20,0.7366666666666666,0.11756794725698928,88,0.9,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.10303144454956055,0.001180744171142578
0.1,0.599484,0.1,50,0.7166666666666666,0.10110500592068736,201,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.7,0.1027073860168457,0.001190948486328125
0.1,0.599484,0.3,5,0.6833333333333333,0.07817359599705714,377,0.8,0.65,0.6166666666666667,0.75,0.6000000000000001,0.1219222068786621,0.0011970996856689453
0.1,0.599484,0.3,10,0.7366666666666666,0.10561986345169902,88,0.8,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.12230596542358399,0.001197052001953125
0.1,0.599484,0.3,20,0.7733333333333334,0.15114378731672848,12,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.12172045707702636,0.0012279510498046874
0.1,0.599484,0.3,50,0.6966666666666667,0.09153020145163986,311,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.12391843795776367,0.001204061508178711
0.1,0.599484,0.5,5,0.6633333333333333,0.05517648452415613,446,0.7,0.65,0.6166666666666667,0.75,0.6000000000000001,0.15104365348815918,0.0012200355529785156
0.1,0.599484,0.5,10,0.68,0.046427960923947076,390,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.15050859451293946,0.001188182830810547
0.1,0.599484,0.5,20,0.7166666666666668,0.10110500592068736,174,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.14981508255004883,0.0011888980865478516
0.1,0.599484,0.5,50,0.7366666666666667,0.11421227799341213,67,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.14989862442016602,0.0011821746826171874
0.1,0.599484,0.7,5,0.72,0.10295630140987,138,0.7,0.65,0.9,0.75,0.6000000000000001,0.15336790084838867,0.0012154102325439454
0.1,0.599484,0.7,10,0.7200000000000001,0.06091888960832353,132,0.7,0.65,0.7166666666666667,0.8333333333333333,0.7,0.15363988876342774,0.001199483871459961
0.1,0.599484,0.7,20,0.68,0.09741092797468305,390,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.153365421295166,0.0012033939361572265
0.1,0.599484,0.7,50,0.7166666666666666,0.1715938356831167,201,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.9166666666666667,0.8,0.1531373977661133,0.0011973381042480469
0.1,0.599484,0.9,5,0.7166666666666667,0.12560962454277846,191,0.6,0.65,0.9,0.8333333333333333,0.6000000000000001,0.16970162391662597,0.001210165023803711
0.1,0.599484,0.9,10,0.7366666666666667,0.07630348761506398,67,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.16862001419067382,0.0012004375457763672
0.1,0.599484,0.9,20,0.7566666666666666,0.12892719737209143,25,0.8166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7,0.1699517250061035,0.0012125492095947266
0.1,0.599484,0.9,50,0.6966666666666665,0.18541245313564506,347,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.9,0.16854310035705566,0.0012001991271972656
