param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.5,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.0027285099029541017,0.0011693954467773438
,0.00359381,0.7,5,0.49333333333333335,0.10728984626287388,673,0.48333333333333334,0.3833333333333333,0.6666666666666666,0.3833333333333333,0.55,0.002795124053955078,0.001177358627319336
,0.00359381,0.7,10,0.5599999999999999,0.1263153021433094,593,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.75,0.0027211189270019533,0.001149129867553711
,0.00359381,0.7,20,0.42666666666666664,0.1688523352255192,769,0.55,0.16666666666666666,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.002704954147338867,0.0011562824249267579
,0.00359381,0.7,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.002720212936401367,0.0011710643768310547
,0.00359381,0.9,5,0.49333333333333335,0.10728984626287388,673,0.48333333333333334,0.3833333333333333,0.6666666666666666,0.3833333333333333,0.55,0.002815723419189453,0.0011874198913574218
,0.00359381,0.9,10,0.5599999999999999,0.1263153021433094,593,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.75,0.002764272689819336,0.001161670684814453
,0.00359381,0.9,20,0.42666666666666664,0.1688523352255192,769,0.55,0.16666666666666666,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.0027189731597900392,0.0011467456817626954
,0.00359381,0.9,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.0026944637298583984,0.0011649131774902344
,0.0129155,0.1,5,0.74,0.16213848676020412,387,0.5333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.0096221923828125,0.0011644840240478515
,0.0129155,0.1,10,0.7666666666666667,0.08232726023485647,285,0.8166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.7166666666666667,0.009579181671142578,0.0011619091033935546
,0.0129155,0.1,20,0.8,0.10593499054713801,161,0.8166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.009753561019897461,0.001178407669067383
,0.0129155,0.1,50,0.76,0.047842333648024385,337,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7166666666666667,0.009732627868652343,0.0011723041534423828
,0.0129155,0.3,5,0.49333333333333335,0.10728984626287388,673,0.48333333333333334,0.3833333333333333,0.6666666666666666,0.3833333333333333,0.55,0.003048610687255859,0.001148366928100586
,0.0129155,0.3,10,0.5599999999999999,0.1263153021433094,593,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.75,0.0030479907989501955,0.0011624336242675782
,0.0129155,0.3,20,0.42666666666666664,0.1688523352255192,769,0.55,0.16666666666666666,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.0030125141143798827,0.0011632919311523437
,0.0129155,0.3,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.00305328369140625,0.001168966293334961
,0.0129155,0.5,5,0.49333333333333335,0.10728984626287388,673,0.48333333333333334,0.3833333333333333,0.6666666666666666,0.3833333333333333,0.55,0.002808380126953125,0.0011664390563964843
,0.0129155,0.5,10,0.5599999999999999,0.1263153021433094,593,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.75,0.0027290821075439454,0.0011588573455810548
,0.0129155,0.5,20,0.42666666666666664,0.1688523352255192,769,0.55,0.16666666666666666,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.0027013301849365236,0.0011612415313720704
,0.0129155,0.5,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.0027445316314697265,0.0011713981628417968
,0.0129155,0.7,5,0.49333333333333335,0.10728984626287388,673,0.48333333333333334,0.3833333333333333,0.6666666666666666,0.3833333333333333,0.55,0.0027076244354248048,0.0011595726013183595
,0.0129155,0.7,10,0.5599999999999999,0.1263153021433094,593,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.75,0.0027759552001953127,0.0011612892150878907
,0.0129155,0.7,20,0.42666666666666664,0.1688523352255192,769,0.55,0.16666666666666666,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.00276641845703125,0.0011617183685302735
,0.0129155,0.7,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.002713298797607422,0.0011805057525634765
,0.0129155,0.9,5,0.49333333333333335,0.10728984626287388,673,0.48333333333333334,0.3833333333333333,0.6666666666666666,0.3833333333333333,0.55,0.004002666473388672,0.0017971038818359376
,0.0129155,0.9,10,0.5599999999999999,0.1263153021433094,593,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.75,0.002928638458251953,0.0012935638427734376
,0.0129155,0.9,20,0.42666666666666664,0.1688523352255192,769,0.55,0.16666666666666666,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.0027209758758544923,0.0011473655700683593
,0.0129155,0.9,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.0027664661407470702,0.0011608600616455078
,0.0464159,0.1,5,0.6766666666666667,0.0703957069398096,434,0.7333333333333334,0.55,0.65,0.7333333333333334,0.7166666666666667,0.018419361114501952,0.0012225627899169922
,0.0464159,0.1,10,0.8,0.0674948557710553,161,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.01837749481201172,0.0012171745300292968
,0.0464159,0.1,20,0.8399999999999999,0.04027681991198193,60,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.018379592895507814,0.0012351036071777343
,0.0464159,0.1,50,0.7766666666666666,0.1455258663529538,260,0.6166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.018646860122680665,0.0011855125427246093
,0.0464159,0.3,5,0.7733333333333333,0.15584892970081277,274,0.8166666666666667,0.8,1.0,0.7333333333333334,0.5166666666666667,0.018387222290039064,0.0011652469635009765
,0.0464159,0.3,10,0.8,0.06749485577105528,161,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.018567943572998048,0.0011701583862304688
,0.0464159,0.3,20,0.8333333333333334,0.08881941729649485,73,0.9,0.9166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.018541908264160155,0.001172494888305664
,0.0464159,0.3,50,0.76,0.07498147919467994,337,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.01865096092224121,0.001163816452026367
,0.0464159,0.5,5,0.66,0.07423685817106696,467,0.55,0.7333333333333334,0.65,0.75,0.6166666666666667,0.016236257553100587,0.0011688709259033204
,0.0464159,0.5,10,0.6333333333333333,0.09775252199076785,513,0.55,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.016439437866210938,0.0011744499206542969
,0.0464159,0.5,20,0.63,0.006666666666666644,514,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.01656942367553711,0.0011655807495117188
,0.0464159,0.5,50,0.7033333333333334,0.09626352718795765,419,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.016660499572753906,0.0011695384979248046
,0.0464159,0.7,5,0.49333333333333335,0.10728984626287388,673,0.48333333333333334,0.3833333333333333,0.6666666666666666,0.3833333333333333,0.55,0.003433036804199219,0.0011774063110351562
,0.0464159,0.7,10,0.5599999999999999,0.1263153021433094,593,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.75,0.0034195423126220704,0.0011710166931152345
,0.0464159,0.7,20,0.42666666666666664,0.1688523352255192,769,0.55,0.16666666666666666,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.0034298419952392576,0.001181793212890625
,0.0464159,0.7,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.003671550750732422,0.0012154579162597656
,0.0464159,0.9,5,0.49333333333333335,0.10728984626287388,673,0.48333333333333334,0.3833333333333333,0.6666666666666666,0.3833333333333333,0.55,0.003136014938354492,0.0011721134185791015
,0.0464159,0.9,10,0.5599999999999999,0.1263153021433094,593,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.48333333333333334,0.75,0.003128194808959961,0.0011565685272216797
,0.0464159,0.9,20,0.42666666666666664,0.1688523352255192,769,0.55,0.16666666666666666,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.0030968189239501953,0.0011692047119140625
,0.0464159,0.9,50,0.5966666666666667,0.1318247995552346,545,0.45,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.003176593780517578,0.0011695384979248046
,0.16681,0.1,5,0.64,0.07859884081701063,490,0.7333333333333334,0.55,0.65,0.55,0.7166666666666667,0.042937517166137695,0.0011737823486328125
,0.16681,0.1,10,0.7666666666666666,0.15311578770474468,293,0.6333333333333333,0.65,1.0,0.65,0.9,0.04290428161621094,0.0011762619018554688
,0.16681,0.1,20,0.8700000000000001,0.10022197585581942,5,0.7,0.8333333333333333,1.0,0.9166666666666667,0.9,0.042927789688110354,0.001182699203491211
,0.16681,0.1,50,0.76,0.12319812408384218,337,0.7,0.55,0.9,0.8333333333333333,0.8166666666666667,0.04323511123657227,0.0011817455291748048
,0.16681,0.3,5,0.6933333333333334,0.07195677714974302,420,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.04715828895568848,0.0011687755584716796
,0.16681,0.3,10,0.7466666666666667,0.10974718422102886,371,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6166666666666667,0.047377586364746094,0.001169109344482422
,0.16681,0.3,20,0.8166666666666667,0.107496769977314,127,0.7,0.8333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.047450590133666995,0.0011818408966064453
,0.16681,0.3,50,0.7933333333333332,0.040276819911981884,209,0.8,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.0476069450378418,0.0011835098266601562
,0.16681,0.5,5,0.7100000000000001,0.06548960901462833,411,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.051635360717773436,0.0011831283569335937
,0.16681,0.5,10,0.7833333333333333,0.1206464071390257,228,0.8166666666666667,0.7333333333333334,1.0,0.65,0.7166666666666667,0.05129075050354004,0.0011711597442626953
,0.16681,0.5,20,0.8366666666666667,0.10561986345169906,63,0.9,0.7333333333333334,1.0,0.8333333333333333,0.7166666666666667,0.051798534393310544,0.0011818408966064453
,0.16681,0.5,50,0.7766666666666667,0.09285592184789412,254,0.8,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.05176992416381836,0.001176929473876953
,0.16681,0.7,5,0.7633333333333333,0.05099019513592781,304,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.05420999526977539,0.0012379169464111328
,0.16681,0.7,10,0.7666666666666666,0.13165611772087665,293,0.7166666666666667,0.65,1.0,0.65,0.8166666666666667,0.057127857208251955,0.0012131214141845703
,0.16681,0.7,20,0.8033333333333333,0.0725718035235908,147,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.055071115493774414,0.001174163818359375
,0.16681,0.7,50,0.76,0.12762793146051096,337,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.05493450164794922,0.0011713027954101563
,0.16681,0.9,5,0.8166666666666668,0.05374838498865698,124,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.9,0.07310662269592286,0.0011776924133300782
,0.16681,0.9,10,0.7466666666666667,0.13012814197295422,371,0.7166666666666667,0.65,1.0,0.65,0.7166666666666667,0.07285943031311035,0.0011718273162841797
,0.16681,0.9,20,0.7666666666666667,0.13165611772087665,285,0.8166666666666667,0.65,1.0,0.65,0.7166666666666667,0.07325725555419922,0.0011780261993408203
,0.16681,0.9,50,0.7233333333333333,0.09809292646374772,402,0.7166666666666667,0.55,0.8,0.8333333333333333,0.7166666666666667,0.07330260276794434,0.0011766433715820312
,0.599484,0.1,5,0.6333333333333334,0.07888106377466154,504,0.6166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.09710464477539063,0.0011878013610839844
,0.599484,0.1,10,0.6933333333333334,0.09809292646374775,420,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.8,0.09693102836608887,0.0011826515197753905
,0.599484,0.1,20,0.8566666666666668,0.07644896627453146,21,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.9,0.09699139595031739,0.0011707305908203124
,0.599484,0.1,50,0.7799999999999999,0.1199073716573663,247,0.8,0.55,0.9,0.8333333333333333,0.8166666666666667,0.09694314002990723,0.0012008190155029298
,0.599484,0.3,5,0.6033333333333334,0.04396968652757637,539,0.6333333333333333,0.55,0.65,0.55,0.6333333333333333,0.11597175598144531,0.0011934757232666016
,0.599484,0.3,10,0.8233333333333335,0.14552586635295384,96,0.9166666666666667,0.65,1.0,0.65,0.9,0.11521177291870117,0.0011664867401123048
,0.599484,0.3,20,0.8,0.08096638534327415,161,0.7,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.11521673202514648,0.0011742115020751953
,0.599484,0.3,50,0.8533333333333333,0.04642796092394709,30,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.11503911018371582,0.0011932849884033203
,0.599484,0.5,5,0.6633333333333333,0.06359594676112974,462,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.6333333333333333,0.13251290321350098,0.0012200832366943359
,0.599484,0.5,10,0.8033333333333335,0.1723691129846386,145,0.9166666666666667,0.65,1.0,0.55,0.9,0.1339048385620117,0.0011896133422851563
,0.599484,0.5,20,0.8,0.08096638534327415,161,0.7,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.13389945030212402,0.0011967658996582032
,0.599484,0.5,50,0.7966666666666666,0.1142122779934121,191,0.6166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.9166666666666667,0.13162388801574706,0.001219320297241211
,0.599484,0.7,5,0.64,0.07930251502246881,490,0.5333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.14493741989135742,0.0011706352233886719
,0.599484,0.7,10,0.8,0.1552775293180282,161,0.9166666666666667,0.7333333333333334,1.0,0.55,0.8,0.14478812217712403,0.0011812210083007812
,0.599484,0.7,20,0.7633333333333334,0.09392668535736917,300,0.8,0.6333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.14518699645996094,0.0012015819549560547
,0.599484,0.7,50,0.7966666666666666,0.08844332774281066,191,0.8,0.6333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.14586615562438965,0.0012402534484863281
,0.599484,0.9,5,0.64,0.07930251502246881,490,0.5333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.16770567893981933,0.0011722087860107423
,0.599484,0.9,10,0.8200000000000001,0.12534397117975443,111,0.9166666666666667,0.7333333333333334,1.0,0.65,0.8,0.16808719635009767,0.0012099266052246094
,0.599484,0.9,20,0.7966666666666666,0.07557189365836424,191,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.16750831604003907,0.0012087821960449219
,0.599484,0.9,50,0.7566666666666666,0.050110987927909675,345,0.8,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.16786694526672363,0.0011959075927734375
,2.15443,0.1,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.19513673782348634,0.00121307373046875
,2.15443,0.1,10,0.75,0.12516655570345728,357,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.19366331100463868,0.001198720932006836
,2.15443,0.1,20,0.8600000000000001,0.09695359714832663,12,0.9,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.9,0.19364576339721679,0.0012071609497070312
,2.15443,0.1,50,0.8133333333333332,0.11614167593456233,138,0.9,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.19362101554870606,0.0011986255645751952
,2.15443,0.3,5,0.6233333333333333,0.06879922480183431,520,0.7333333333333334,0.55,0.65,0.55,0.6333333333333333,0.24737224578857422,0.0012022018432617187
,2.15443,0.3,10,0.7866666666666666,0.1279756921363498,221,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9,0.24545493125915527,0.001205110549926758
,2.15443,0.3,20,0.8400000000000001,0.10252370999486465,53,0.7166666666666667,0.75,1.0,0.8333333333333333,0.9,0.24616527557373047,0.0012099266052246094
,2.15443,0.3,50,0.8699999999999999,0.050990195135927875,6,0.8,0.9166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.24527406692504883,0.0012157917022705077
,2.15443,0.5,5,0.66,0.06879922480183433,467,0.7333333333333334,0.55,0.65,0.7333333333333334,0.6333333333333333,0.2826735019683838,0.0012329578399658202
,2.15443,0.5,10,0.7699999999999999,0.13880441875771343,276,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.9,0.28167104721069336,0.001214742660522461
,2.15443,0.5,20,0.8200000000000001,0.08393118874676118,111,0.7,0.8333333333333333,0.9166666666666667,0.75,0.9,0.2841786861419678,0.0011969566345214843
,2.15443,0.5,50,0.8533333333333333,0.04642796092394709,30,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.28089032173156736,0.0012219905853271484
,2.15443,0.7,5,0.66,0.06548960901462836,467,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.30490851402282715,0.0012149810791015625
,2.15443,0.7,10,0.7833333333333333,0.13374935098492585,228,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.30851378440856936,0.0012656688690185548
,2.15443,0.7,20,0.8,0.08096638534327415,161,0.7,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.30602197647094725,0.0012113094329833985
,2.15443,0.7,50,0.8533333333333333,0.07408703590297624,30,0.9,0.7166666666666667,0.9,0.8333333333333333,0.9166666666666667,0.30418763160705564,0.001211690902709961
,2.15443,0.9,5,0.6033333333333333,0.04642796092394708,540,0.5333333333333333,0.5666666666666667,0.65,0.65,0.6166666666666667,0.36284990310668946,0.001219320297241211
,2.15443,0.9,10,0.7666666666666667,0.13374935098492588,285,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.55,0.9,0.36109533309936526,0.0012425422668457032
,2.15443,0.9,20,0.78,0.07483314773547886,241,0.8,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.36306347846984866,0.0013309001922607421
,2.15443,0.9,50,0.8166666666666667,0.06411794687223782,127,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.36226701736450195,0.0012381553649902343
,7.74264,0.1,5,0.6699999999999999,0.10456258094238745,451,0.7166666666666667,0.55,0.8166666666666667,0.55,0.7166666666666667,0.2733478546142578,0.0012232303619384766
,7.74264,0.1,10,0.7633333333333333,0.1132352516764202,304,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.8,0.272390079498291,0.0012267112731933593
,7.74264,0.1,20,0.8600000000000001,0.09695359714832663,12,0.9,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.9,0.2720341682434082,0.0012228012084960938
,7.74264,0.1,50,0.7766666666666666,0.07272474743090476,260,0.8,0.6333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.27312068939208983,0.0012244224548339845
,7.74264,0.3,5,0.6333333333333334,0.07888106377466154,504,0.6166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.38758096694946287,0.0012500286102294922
,7.74264,0.3,10,0.75,0.12247448713915891,357,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.9,0.3888866901397705,0.0012441635131835937
,7.74264,0.3,20,0.86,0.11035296904831235,15,0.9,0.6666666666666666,1.0,0.8333333333333333,0.9,0.3889969825744629,0.001235055923461914
,7.74264,0.3,50,0.8333333333333334,0.0674948557710553,73,0.8,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.3887202262878418,0.0012350082397460938
,7.74264,0.5,5,0.6233333333333333,0.06879922480183431,520,0.7333333333333334,0.55,0.65,0.55,0.6333333333333333,0.4645045280456543,0.0012317180633544921
,7.74264,0.5,10,0.7833333333333333,0.12472191289246472,228,0.8166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.9,0.46297121047973633,0.0012630939483642579
,7.74264,0.5,20,0.8566666666666667,0.09285592184789412,23,0.7166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.9,0.4606067657470703,0.0012425899505615235
,7.74264,0.5,50,0.8699999999999999,0.050990195135927875,6,0.8,0.9166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.4620811462402344,0.0012793540954589844
,7.74264,0.7,5,0.6233333333333333,0.06879922480183431,520,0.7333333333333334,0.55,0.65,0.55,0.6333333333333333,0.4938021183013916,0.0012807369232177735
,7.74264,0.7,10,0.7133333333333333,0.09392668535736914,405,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.8,0.491073751449585,0.0012736797332763671
,7.74264,0.7,20,0.8566666666666667,0.08666666666666667,23,0.8,0.8333333333333333,1.0,0.75,0.9,0.49617972373962405,0.00133056640625
,7.74264,0.7,50,0.8533333333333333,0.04642796092394709,30,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.4927891731262207,0.0013042449951171874
