param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7366666666666666,0.12036980056845192,113,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.9,0.6764575958251953,0.0013076305389404298
,27.8256,0.1,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.22578053474426268,0.0012402534484863281
,27.8256,0.1,10,0.6166666666666666,0.1534781924429512,517,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.2283538818359375,0.0012586116790771484
,27.8256,0.1,20,0.7233333333333333,0.11907047399661168,158,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.22426509857177734,0.0012528419494628907
,27.8256,0.1,50,0.8033333333333333,0.05906681715556449,1,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.2244884967803955,0.0012534141540527343
,27.8256,0.3,5,0.6566666666666666,0.1730767331432956,378,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.9,0.352293062210083,0.0012608051300048828
,27.8256,0.3,10,0.5966666666666667,0.13349989596333858,604,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.35242910385131837,0.0012706756591796876
,27.8256,0.3,20,0.7433333333333332,0.09043106644167026,91,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.3518970012664795,0.0012544155120849609
,27.8256,0.3,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.351848840713501,0.0012395381927490234
,27.8256,0.5,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.5525243282318115,0.0012643814086914062
,27.8256,0.5,10,0.5566666666666666,0.20645150089602698,655,0.65,0.16666666666666666,0.5333333333333333,0.7333333333333334,0.7,0.5550999641418457,0.0012729167938232422
,27.8256,0.5,20,0.7633333333333333,0.12927146286443544,37,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.5525932312011719,0.0012905120849609375
,27.8256,0.5,50,0.76,0.047842333648024385,45,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.5564523220062256,0.001324939727783203
,27.8256,0.7,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.6937120914459228,0.0013031959533691406
,27.8256,0.7,10,0.65,0.11595018087284059,387,0.65,0.45,0.6333333333333333,0.7166666666666667,0.8,0.6970690727233887,0.0013020038604736328
,27.8256,0.7,20,0.7066666666666667,0.15584892970081282,209,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.9,0.6979401111602783,0.0013080596923828124
,27.8256,0.7,50,0.72,0.06944222218666554,183,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.6937746047973633,0.0014106273651123048
,27.8256,0.9,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.7585094928741455,0.001297903060913086
,27.8256,0.9,10,0.6266666666666667,0.1515109090315135,457,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.8,0.7572903156280517,0.0013119697570800782
,27.8256,0.9,20,0.7633333333333334,0.12400716825158853,36,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7567060470581055,0.001326751708984375
,27.8256,0.9,50,0.6833333333333333,0.055777335102271744,316,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.7587827682495117,0.0013258934020996093
,100.0,0.1,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.26953678131103515,0.0012523651123046875
,100.0,0.1,10,0.6166666666666666,0.1534781924429512,517,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.2684813976287842,0.0012235641479492188
,100.0,0.1,20,0.6866666666666668,0.14197026292697904,282,0.75,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8,0.26785101890563967,0.0012325763702392579
,100.0,0.1,50,0.8033333333333333,0.05906681715556449,1,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.26900792121887207,0.0012350082397460938
,100.0,0.3,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.2733119487762451,0.001233673095703125
,100.0,0.3,10,0.6166666666666666,0.1534781924429512,517,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.27339601516723633,0.0012111186981201172
,100.0,0.3,20,0.7066666666666667,0.10780641085864154,209,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2741083145141602,0.0012317657470703124
,100.0,0.3,50,0.8033333333333333,0.05906681715556449,1,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.27444801330566404,0.0012327671051025391
,100.0,0.5,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.2881916999816895,0.0012137889862060547
,100.0,0.5,10,0.6166666666666666,0.1534781924429512,517,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.28948140144348145,0.0012308120727539062
,100.0,0.5,20,0.6866666666666668,0.09741092797468306,282,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.2889974117279053,0.0012318611145019532
,100.0,0.5,50,0.7833333333333333,0.06749485577105528,14,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.28821563720703125,0.001222991943359375
,100.0,0.7,5,0.6199999999999999,0.1499629583893599,502,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.3153420925140381,0.001222515106201172
,100.0,0.7,10,0.6166666666666666,0.1534781924429512,517,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.3137528896331787,0.0012558460235595702
,100.0,0.7,20,0.6866666666666668,0.09741092797468306,282,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.31461644172668457,0.0012877464294433593
,100.0,0.7,50,0.7666666666666667,0.08881941729649485,33,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.3137518882751465,0.0012479782104492187
,100.0,0.9,5,0.6399999999999999,0.17688665548562132,431,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.9,0.38802809715270997,0.0013025283813476562
,100.0,0.9,10,0.5966666666666667,0.13349989596333858,604,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.38849778175354005,0.0012560367584228515
,100.0,0.9,20,0.7266666666666666,0.11382247385975913,130,0.8333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8,0.38638792037963865,0.0012601375579833984
,100.0,0.9,50,0.7466666666666667,0.06446359868604573,60,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.3903916835784912,0.0012495040893554688
0.1,0.001,0.1,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0027855396270751952,0.0011660099029541016
0.1,0.001,0.1,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0027419567108154298,0.0011913776397705078
0.1,0.001,0.1,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.002847576141357422,0.0011754512786865234
0.1,0.001,0.1,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.00276031494140625,0.0011731624603271485
0.1,0.001,0.3,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0028252601623535156,0.0011846065521240235
0.1,0.001,0.3,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0027774810791015626,0.0011937618255615234
0.1,0.001,0.3,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027924537658691405,0.0011599540710449218
0.1,0.001,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.002748727798461914,0.00117645263671875
0.1,0.001,0.5,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0027244091033935547,0.001173114776611328
0.1,0.001,0.5,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0027553558349609373,0.0011730194091796875
0.1,0.001,0.5,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.002806949615478516,0.001160001754760742
0.1,0.001,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027401924133300783,0.0011749744415283203
0.1,0.001,0.7,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0027638912200927735,0.001178741455078125
0.1,0.001,0.7,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0027818679809570312,0.0011625289916992188
0.1,0.001,0.7,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.002761220932006836,0.0011662483215332032
0.1,0.001,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027751922607421875,0.001192617416381836
0.1,0.001,0.9,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.002759361267089844,0.0011554718017578124
0.1,0.001,0.9,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0027259349822998046,0.0011682987213134765
0.1,0.001,0.9,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0028591156005859375,0.0011803627014160157
0.1,0.001,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027697086334228516,0.0011650562286376954
0.1,0.00359381,0.1,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0031357765197753905,0.001184225082397461
0.1,0.00359381,0.1,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0031933307647705076,0.0011729717254638672
0.1,0.00359381,0.1,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.003241300582885742,0.0011746883392333984
0.1,0.00359381,0.1,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0031889915466308595,0.0011713027954101563
0.1,0.00359381,0.3,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0027756690979003906,0.0011912345886230468
0.1,0.00359381,0.3,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0027491569519042967,0.0011574268341064454
0.1,0.00359381,0.3,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0028427600860595702,0.0011897563934326171
0.1,0.00359381,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.002749347686767578,0.0011672019958496095
0.1,0.00359381,0.5,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.00272674560546875,0.0011726856231689454
0.1,0.00359381,0.5,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0027352333068847655,0.001175069808959961
0.1,0.00359381,0.5,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027976036071777344,0.0011835575103759765
0.1,0.00359381,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0028221607208251953,0.0011699676513671875
0.1,0.00359381,0.7,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.002725839614868164,0.0011690139770507812
0.1,0.00359381,0.7,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0027437686920166017,0.0011685848236083984
0.1,0.00359381,0.7,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027720451354980467,0.0011777877807617188
0.1,0.00359381,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027286052703857423,0.0011691570281982422
0.1,0.00359381,0.9,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0027809619903564455,0.0011661529541015625
0.1,0.00359381,0.9,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.002772998809814453,0.0011692523956298828
0.1,0.00359381,0.9,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.002788686752319336,0.001173114776611328
0.1,0.00359381,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027710914611816405,0.0011656761169433593
0.1,0.0129155,0.1,5,0.6466666666666667,0.08589399151150086,396,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.009815168380737305,0.001190948486328125
0.1,0.0129155,0.1,10,0.7166666666666666,0.10381607668264957,199,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.010109329223632812,0.0012178897857666015
0.1,0.0129155,0.1,20,0.7233333333333333,0.08666666666666666,158,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.009837102890014649,0.0011875629425048828
0.1,0.0129155,0.1,50,0.74,0.15832456116050558,96,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.8,0.009948968887329102,0.0011867523193359376
0.1,0.0129155,0.3,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0032556533813476564,0.0012026309967041015
0.1,0.0129155,0.3,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0031769275665283203,0.001191091537475586
0.1,0.0129155,0.3,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.003193521499633789,0.0011599540710449218
0.1,0.0129155,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0031679153442382814,0.0012198925018310548
0.1,0.0129155,0.5,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0030199527740478516,0.001173543930053711
0.1,0.0129155,0.5,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0032065868377685546,0.0012392044067382813
0.1,0.0129155,0.5,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.003072309494018555,0.0011727333068847657
0.1,0.0129155,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0031462669372558593,0.0011929988861083985
0.1,0.0129155,0.7,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0028522968292236327,0.001201295852661133
0.1,0.0129155,0.7,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.002875947952270508,0.0011923789978027343
0.1,0.0129155,0.7,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0028364181518554686,0.0011740684509277343
0.1,0.0129155,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0028350353240966797,0.0011749267578125
0.1,0.0129155,0.9,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0027919292449951174,0.0011746406555175782
0.1,0.0129155,0.9,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.002730846405029297,0.0011622905731201172
0.1,0.0129155,0.9,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0027962207794189455,0.0011610031127929688
0.1,0.0129155,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0027046680450439455,0.0011771202087402343
0.1,0.0464159,0.1,5,0.5866666666666667,0.17172329163188343,644,0.6333333333333333,0.35,0.43333333333333335,0.8166666666666667,0.7,0.018739938735961914,0.001175689697265625
0.1,0.0464159,0.1,10,0.7033333333333334,0.10666666666666669,236,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.018578624725341795,0.0011874198913574218
0.1,0.0464159,0.1,20,0.7,0.14102797200870787,262,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.0187225341796875,0.0011798381805419923
0.1,0.0464159,0.1,50,0.7233333333333334,0.05333333333333336,137,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.018767023086547853,0.0011845111846923828
0.1,0.0464159,0.3,5,0.6633333333333333,0.08969082698049143,354,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.019550275802612305,0.001218700408935547
0.1,0.0464159,0.3,10,0.6966666666666667,0.14039626459101792,273,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.019417572021484374,0.0011856555938720703
0.1,0.0464159,0.3,20,0.7,0.11498792207106891,262,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.019743967056274413,0.0011875629425048828
0.1,0.0464159,0.3,50,0.72,0.1275408431313933,183,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,0.019690752029418945,0.0011830806732177734
0.1,0.0464159,0.5,5,0.57,0.08969082698049138,653,0.45,0.5666666666666667,0.6333333333333333,0.7,0.5,0.012329006195068359,0.001176929473876953
0.1,0.0464159,0.5,10,0.6433333333333333,0.08,408,0.6333333333333333,0.65,0.7333333333333334,0.7,0.5,0.012684392929077148,0.001178598403930664
0.1,0.0464159,0.5,20,0.5866666666666667,0.1465908895153068,644,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.012136125564575195,0.0011753559112548829
0.1,0.0464159,0.5,50,0.6766666666666666,0.1569146972791976,325,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.5,0.012338495254516602,0.001189422607421875
0.1,0.0464159,0.7,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0034008026123046875,0.0011739730834960938
0.1,0.0464159,0.7,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0033143997192382813,0.001169109344482422
0.1,0.0464159,0.7,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.0033938407897949217,0.0011679172515869141
0.1,0.0464159,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.0033545494079589844,0.0011754989624023437
0.1,0.0464159,0.9,5,0.5,0.06831300510639735,705,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.55,0.5,0.0032886505126953126,0.0011661052703857422
0.1,0.0464159,0.9,10,0.6233333333333333,0.08472176684759224,469,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.0032649517059326174,0.0011666774749755859
0.1,0.0464159,0.9,20,0.5566666666666666,0.19595917942265423,655,0.9,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.003334188461303711,0.0011758804321289062
0.1,0.0464159,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.45,0.65,0.5,0.003282594680786133,0.0011632919311523437
0.1,0.16681,0.1,5,0.6333333333333333,0.153839743456191,452,0.6333333333333333,0.55,0.43333333333333335,0.65,0.9,0.044271659851074216,0.0011853694915771485
0.1,0.16681,0.1,10,0.7066666666666667,0.09752492558885195,209,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.04459314346313477,0.001248788833618164
0.1,0.16681,0.1,20,0.7,0.11498792207106892,262,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.044404792785644534,0.001185131072998047
0.1,0.16681,0.1,50,0.7266666666666668,0.060184900284225976,115,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.04452280998229981,0.0011960506439208985
0.1,0.16681,0.3,5,0.6633333333333333,0.12400716825158851,354,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.04941577911376953,0.0011803150177001954
0.1,0.16681,0.3,10,0.7833333333333332,0.0760116950066092,19,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.04988279342651367,0.001187753677368164
0.1,0.16681,0.3,20,0.6633333333333333,0.07333333333333335,354,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.04957451820373535,0.0011722564697265625
0.1,0.16681,0.3,50,0.6866666666666668,0.10718623460542352,282,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.04947476387023926,0.0011948585510253907
0.1,0.16681,0.5,5,0.6866666666666668,0.06446359868604574,282,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8,0.051617670059204104,0.001187753677368164
0.1,0.16681,0.5,10,0.7799999999999999,0.07408703590297623,24,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.051894426345825195,0.0011845111846923828
0.1,0.16681,0.5,20,0.7233333333333333,0.08666666666666666,158,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.05151200294494629,0.0011810779571533204
0.1,0.16681,0.5,50,0.74,0.14514360704718163,96,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.9,0.05265679359436035,0.0011888504028320312
0.1,0.16681,0.7,5,0.6866666666666668,0.06446359868604574,282,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8,0.057634830474853516,0.0011902332305908203
0.1,0.16681,0.7,10,0.8,0.06831300510639735,7,0.75,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.058129739761352536,0.00121917724609375
0.1,0.16681,0.7,20,0.7033333333333334,0.13012814197295425,236,0.65,0.5333333333333333,0.6333333333333333,0.9,0.8,0.05756683349609375,0.001186513900756836
0.1,0.16681,0.7,50,0.72,0.1275408431313933,183,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,0.057852649688720705,0.0011943817138671876
0.1,0.16681,0.9,5,0.6699999999999999,0.0653197264742181,327,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.051310396194458006,0.0011842727661132812
0.1,0.16681,0.9,10,0.7699999999999999,0.07702813338860896,29,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7,0.05168476104736328,0.0011744022369384766
0.1,0.16681,0.9,20,0.7966666666666666,0.0669991708074726,10,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.0520728588104248,0.0011740684509277343
0.1,0.16681,0.9,50,0.72,0.1275408431313933,183,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,0.051481437683105466,0.001184558868408203
0.1,0.599484,0.1,5,0.5966666666666667,0.1874981481390031,604,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.65,0.9,0.10391592979431152,0.0011749744415283203
0.1,0.599484,0.1,10,0.6333333333333334,0.13824294235551815,449,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.10410532951354981,0.0012267112731933593
0.1,0.599484,0.1,20,0.7066666666666667,0.13523641850067197,209,0.8333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.8,0.10393362045288086,0.0011963844299316406
0.1,0.599484,0.1,50,0.7266666666666668,0.060184900284225976,115,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.10410799980163574,0.001188182830810547
0.1,0.599484,0.3,5,0.6466666666666667,0.13920408678547402,396,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.12257108688354493,0.0011831760406494141
0.1,0.599484,0.3,10,0.6666666666666666,0.1728840330651992,343,0.8333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.8,0.12139368057250977,0.0011979103088378905
0.1,0.599484,0.3,20,0.7233333333333334,0.05333333333333336,137,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.12159590721130371,0.0011904716491699218
0.1,0.599484,0.3,50,0.76,0.09104333522498444,45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.12180914878845214,0.0011880874633789062
0.1,0.599484,0.5,5,0.6066666666666667,0.13727506854649335,585,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.14340734481811523,0.0012884140014648438
0.1,0.599484,0.5,10,0.7033333333333334,0.18838494867926392,236,0.7333333333333334,0.35,0.8166666666666667,0.7166666666666667,0.9,0.1545252323150635,0.0012377262115478515
0.1,0.599484,0.5,20,0.7033333333333334,0.09333333333333334,236,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.14401030540466309,0.0012021064758300781
0.1,0.599484,0.5,50,0.7233333333333334,0.12978614889287857,137,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.1442586898803711,0.0012102127075195312
0.1,0.599484,0.7,5,0.6866666666666668,0.09333333333333337,282,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.1608578681945801,0.0012030601501464844
0.1,0.599484,0.7,10,0.76,0.09104333522498444,45,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.15944328308105468,0.001199817657470703
0.1,0.599484,0.7,20,0.74,0.07039570693980958,96,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.16020960807800294,0.0012027263641357423
0.1,0.599484,0.7,50,0.74,0.14514360704718163,96,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.9,0.1602949619293213,0.0012213230133056641
