param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7233333333333334,0.09463379711052261,152,0.7166666666666667,0.9,0.6333333333333333,0.65,0.7166666666666667,0.5607460498809814,0.0012793540954589844
,7.74264,0.9,50,0.7100000000000001,0.14704496666741854,177,0.8,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.5584967136383057,0.0012679576873779296
,27.8256,0.1,5,0.49000000000000005,0.071956777149743,570,0.45,0.45,0.45,0.6333333333333333,0.4666666666666667,0.26321845054626464,0.0012198448181152343
,27.8256,0.1,10,0.6399999999999999,0.05333333333333333,407,0.7166666666666667,0.65,0.6333333333333333,0.55,0.65,0.26274619102478025,0.0012053489685058595
,27.8256,0.1,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.2639627456665039,0.001207590103149414
,27.8256,0.1,50,0.7266666666666668,0.1254325848148452,129,0.8,0.9166666666666667,0.65,0.55,0.7166666666666667,0.26168003082275393,0.0012230396270751954
,27.8256,0.3,5,0.5133333333333334,0.07408703590297622,539,0.45,0.45,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.38964529037475587,0.00123138427734375
,27.8256,0.3,10,0.6533333333333333,0.0661647774709307,375,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.391706657409668,0.0012293815612792968
,27.8256,0.3,20,0.71,0.10198039027185568,195,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8166666666666667,0.39203481674194335,0.0012531280517578125
,27.8256,0.3,50,0.7833333333333334,0.10593499054713804,4,0.9,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.38965892791748047,0.0012529850006103515
,27.8256,0.5,5,0.6133333333333333,0.1082178872049862,463,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4790764808654785,0.0012496471405029296
,27.8256,0.5,10,0.6300000000000001,0.0784573486395988,435,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.47947187423706056,0.0012509822845458984
,27.8256,0.5,20,0.7333333333333333,0.10110500592068736,93,0.6333333333333333,0.9166666666666667,0.75,0.65,0.7166666666666667,0.4782265663146973,0.001245737075805664
,27.8256,0.5,50,0.73,0.11125546178852427,118,0.8,0.9166666666666667,0.65,0.65,0.6333333333333333,0.4771913528442383,0.0012622833251953124
,27.8256,0.7,5,0.6166666666666666,0.07601169500660923,457,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5757708549499512,0.0013053417205810547
,27.8256,0.7,10,0.6533333333333333,0.0661647774709307,375,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.5706194877624512,0.0012857913970947266
,27.8256,0.7,20,0.6799999999999999,0.1396026106091462,294,0.5333333333333333,0.9166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.5688051700592041,0.0013833999633789062
,27.8256,0.7,50,0.7300000000000001,0.12083045973594575,98,0.8,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.5732040882110596,0.0012860774993896484
,27.8256,0.9,5,0.6666666666666666,0.03496029493900505,347,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6564631462097168,0.001280498504638672
,27.8256,0.9,10,0.6733333333333333,0.048989794855663606,316,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6583840370178222,0.0013519287109375
,27.8256,0.9,20,0.7366666666666666,0.0858939915115008,84,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.6594624519348145,0.001307058334350586
,27.8256,0.9,50,0.7100000000000001,0.15077577170531525,177,0.8,0.9166666666666667,0.65,0.4666666666666667,0.7166666666666667,0.6567955017089844,0.001313018798828125
,100.0,0.1,5,0.49333333333333335,0.07039570693980957,568,0.45,0.4666666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3095866203308105,0.0012408256530761718
,100.0,0.1,10,0.6399999999999999,0.05333333333333333,407,0.7166666666666667,0.65,0.6333333333333333,0.55,0.65,0.3068390846252441,0.0012271404266357422
,100.0,0.1,20,0.7433333333333333,0.1167142760000773,76,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9,0.308303165435791,0.001226663589477539
,100.0,0.1,50,0.7100000000000001,0.13106402167558334,177,0.8,0.9166666666666667,0.65,0.55,0.6333333333333333,0.3083411693572998,0.0012311458587646485
,100.0,0.3,5,0.49333333333333335,0.07039570693980957,568,0.45,0.4666666666666667,0.45,0.6333333333333333,0.4666666666666667,0.31766548156738283,0.0012311458587646485
,100.0,0.3,10,0.6399999999999999,0.05333333333333333,407,0.7166666666666667,0.65,0.6333333333333333,0.55,0.65,0.3168212890625,0.0012363433837890626
,100.0,0.3,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.3152448654174805,0.0012399673461914063
,100.0,0.3,50,0.7266666666666668,0.1254325848148452,129,0.8,0.9166666666666667,0.65,0.55,0.7166666666666667,0.31700634956359863,0.0012192726135253906
,100.0,0.5,5,0.49000000000000005,0.071956777149743,570,0.45,0.45,0.45,0.6333333333333333,0.4666666666666667,0.3471266269683838,0.0012278079986572266
,100.0,0.5,10,0.6566666666666667,0.06548960901462833,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.65,0.3460719108581543,0.0013363361358642578
,100.0,0.5,20,0.7066666666666667,0.09865765724632494,221,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.34685592651367186,0.0012852668762207032
,100.0,0.5,50,0.73,0.11125546178852427,118,0.8,0.9166666666666667,0.65,0.65,0.6333333333333333,0.3465115070343018,0.0012618541717529298
,100.0,0.7,5,0.49000000000000005,0.071956777149743,570,0.45,0.45,0.45,0.6333333333333333,0.4666666666666667,0.39202466011047366,0.0012452125549316407
,100.0,0.7,10,0.6333333333333334,0.05868938953886337,416,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.3916672706604004,0.0012508392333984374
,100.0,0.7,20,0.71,0.10198039027185568,195,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8166666666666667,0.3928824424743652,0.001255035400390625
,100.0,0.7,50,0.75,0.12952906151816967,36,0.9,0.9166666666666667,0.65,0.65,0.6333333333333333,0.39186882972717285,0.0012544155120849609
,100.0,0.9,5,0.5133333333333334,0.07408703590297622,539,0.45,0.45,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4568748474121094,0.0012691497802734375
,100.0,0.9,10,0.6333333333333334,0.05868938953886337,416,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.45318145751953126,0.0012665271759033203
,100.0,0.9,20,0.71,0.10198039027185568,195,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8166666666666667,0.45672264099121096,0.0012536048889160156
,100.0,0.9,50,0.8,0.10055402085998905,1,0.9,0.9166666666666667,0.7333333333333334,0.65,0.8,0.4546640396118164,0.001321887969970703
0.1,0.001,0.1,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0028274059295654297,0.001170206069946289
0.1,0.001,0.1,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.00278778076171875,0.001154184341430664
0.1,0.001,0.1,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.002733755111694336,0.0011655807495117188
0.1,0.001,0.1,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.002817106246948242,0.0011792659759521484
0.1,0.001,0.3,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0027221202850341796,0.0011677265167236329
0.1,0.001,0.3,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0027582645416259766,0.0011588096618652343
0.1,0.001,0.3,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.002812623977661133,0.0011891365051269532
0.1,0.001,0.3,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0028163433074951173,0.0011776924133300782
0.1,0.001,0.5,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.002747964859008789,0.001154470443725586
0.1,0.001,0.5,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002792024612426758,0.001172924041748047
0.1,0.001,0.5,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.0027508258819580076,0.001179075241088867
0.1,0.001,0.5,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0027571201324462892,0.001166963577270508
0.1,0.001,0.7,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.002752542495727539,0.0011594295501708984
0.1,0.001,0.7,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0028007984161376952,0.001175689697265625
0.1,0.001,0.7,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.0027523040771484375,0.00118255615234375
0.1,0.001,0.7,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0027277469635009766,0.001165008544921875
0.1,0.001,0.9,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.002736330032348633,0.0011584758758544922
0.1,0.001,0.9,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0027857303619384767,0.0011614322662353515
0.1,0.001,0.9,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.0027879714965820313,0.001165151596069336
0.1,0.001,0.9,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.002754878997802734,0.0011538028717041015
0.1,0.00359381,0.1,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.003229999542236328,0.0011671066284179687
0.1,0.00359381,0.1,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0033106327056884764,0.0011594772338867187
0.1,0.00359381,0.1,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.0032326698303222655,0.0011611461639404296
0.1,0.00359381,0.1,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0032384395599365234,0.001166057586669922
0.1,0.00359381,0.3,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.002716350555419922,0.0011773109436035156
0.1,0.00359381,0.3,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0027918338775634764,0.0012288570404052734
0.1,0.00359381,0.3,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.002721691131591797,0.001176738739013672
0.1,0.00359381,0.3,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0027894496917724608,0.00117645263671875
0.1,0.00359381,0.5,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0027389049530029295,0.0011532306671142578
0.1,0.00359381,0.5,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0027690887451171874,0.0011525630950927734
0.1,0.00359381,0.5,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.0027866363525390625,0.0011713027954101563
0.1,0.00359381,0.5,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.002758359909057617,0.001166057586669922
0.1,0.00359381,0.7,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0027677536010742186,0.0011674880981445313
0.1,0.00359381,0.7,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002968454360961914,0.0012375354766845704
0.1,0.00359381,0.7,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.002751445770263672,0.001164722442626953
0.1,0.00359381,0.7,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.002768707275390625,0.0011586666107177735
0.1,0.00359381,0.9,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0028212547302246095,0.001203632354736328
0.1,0.00359381,0.9,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0027679443359375,0.001161670684814453
0.1,0.00359381,0.9,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.002736616134643555,0.0011707305908203124
0.1,0.00359381,0.9,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0027927875518798826,0.0011762142181396484
0.1,0.0129155,0.1,5,0.6133333333333333,0.07774602526460399,463,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.009623098373413085,0.0011592388153076171
0.1,0.0129155,0.1,10,0.7500000000000001,0.08881941729649488,32,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.009644889831542968,0.0011651992797851562
0.1,0.0129155,0.1,20,0.7333333333333334,0.11105554165971791,86,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.009793710708618165,0.0011708259582519532
0.1,0.0129155,0.1,50,0.7266666666666668,0.058309518948453015,129,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.00966658592224121,0.0011721134185791015
0.1,0.0129155,0.3,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.003354644775390625,0.0011709213256835937
0.1,0.0129155,0.3,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.00341944694519043,0.0011933326721191406
0.1,0.0129155,0.3,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.003454160690307617,0.0011928558349609375
0.1,0.0129155,0.3,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0033577919006347657,0.0011658668518066406
0.1,0.0129155,0.5,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0029399871826171877,0.0011759281158447265
0.1,0.0129155,0.5,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0030307769775390625,0.0011773109436035156
0.1,0.0129155,0.5,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.002971172332763672,0.0011615753173828125
0.1,0.0129155,0.5,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.003023576736450195,0.0011859416961669921
0.1,0.0129155,0.7,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.002753448486328125,0.0011831760406494141
0.1,0.0129155,0.7,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002767038345336914,0.0011530876159667968
0.1,0.0129155,0.7,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.0027474403381347657,0.0011539459228515625
0.1,0.0129155,0.7,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.002790069580078125,0.00116424560546875
0.1,0.0129155,0.9,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0027371883392333985,0.001161336898803711
0.1,0.0129155,0.9,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.002772235870361328,0.0011713027954101563
0.1,0.0129155,0.9,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.002758502960205078,0.0011690616607666015
0.1,0.0129155,0.9,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0028337955474853514,0.0011894702911376953
0.1,0.0464159,0.1,5,0.6733333333333335,0.127627931460511,301,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.8,0.018240928649902344,0.001175832748413086
0.1,0.0464159,0.1,10,0.6900000000000001,0.1547758235499187,262,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.01811842918395996,0.0012287139892578126
0.1,0.0464159,0.1,20,0.76,0.10572501018102475,24,0.8,0.9166666666666667,0.6333333333333333,0.65,0.8,0.017983341217041017,0.0011786937713623047
0.1,0.0464159,0.1,50,0.78,0.07774602526460402,7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.01858992576599121,0.0011903762817382813
0.1,0.0464159,0.3,5,0.6366666666666667,0.12265579661982731,410,0.6333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.01915421485900879,0.0011606693267822265
0.1,0.0464159,0.3,10,0.6766666666666667,0.11284207253207171,295,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.019570207595825194,0.0011748313903808595
0.1,0.0464159,0.3,20,0.6599999999999999,0.06018490028422599,358,0.7333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.019205236434936525,0.0011781692504882813
0.1,0.0464159,0.3,50,0.7066666666666667,0.06879922480183431,221,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.01925201416015625,0.0011879444122314454
0.1,0.0464159,0.5,5,0.53,0.10295630140987001,510,0.6166666666666667,0.4,0.65,0.5666666666666667,0.4166666666666667,0.011930036544799804,0.0011599063873291016
0.1,0.0464159,0.5,10,0.54,0.17178798302300166,507,0.45,0.45,0.8166666666666667,0.65,0.3333333333333333,0.012009096145629884,0.0011650562286376954
0.1,0.0464159,0.5,20,0.4533333333333333,0.208806130178211,655,0.5333333333333333,0.18333333333333335,0.55,0.75,0.25,0.012117242813110352,0.0011699199676513672
0.1,0.0464159,0.5,50,0.6199999999999999,0.11224972160321821,449,0.6333333333333333,0.55,0.55,0.8333333333333333,0.5333333333333333,0.012145566940307616,0.0011699199676513672
0.1,0.0464159,0.7,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0033443450927734377,0.001161479949951172
0.1,0.0464159,0.7,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0033213615417480467,0.0011620044708251954
0.1,0.0464159,0.7,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.0033072948455810545,0.0011608123779296875
0.1,0.0464159,0.7,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.003342008590698242,0.001171255111694336
0.1,0.0464159,0.9,5,0.44333333333333336,0.056371781750959214,672,0.3833333333333333,0.4,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.0033731460571289062,0.0011776447296142577
0.1,0.0464159,0.9,10,0.47666666666666674,0.08472176684759225,606,0.48333333333333334,0.45,0.5333333333333333,0.5833333333333334,0.3333333333333333,0.0033196926116943358,0.001165628433227539
0.1,0.0464159,0.9,20,0.3333333333333333,0.10645812948447542,769,0.48333333333333334,0.18333333333333335,0.35,0.4,0.25,0.003309822082519531,0.0011571884155273438
0.1,0.0464159,0.9,50,0.43,0.1082178872049862,689,0.35,0.55,0.45,0.26666666666666666,0.5333333333333333,0.0033639907836914063,0.001192760467529297
0.1,0.16681,0.1,5,0.65,0.0674948557710553,383,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.043357038497924806,0.0011788368225097655
0.1,0.16681,0.1,10,0.6900000000000001,0.08472176684759222,262,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.0429938793182373,0.0011654376983642578
0.1,0.16681,0.1,20,0.6733333333333333,0.1240967364599086,316,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.0428466796875,0.0011819839477539063
0.1,0.16681,0.1,50,0.6566666666666667,0.18275666882497069,361,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.043273210525512695,0.001186037063598633
0.1,0.16681,0.3,5,0.6433333333333333,0.09752492558885198,399,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.7333333333333334,0.0470923900604248,0.001195812225341797
0.1,0.16681,0.3,10,0.7433333333333334,0.1046687897873839,65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8,0.04618706703186035,0.0011815547943115235
0.1,0.16681,0.3,20,0.7033333333333334,0.10077477638553982,239,0.8,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.04615449905395508,0.001175832748413086
0.1,0.16681,0.3,50,0.76,0.09463379711052264,24,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.04592032432556152,0.001170206069946289
0.1,0.16681,0.5,5,0.5833333333333334,0.08498365855987974,492,0.6333333333333333,0.55,0.55,0.4666666666666667,0.7166666666666667,0.049303722381591794,0.0011792659759521484
0.1,0.16681,0.5,10,0.7066666666666668,0.11035296904831235,215,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.04933075904846192,0.0011683464050292968
0.1,0.16681,0.5,20,0.7633333333333333,0.09030811456096045,18,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,0.04928994178771973,0.0011774063110351562
0.1,0.16681,0.5,50,0.7233333333333334,0.07498147919467996,152,0.8,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.04936203956604004,0.001173114776611328
0.1,0.16681,0.7,5,0.6,0.11303883305208781,480,0.6333333333333333,0.55,0.55,0.4666666666666667,0.8,0.04627094268798828,0.001174163818359375
0.1,0.16681,0.7,10,0.7066666666666667,0.13106402167558337,221,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.046219921112060545,0.0011888980865478516
0.1,0.16681,0.7,20,0.78,0.09092121131323905,7,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.8,0.04607524871826172,0.0011944770812988281
0.1,0.16681,0.7,50,0.7066666666666668,0.037416573867739444,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.04708266258239746,0.0013207435607910157
0.1,0.16681,0.9,5,0.6,0.11303883305208781,480,0.6333333333333333,0.55,0.55,0.4666666666666667,0.8,0.036877918243408206,0.0011708259582519532
0.1,0.16681,0.9,10,0.7299999999999999,0.12310790208412929,123,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.036761903762817384,0.001183319091796875
0.1,0.16681,0.9,20,0.7666666666666666,0.1159501808728406,16,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.03639321327209473,0.0011805057525634765
0.1,0.16681,0.9,50,0.6733333333333333,0.05011098792790971,316,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.03641719818115234,0.0011804580688476562
0.1,0.599484,0.1,5,0.6666666666666667,0.03496029493900506,343,0.65,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.09852700233459473,0.0011924266815185546
0.1,0.599484,0.1,10,0.6566666666666666,0.07039570693980958,365,0.6333333333333333,0.6333333333333333,0.75,0.55,0.7166666666666667,0.09723520278930664,0.0012042999267578125
0.1,0.599484,0.1,20,0.6933333333333334,0.11185307823708349,253,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.0981719970703125,0.001187276840209961
0.1,0.599484,0.1,50,0.6933333333333334,0.12183777921664712,253,0.6166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.09781913757324219,0.0011870861053466797
0.1,0.599484,0.3,5,0.6333333333333334,0.053748384988656986,416,0.65,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.11527695655822753,0.0011916160583496094
0.1,0.599484,0.3,10,0.64,0.14552586635295384,403,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.11310386657714844,0.0011922836303710938
0.1,0.599484,0.3,20,0.7133333333333333,0.1180395413975052,170,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.11289186477661133,0.0011923789978027343
0.1,0.599484,0.3,50,0.7100000000000001,0.14321700705960558,177,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.11405730247497559,0.0011836528778076173
0.1,0.599484,0.5,5,0.6066666666666667,0.04027681991198189,476,0.65,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.1320767879486084,0.001188516616821289
0.1,0.599484,0.5,10,0.6166666666666667,0.1206464071390257,453,0.6333333333333333,0.8166666666666667,0.45,0.55,0.6333333333333333,0.12975592613220216,0.0011795520782470702
0.1,0.599484,0.5,20,0.6733333333333333,0.13888444437333108,316,0.5333333333333333,0.9166666666666667,0.55,0.65,0.7166666666666667,0.1307581901550293,0.001201629638671875
0.1,0.599484,0.5,50,0.6966666666666667,0.13920408678547402,242,0.7166666666666667,0.9166666666666667,0.65,0.48333333333333334,0.7166666666666667,0.1319953441619873,0.001204538345336914
0.1,0.599484,0.7,5,0.6266666666666667,0.09921917377424813,438,0.7333333333333334,0.6333333333333333,0.55,0.48333333333333334,0.7333333333333334,0.1472750186920166,0.0011834144592285157
0.1,0.599484,0.7,10,0.6333333333333334,0.15670212364724212,416,0.6333333333333333,0.8166666666666667,0.45,0.4666666666666667,0.8,0.1505105972290039,0.0011926651000976562
0.1,0.599484,0.7,20,0.6566666666666666,0.13767917618708925,365,0.5333333333333333,0.9166666666666667,0.55,0.65,0.6333333333333333,0.14729928970336914,0.0011882781982421875
