param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.7266666666666667,0.12498888839501783,287,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9,0.5361119747161865,0.0013087272644042968
,7.74264,0.9,20,0.7633333333333333,0.10718623460542355,131,0.6333333333333333,0.8,0.9166666666666667,0.65,0.8166666666666667,0.5311058521270752,0.0012651443481445312
,7.74264,0.9,50,0.78,0.12220201853215573,77,0.7166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.65,0.5342355728149414,0.0013507843017578126
,27.8256,0.1,5,0.6366666666666667,0.10077477638553985,481,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7166666666666667,0.248581600189209,0.0012642383575439454
,27.8256,0.1,10,0.6933333333333334,0.06798692684790379,345,0.65,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.24888033866882325,0.001243257522583008
,27.8256,0.1,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.24860162734985353,0.0012531280517578125
,27.8256,0.1,50,0.7533333333333333,0.039999999999999945,156,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.2491586685180664,0.0012493610382080078
,27.8256,0.3,5,0.6,0.12064640713902573,616,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.3501560211181641,0.001260852813720703
,27.8256,0.3,10,0.5866666666666667,0.08781293248212994,628,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.3485102653503418,0.0012506008148193359
,27.8256,0.3,20,0.6533333333333333,0.10821788720498618,433,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.34915475845336913,0.001264333724975586
,27.8256,0.3,50,0.7699999999999999,0.07774602526460399,89,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.35022740364074706,0.0012557506561279297
,27.8256,0.5,5,0.6366666666666667,0.14959203781544583,481,0.8166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.7166666666666667,0.4421555995941162,0.0012723445892333985
,27.8256,0.5,10,0.5833333333333333,0.08881941729649485,635,0.55,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.43841943740844724,0.0012523174285888673
,27.8256,0.5,20,0.6933333333333334,0.07195677714974302,345,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.4391191482543945,0.0012794017791748046
,27.8256,0.5,50,0.73,0.05312459150169741,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.4381866931915283,0.0012893199920654297
,27.8256,0.7,5,0.6533333333333333,0.13349989596333858,433,0.8166666666666667,0.55,0.45,0.7333333333333334,0.7166666666666667,0.5297757148742676,0.0012885570526123048
,27.8256,0.7,10,0.6166666666666667,0.06749485577105528,553,0.55,0.6333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.5364398956298828,0.0013855457305908202
,27.8256,0.7,20,0.7166666666666667,0.07149203529842404,302,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.5317436218261719,0.001289701461791992
,27.8256,0.7,50,0.73,0.05312459150169741,271,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5357371807098389,0.0012832164764404296
,27.8256,0.9,5,0.6100000000000001,0.16076207402383325,587,0.8166666666666667,0.55,0.35,0.7333333333333334,0.6,0.6626055717468262,0.0012914657592773438
,27.8256,0.9,10,0.6300000000000001,0.0784573486395988,522,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.680393648147583,0.0013589859008789062
,27.8256,0.9,20,0.7866666666666667,0.12400716825158853,45,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.7274461269378663,0.0014523506164550782
,27.8256,0.9,50,0.7466666666666666,0.0635959467611297,223,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.674611234664917,0.0013379573822021485
,100.0,0.1,5,0.6366666666666667,0.10077477638553985,481,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7166666666666667,0.2983912467956543,0.0012523174285888673
,100.0,0.1,10,0.6,0.16931233465600395,616,0.4666666666666667,0.8166666666666667,0.35,0.65,0.7166666666666667,0.3023703098297119,0.0012613296508789062
,100.0,0.1,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.2993285655975342,0.001248311996459961
,100.0,0.1,50,0.7533333333333333,0.039999999999999945,156,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.30116982460021974,0.0012497901916503906
,100.0,0.3,5,0.6366666666666667,0.10077477638553985,481,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7166666666666667,0.30559754371643066,0.001238393783569336
,100.0,0.3,10,0.6366666666666667,0.1557776192739723,481,0.65,0.8166666666666667,0.35,0.65,0.7166666666666667,0.3148503303527832,0.0012535572052001954
,100.0,0.3,20,0.7066666666666667,0.10413666234542208,327,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.31081514358520507,0.001236867904663086
,100.0,0.3,50,0.7533333333333333,0.039999999999999945,156,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.30554628372192383,0.0012412071228027344
,100.0,0.5,5,0.6366666666666667,0.10077477638553985,481,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7166666666666667,0.333646821975708,0.001241445541381836
,100.0,0.5,10,0.6533333333333334,0.12578641509408806,430,0.65,0.8166666666666667,0.43333333333333335,0.65,0.7166666666666667,0.33066411018371583,0.0012484550476074218
,100.0,0.5,20,0.69,0.12000000000000001,359,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.9,0.32409963607788084,0.0013559341430664062
,100.0,0.5,50,0.7533333333333333,0.039999999999999945,156,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.3211799621582031,0.0012782096862792968
,100.0,0.7,5,0.6,0.12064640713902573,616,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.36527528762817385,0.0012544155120849609
,100.0,0.7,10,0.6033333333333333,0.09030811456096045,607,0.65,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.3610542774200439,0.0012535572052001954
,100.0,0.7,20,0.6733333333333332,0.09225568335398698,383,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.3596695899963379,0.0012590885162353516
,100.0,0.7,50,0.7533333333333333,0.07483314773547879,156,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.3602196216583252,0.0012620449066162109
,100.0,0.9,5,0.6,0.12064640713902573,616,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.40551276206970216,0.001297330856323242
,100.0,0.9,10,0.5866666666666667,0.08781293248212994,628,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.4054834842681885,0.0012839317321777343
,100.0,0.9,20,0.6733333333333332,0.09225568335398698,383,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.40372376441955565,0.0012845993041992188
,100.0,0.9,50,0.7533333333333333,0.07483314773547879,156,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.40451745986938475,0.001298666000366211
0.1,0.001,0.1,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0028054237365722655,0.001191997528076172
0.1,0.001,0.1,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027907371520996095,0.0011780261993408203
0.1,0.001,0.1,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.00275421142578125,0.0011766910552978515
0.1,0.001,0.1,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002819395065307617,0.001175832748413086
0.1,0.001,0.3,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.002745914459228516,0.0011819362640380859
0.1,0.001,0.3,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.002769327163696289,0.0011612892150878907
0.1,0.001,0.3,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.002723360061645508,0.0011614322662353515
0.1,0.001,0.3,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027418136596679688,0.001163816452026367
0.1,0.001,0.5,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0027817726135253907,0.0011719703674316407
0.1,0.001,0.5,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027886390686035155,0.0011962890625
0.1,0.001,0.5,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.002850341796875,0.0012067794799804688
0.1,0.001,0.5,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027530670166015627,0.0011718273162841797
0.1,0.001,0.7,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0027249336242675783,0.0011652469635009765
0.1,0.001,0.7,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027464866638183595,0.0011559009552001953
0.1,0.001,0.7,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.002731513977050781,0.0011730194091796875
0.1,0.001,0.7,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027215957641601564,0.001153278350830078
0.1,0.001,0.9,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0027330875396728515,0.001151132583618164
0.1,0.001,0.9,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.002823495864868164,0.001177215576171875
0.1,0.001,0.9,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.0027225494384765627,0.0011613845825195312
0.1,0.001,0.9,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027202606201171876,0.0011761188507080078
0.1,0.00359381,0.1,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0032979965209960936,0.001213836669921875
0.1,0.00359381,0.1,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0034648895263671873,0.0012507915496826171
0.1,0.00359381,0.1,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.003367710113525391,0.0011989593505859375
0.1,0.00359381,0.1,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0033121109008789062,0.0011729717254638672
0.1,0.00359381,0.3,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.002698945999145508,0.0011662960052490235
0.1,0.00359381,0.3,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027378082275390627,0.0011631965637207032
0.1,0.00359381,0.3,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.0028143405914306642,0.0011649131774902344
0.1,0.00359381,0.3,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027594566345214844,0.0011698246002197266
0.1,0.00359381,0.5,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.002731180191040039,0.0011524200439453126
0.1,0.00359381,0.5,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027263641357421877,0.0011664390563964843
0.1,0.00359381,0.5,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.002773427963256836,0.0011568546295166015
0.1,0.00359381,0.5,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002755260467529297,0.00118865966796875
0.1,0.00359381,0.7,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0027674198150634765,0.0011640071868896484
0.1,0.00359381,0.7,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027256011962890625,0.0011697769165039062
0.1,0.00359381,0.7,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.0027835845947265627,0.0011863231658935547
0.1,0.00359381,0.7,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002860355377197266,0.001210641860961914
0.1,0.00359381,0.9,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0027173519134521484,0.0011680126190185547
0.1,0.00359381,0.9,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027627468109130858,0.001172924041748047
0.1,0.00359381,0.9,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.0027095317840576173,0.0011568069458007812
0.1,0.00359381,0.9,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002768087387084961,0.0011670112609863282
0.1,0.0129155,0.1,5,0.6900000000000001,0.09752492558885198,353,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.010141897201538085,0.0011766433715820312
0.1,0.0129155,0.1,10,0.7533333333333333,0.10561986345169908,156,0.9166666666666667,0.6333333333333333,0.75,0.65,0.8166666666666667,0.010453176498413087,0.0011667251586914063
0.1,0.0129155,0.1,20,0.8033333333333333,0.06782329983125268,21,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.010364532470703125,0.001168966293334961
0.1,0.0129155,0.1,50,0.7300000000000001,0.059066817155564506,255,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.010409736633300781,0.0011777400970458985
0.1,0.0129155,0.3,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0033062458038330077,0.0011687755584716796
0.1,0.0129155,0.3,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0033400535583496095,0.0011683940887451173
0.1,0.0129155,0.3,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.0033916473388671876,0.0011804580688476562
0.1,0.0129155,0.3,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.003360891342163086,0.0011885643005371093
0.1,0.0129155,0.5,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.003018474578857422,0.0011690139770507812
0.1,0.0129155,0.5,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0030218124389648437,0.0011811256408691406
0.1,0.0129155,0.5,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.003082275390625,0.0011944770812988281
0.1,0.0129155,0.5,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002984142303466797,0.001163482666015625
0.1,0.0129155,0.7,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.002733802795410156,0.0011597156524658203
0.1,0.0129155,0.7,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027478694915771484,0.0011627197265625
0.1,0.0129155,0.7,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.0027075290679931642,0.0011664867401123048
0.1,0.0129155,0.7,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.0027869701385498046,0.001183795928955078
0.1,0.0129155,0.9,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0027368545532226564,0.001156187057495117
0.1,0.0129155,0.9,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0027568817138671877,0.0011705398559570313
0.1,0.0129155,0.9,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.002803468704223633,0.001196908950805664
0.1,0.0129155,0.9,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.002873086929321289,0.0012142181396484375
0.1,0.0464159,0.1,5,0.7366666666666667,0.09741092797468306,234,0.65,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.018781661987304688,0.0011754035949707031
0.1,0.0464159,0.1,10,0.7633333333333333,0.08969082698049143,131,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.01921982765197754,0.0011823177337646484
0.1,0.0464159,0.1,20,0.7166666666666666,0.06749485577105525,307,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.65,0.02029423713684082,0.0012486934661865234
0.1,0.0464159,0.1,50,0.7666666666666666,0.048304589153964746,110,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.019112348556518555,0.001177835464477539
0.1,0.0464159,0.3,5,0.7066666666666667,0.07348469228349534,327,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.021008968353271484,0.0011616230010986328
0.1,0.0464159,0.3,10,0.7866666666666667,0.03711842908553346,45,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.020274639129638672,0.0011696815490722656
0.1,0.0464159,0.3,20,0.7466666666666667,0.03559026084010435,203,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.020655727386474608,0.0011971473693847656
0.1,0.0464159,0.3,50,0.7300000000000001,0.05312459150169741,255,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.020770740509033204,0.0011678218841552734
0.1,0.0464159,0.5,5,0.6833333333333333,0.07149203529842409,373,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.007938766479492187,0.0011612415313720704
0.1,0.0464159,0.5,10,0.5966666666666667,0.11025223605694151,627,0.6333333333333333,0.3833333333333333,0.7,0.65,0.6166666666666667,0.008159494400024414,0.001177358627319336
0.1,0.0464159,0.5,20,0.6033333333333333,0.1279756921363498,607,0.7333333333333334,0.3833333333333333,0.55,0.7166666666666667,0.6333333333333333,0.008107137680053712,0.0011674880981445313
0.1,0.0464159,0.5,50,0.67,0.12578641509408803,390,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.0081085205078125,0.0011687278747558594
0.1,0.0464159,0.7,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.003461456298828125,0.001168966293334961
0.1,0.0464159,0.7,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0035123348236083983,0.001164722442626953
0.1,0.0464159,0.7,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.0034841060638427734,0.0011729717254638672
0.1,0.0464159,0.7,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.003473806381225586,0.0011702537536621093
0.1,0.0464159,0.9,5,0.65,0.1043498389499902,448,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,0.5666666666666667,0.0033066272735595703,0.0011798381805419923
0.1,0.0464159,0.9,10,0.5599999999999999,0.10780641085864151,687,0.6333333333333333,0.3833333333333333,0.7,0.5166666666666667,0.5666666666666667,0.0033674240112304688,0.0011647701263427734
0.1,0.0464159,0.9,20,0.55,0.13038404810405302,719,0.7333333333333334,0.3833333333333333,0.55,0.43333333333333335,0.65,0.0033069610595703124,0.0011492729187011718
0.1,0.0464159,0.9,50,0.6133333333333334,0.18116904322268254,554,0.8,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.35,0.003299236297607422,0.0011627674102783203
0.1,0.16681,0.1,5,0.7466666666666667,0.05906681715556449,203,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.04353461265563965,0.0011800765991210938
0.1,0.16681,0.1,10,0.6733333333333333,0.07644896627453146,380,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.04334125518798828,0.0011816978454589843
0.1,0.16681,0.1,20,0.7133333333333333,0.06182412330330468,316,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.65,0.04324355125427246,0.0012314319610595703
0.1,0.16681,0.1,50,0.77,0.0694422221866655,86,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.04326820373535156,0.0011884212493896485
0.1,0.16681,0.3,5,0.7533333333333333,0.061824123303304675,156,0.8166666666666667,0.65,0.7333333333333334,0.75,0.8166666666666667,0.04828248023986816,0.0011832237243652344
0.1,0.16681,0.3,10,0.73,0.047609522856952344,271,0.7333333333333334,0.8,0.7333333333333334,0.65,0.7333333333333334,0.047777414321899414,0.0011829853057861329
0.1,0.16681,0.3,20,0.6933333333333334,0.06798692684790379,345,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.65,0.04796590805053711,0.0011749267578125
0.1,0.16681,0.3,50,0.7633333333333333,0.043969686527576365,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.05070829391479492,0.0012504100799560548
0.1,0.16681,0.5,5,0.72,0.0858939915115008,299,0.65,0.8333333333333333,0.65,0.65,0.8166666666666667,0.04585118293762207,0.0012279510498046874
0.1,0.16681,0.5,10,0.75,0.10645812948447538,174,0.55,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.046080398559570315,0.0011788368225097655
0.1,0.16681,0.5,20,0.7233333333333334,0.058309518948453015,294,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.04691052436828613,0.0011754035949707031
0.1,0.16681,0.5,50,0.7499999999999999,0.10327955589886446,191,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.65,0.04692487716674805,0.001186513900756836
0.1,0.16681,0.7,5,0.7533333333333333,0.10241527663824812,156,0.65,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.04911184310913086,0.0011873722076416015
0.1,0.16681,0.7,10,0.7866666666666667,0.10718623460542355,45,0.6333333333333333,0.9,0.75,0.7333333333333334,0.9166666666666667,0.047938966751098634,0.0011754035949707031
0.1,0.16681,0.7,20,0.8166666666666668,0.1110555416597179,14,0.9,0.7166666666666667,0.65,0.9166666666666667,0.9,0.048395967483520506,0.001184558868408203
0.1,0.16681,0.7,50,0.7666666666666666,0.04216370213557837,110,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.04826521873474121,0.0011832237243652344
0.1,0.16681,0.9,5,0.6399999999999999,0.06377042156569666,477,0.6333333333333333,0.5333333333333333,0.65,0.65,0.7333333333333334,0.04949874877929687,0.0011902809143066405
0.1,0.16681,0.9,10,0.7333333333333334,0.05868938953886337,241,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.04948740005493164,0.0011774539947509766
0.1,0.16681,0.9,20,0.7433333333333334,0.08339997335464537,227,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9,0.04985179901123047,0.0011790275573730468
0.1,0.16681,0.9,50,0.7833333333333333,0.06749485577105528,66,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.9,0.04976620674133301,0.0011809349060058593
0.1,0.599484,0.1,5,0.6699999999999999,0.14506703431325962,395,0.8166666666666667,0.55,0.45,0.7333333333333334,0.8,0.09786186218261719,0.0011992454528808594
0.1,0.599484,0.1,10,0.69,0.12274635093014648,359,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.9,0.09810366630554199,0.0011893749237060548
0.1,0.599484,0.1,20,0.7666666666666666,0.08881941729649484,110,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.9,0.1014981746673584,0.0011938095092773437
0.1,0.599484,0.1,50,0.7499999999999999,0.06749485577105525,191,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.09801888465881348,0.0011924266815185546
0.1,0.599484,0.3,5,0.6566666666666667,0.15441646429200626,402,0.8166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.11291093826293945,0.001279449462890625
0.1,0.599484,0.3,10,0.7133333333333334,0.0661647774709307,309,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.11178054809570312,0.0011837482452392578
0.1,0.599484,0.3,20,0.8200000000000001,0.0784573486395988,12,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.11235103607177735,0.0011859416961669921
0.1,0.599484,0.3,50,0.7666666666666665,0.07149203529842403,126,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.11274805068969726,0.0011980533599853516
0.1,0.599484,0.5,5,0.7333333333333334,0.053748384988656986,241,0.8166666666666667,0.65,0.7333333333333334,0.75,0.7166666666666667,0.1288600444793701,0.0011829376220703126
0.1,0.599484,0.5,10,0.7300000000000001,0.0784573486395988,255,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.12762603759765626,0.001198148727416992
0.1,0.599484,0.5,20,0.8100000000000002,0.05333333333333332,19,0.8,0.8,0.8166666666666667,0.7333333333333334,0.9,0.1274031162261963,0.001217222213745117
