param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.74,0.15972198067614587,97,0.4666666666666667,0.9,0.9,0.7333333333333334,0.7,1.1419416427612306,0.02137866020202637
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.0873053390247253,643,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.1844339847564698,0.021321630477905272
sqrt,1,7.74264,0.9,10,0.7266666666666667,0.21924111536540464,129,0.3666666666666667,1.0,0.7166666666666667,0.65,0.9,1.186104917526245,0.02130885124206543
sqrt,1,7.74264,0.9,20,0.76,0.15077577170531523,51,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,1.19031081199646,0.02124028205871582
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.14590712418826193,150,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,1.2013667106628418,0.02131209373474121
sqrt,1,27.8256,0.1,5,0.6333333333333334,0.1813529401164726,516,0.3666666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8,0.7788237571716309,0.021284008026123048
sqrt,1,27.8256,0.1,10,0.6333333333333334,0.15311578770474468,516,0.4666666666666667,0.9,0.55,0.55,0.7,0.7810111045837402,0.0212252140045166
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.12622730819174324,279,0.4666666666666667,0.7,0.8166666666666667,0.65,0.8,0.7828984737396241,0.021202564239501953
sqrt,1,27.8256,0.1,50,0.78,0.13055437351710758,13,0.55,0.9,0.8166666666666667,0.7333333333333334,0.9,0.792436933517456,0.02187342643737793
sqrt,1,27.8256,0.3,5,0.6899999999999998,0.20044395171163876,270,0.3666666666666667,0.9,0.8333333333333333,0.55,0.8,0.9198224067687988,0.02149200439453125
sqrt,1,27.8256,0.3,10,0.6100000000000001,0.17178798302300166,609,0.3666666666666667,0.9,0.6333333333333333,0.55,0.6000000000000001,0.9244794845581055,0.021190500259399413
sqrt,1,27.8256,0.3,20,0.7066666666666667,0.13441230102437302,202,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.9275681972503662,0.021181201934814452
sqrt,1,27.8256,0.3,50,0.7066666666666667,0.13888444437333108,202,0.4666666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.932826566696167,0.02128257751464844
sqrt,1,27.8256,0.5,5,0.6566666666666666,0.1987740202116743,388,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8,1.0609169006347656,0.021385574340820314
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.1641137816678823,556,0.4666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.0670460700988769,0.021121454238891602
sqrt,1,27.8256,0.5,20,0.7633333333333334,0.16069294390925265,31,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,1.0679301261901855,0.021303558349609376
sqrt,1,27.8256,0.5,50,0.71,0.14666666666666667,179,0.4666666666666667,0.9,0.7333333333333334,0.65,0.8,1.0721670150756837,0.021340417861938476
sqrt,1,27.8256,0.7,5,0.6966666666666667,0.1175679472569893,256,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,1.2069984436035157,0.021213054656982422
sqrt,1,27.8256,0.7,10,0.61,0.1733974240485327,616,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.65,0.7,1.2101765632629395,0.02101888656616211
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.16713268182295565,63,0.4666666666666667,0.9,0.8166666666666667,0.65,0.9,1.2138280868530273,0.02139573097229004
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.2195066452026366,0.02130575180053711
sqrt,1,27.8256,0.9,5,0.6333333333333334,0.11352924243950935,516,0.5666666666666667,0.8,0.6333333333333333,0.4666666666666667,0.7,1.3047096729278564,0.0211031436920166
sqrt,1,27.8256,0.9,10,0.6666666666666667,0.1494434118097326,350,0.4666666666666667,0.9,0.7166666666666667,0.55,0.7,1.3077728748321533,0.021137571334838866
sqrt,1,27.8256,0.9,20,0.78,0.13055437351710758,13,0.55,0.9,0.8166666666666667,0.7333333333333334,0.9,1.3086411476135253,0.021165180206298827
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.313896942138672,0.021133852005004884
sqrt,1,100.0,0.1,5,0.6333333333333334,0.1813529401164726,516,0.3666666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8,0.8374882221221924,0.021401166915893555
sqrt,1,100.0,0.1,10,0.6133333333333335,0.09392668535736912,589,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.8381530284881592,0.02113180160522461
sqrt,1,100.0,0.1,20,0.7066666666666667,0.13441230102437302,202,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.8397168159484864,0.021096181869506837
sqrt,1,100.0,0.1,50,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,0.8454585552215577,0.02138833999633789
sqrt,1,100.0,0.3,5,0.6733333333333332,0.1878533707147383,339,0.3666666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8,0.8399233818054199,0.02107839584350586
sqrt,1,100.0,0.3,10,0.6133333333333333,0.09392668535736912,599,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8439146995544433,0.02135190963745117
sqrt,1,100.0,0.3,20,0.6866666666666668,0.12622730819174324,279,0.4666666666666667,0.7,0.8166666666666667,0.65,0.8,0.8437306404113769,0.0212247371673584
sqrt,1,100.0,0.3,50,0.78,0.13055437351710758,13,0.55,0.9,0.8166666666666667,0.7333333333333334,0.9,0.8504069805145263,0.021180152893066406
sqrt,1,100.0,0.5,5,0.6733333333333332,0.1878533707147383,339,0.3666666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8,0.8649276733398438,0.021216440200805663
sqrt,1,100.0,0.5,10,0.65,0.12516655570345722,439,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.8657549381256103,0.021390438079833984
sqrt,1,100.0,0.5,20,0.6866666666666668,0.12622730819174324,279,0.4666666666666667,0.7,0.8166666666666667,0.65,0.8,0.8679157257080078,0.021421432495117188
sqrt,1,100.0,0.5,50,0.7066666666666667,0.13888444437333108,202,0.4666666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.8725191116333008,0.021054458618164063
sqrt,1,100.0,0.7,5,0.6733333333333332,0.1878533707147383,339,0.3666666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8,0.9060414791107178,0.02123565673828125
sqrt,1,100.0,0.7,10,0.61,0.155492050529208,616,0.4666666666666667,0.9,0.6333333333333333,0.55,0.5,0.9075065135955811,0.021176671981811522
sqrt,1,100.0,0.7,20,0.6866666666666665,0.12622730819174324,313,0.4666666666666667,0.8,0.8166666666666667,0.65,0.7,0.9100393772125244,0.021223163604736327
sqrt,1,100.0,0.7,50,0.71,0.14666666666666667,179,0.4666666666666667,0.9,0.7333333333333334,0.65,0.8,0.9166745185852051,0.02117609977722168
sqrt,1,100.0,0.9,5,0.6533333333333333,0.20286832072937253,393,0.3666666666666667,0.9,0.7333333333333334,0.4666666666666667,0.8,0.9682952404022217,0.021309614181518555
sqrt,1,100.0,0.9,10,0.5900000000000001,0.1775136927425913,643,0.3666666666666667,0.9,0.6333333333333333,0.55,0.5,0.9742432117462159,0.02136716842651367
sqrt,1,100.0,0.9,20,0.6866666666666668,0.12355835328567095,279,0.4666666666666667,0.8,0.7166666666666667,0.65,0.8,0.9731060981750488,0.022310733795166016
sqrt,1,100.0,0.9,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.98020339012146,0.021102714538574218
sqrt,5,0.001,0.1,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.46692914962768556,0.020931386947631837
sqrt,5,0.001,0.1,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.46761794090270997,0.020901203155517578
sqrt,5,0.001,0.1,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47093615531921384,0.021052837371826172
sqrt,5,0.001,0.1,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.4776615619659424,0.020997905731201173
sqrt,5,0.001,0.3,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4667921543121338,0.021006011962890626
sqrt,5,0.001,0.3,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.46674623489379885,0.020907497406005858
sqrt,5,0.001,0.3,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4741206645965576,0.021543169021606447
sqrt,5,0.001,0.3,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.476638650894165,0.020888710021972658
sqrt,5,0.001,0.5,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4732802391052246,0.021867132186889647
sqrt,5,0.001,0.5,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4679288864135742,0.021050548553466795
sqrt,5,0.001,0.5,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4714325428009033,0.020894289016723633
sqrt,5,0.001,0.5,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.4762533187866211,0.02112417221069336
sqrt,5,0.001,0.7,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.46796441078186035,0.02101621627807617
sqrt,5,0.001,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4679131984710693,0.020952177047729493
sqrt,5,0.001,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4719676494598389,0.021047019958496095
sqrt,5,0.001,0.7,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.4757081508636475,0.020946168899536134
sqrt,5,0.001,0.9,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.46631689071655275,0.02081327438354492
sqrt,5,0.001,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47126059532165526,0.02089095115661621
sqrt,5,0.001,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47293925285339355,0.0211428165435791
sqrt,5,0.001,0.9,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.4758130073547363,0.021134233474731444
sqrt,5,0.00359381,0.1,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4685204982757568,0.020870304107666014
sqrt,5,0.00359381,0.1,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47031149864196775,0.02110400199890137
sqrt,5,0.00359381,0.1,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4720327377319336,0.021000242233276366
sqrt,5,0.00359381,0.1,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.47680063247680665,0.021034431457519532
sqrt,5,0.00359381,0.3,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4673120975494385,0.021115541458129883
sqrt,5,0.00359381,0.3,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4708251476287842,0.020905303955078124
sqrt,5,0.00359381,0.3,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4757424831390381,0.021015453338623046
sqrt,5,0.00359381,0.3,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.47574872970581056,0.0212188720703125
sqrt,5,0.00359381,0.5,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4670093536376953,0.020866870880126953
sqrt,5,0.00359381,0.5,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.46914005279541016,0.020897340774536134
sqrt,5,0.00359381,0.5,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4708543300628662,0.021006250381469728
sqrt,5,0.00359381,0.5,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.47652721405029297,0.02110776901245117
sqrt,5,0.00359381,0.7,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4673147201538086,0.02102031707763672
sqrt,5,0.00359381,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.469091796875,0.021094226837158205
sqrt,5,0.00359381,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47107610702514646,0.02101278305053711
sqrt,5,0.00359381,0.7,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.4771510124206543,0.020930671691894533
sqrt,5,0.00359381,0.9,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4719184398651123,0.021166610717773437
sqrt,5,0.00359381,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.467286491394043,0.021105527877807617
sqrt,5,0.00359381,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47362399101257324,0.020818758010864257
sqrt,5,0.00359381,0.9,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.47652373313903806,0.021147680282592774
sqrt,5,0.0129155,0.1,5,0.6933333333333334,0.12762793146051096,258,0.4666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.47867798805236816,0.020876598358154298
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.11105554165971787,352,0.4666666666666667,0.7166666666666667,0.8,0.65,0.7,0.48064579963684084,0.021115589141845702
sqrt,5,0.0129155,0.1,20,0.6866666666666665,0.12622730819174324,313,0.4666666666666667,0.8166666666666667,0.8,0.65,0.7,0.48108906745910646,0.02129206657409668
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.151803967156476,246,0.45,0.7166666666666667,0.8,0.65,0.9,0.48606395721435547,0.020941829681396483
sqrt,5,0.0129155,0.3,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.46903262138366697,0.020850419998168945
sqrt,5,0.0129155,0.3,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4687034606933594,0.02104039192199707
sqrt,5,0.0129155,0.3,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47267746925354004,0.021045351028442384
sqrt,5,0.0129155,0.3,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.4767457008361816,0.021024179458618165
sqrt,5,0.0129155,0.5,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.46773381233215333,0.02083301544189453
sqrt,5,0.0129155,0.5,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.46960763931274413,0.020931148529052736
sqrt,5,0.0129155,0.5,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4727597236633301,0.021123790740966798
sqrt,5,0.0129155,0.5,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.4771399974822998,0.021151971817016602
sqrt,5,0.0129155,0.7,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4735076427459717,0.0209867000579834
sqrt,5,0.0129155,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.46854395866394044,0.02093639373779297
sqrt,5,0.0129155,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.472503137588501,0.021115207672119142
sqrt,5,0.0129155,0.7,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.477993106842041,0.02103886604309082
sqrt,5,0.0129155,0.9,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.4682332992553711,0.021001625061035156
sqrt,5,0.0129155,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.468946647644043,0.021042394638061523
sqrt,5,0.0129155,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47234792709350587,0.02113933563232422
sqrt,5,0.0129155,0.9,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.47788467407226565,0.02094883918762207
sqrt,5,0.0464159,0.1,5,0.5633333333333334,0.08055363982396381,691,0.4666666666666667,0.65,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4912578105926514,0.02108426094055176
sqrt,5,0.0464159,0.1,10,0.6666666666666666,0.1602081978759722,352,0.3666666666666667,0.8,0.7166666666666667,0.65,0.8,0.4926147937774658,0.0208742618560791
sqrt,5,0.0464159,0.1,20,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.4941047191619873,0.021184206008911133
sqrt,5,0.0464159,0.1,50,0.7300000000000001,0.15684387141358122,113,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.4984583377838135,0.02104635238647461
sqrt,5,0.0464159,0.3,5,0.58,0.15470401847829723,652,0.3666666666666667,0.65,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.48936710357666013,0.021011972427368165
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.14399074044303453,260,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7,0.4948455810546875,0.021030998229980467
sqrt,5,0.0464159,0.3,20,0.6866666666666668,0.08717797887081345,279,0.55,0.8166666666666667,0.7166666666666667,0.65,0.7,0.4977426528930664,0.021125125885009765
sqrt,5,0.0464159,0.3,50,0.72,0.15684387141358122,172,0.45,0.8,0.9,0.65,0.8,0.4981265068054199,0.02104339599609375
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.12409673645990855,784,0.5666666666666667,0.5166666666666667,0.7,0.35,0.4,0.4754476070404053,0.02096080780029297
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.14220486005134358,649,0.4666666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47617197036743164,0.021267127990722657
sqrt,5,0.0464159,0.5,20,0.53,0.11175369742826806,749,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47853784561157225,0.02110123634338379
sqrt,5,0.0464159,0.5,50,0.6133333333333334,0.15542057635833023,593,0.45,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.4837307929992676,0.021058940887451173
sqrt,5,0.0464159,0.7,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.46692724227905275,0.02104630470275879
sqrt,5,0.0464159,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4677238464355469,0.02088336944580078
sqrt,5,0.0464159,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4721839427947998,0.02112259864807129
sqrt,5,0.0464159,0.7,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.47918109893798827,0.02102813720703125
sqrt,5,0.0464159,0.9,5,0.5,0.12156388352540312,785,0.5333333333333333,0.5166666666666667,0.7,0.35,0.4,0.46621241569519045,0.02102670669555664
sqrt,5,0.0464159,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4673962116241455,0.021002197265625
sqrt,5,0.0464159,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4706586837768555,0.020984411239624023
sqrt,5,0.0464159,0.9,50,0.6866666666666666,0.14734690736866896,297,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.47593231201171876,0.021107959747314452
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.08692269873603531,689,0.4666666666666667,0.7,0.6333333333333333,0.5333333333333333,0.5,0.5187426090240479,0.02109527587890625
sqrt,5,0.16681,0.1,10,0.65,0.11401754250991379,439,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7,0.5205929756164551,0.020816326141357422
sqrt,5,0.16681,0.1,20,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5264438152313232,0.020958805084228517
sqrt,5,0.16681,0.1,50,0.7466666666666667,0.17869900204906944,63,0.4666666666666667,1.0,0.8166666666666667,0.65,0.8,0.5270884513854981,0.021186637878417968
sqrt,5,0.16681,0.3,5,0.5933333333333334,0.09752492558885198,640,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.5207144737243652,0.021112537384033202
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.1562049935181331,260,0.4666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.8,0.522238302230835,0.02090153694152832
sqrt,5,0.16681,0.3,20,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.5257205963134766,0.021097278594970702
sqrt,5,0.16681,0.3,50,0.7466666666666667,0.13012814197295425,63,0.55,0.9166666666666667,0.8166666666666667,0.65,0.8,0.5286157131195068,0.021120834350585937
sqrt,5,0.16681,0.5,5,0.6000000000000001,0.08366600265340757,631,0.5666666666666667,0.65,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5253392219543457,0.021060943603515625
sqrt,5,0.16681,0.5,10,0.7033333333333334,0.1654623152798781,246,0.4666666666666667,0.9,0.8,0.55,0.8,0.5261189937591553,0.021079587936401366
sqrt,5,0.16681,0.5,20,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.5295206069946289,0.02110600471496582
sqrt,5,0.16681,0.5,50,0.7433333333333334,0.15441646429200626,72,0.55,1.0,0.8166666666666667,0.65,0.7,0.5338864326477051,0.021202564239501953
sqrt,5,0.16681,0.7,5,0.6133333333333334,0.138001610296563,593,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5347751140594482,0.02112407684326172
sqrt,5,0.16681,0.7,10,0.71,0.1854723699099141,179,0.4666666666666667,1.0,0.7166666666666667,0.5666666666666667,0.8,0.5396472454071045,0.021259450912475587
sqrt,5,0.16681,0.7,20,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5401388645172119,0.021036815643310548
sqrt,5,0.16681,0.7,50,0.7066666666666667,0.142828568570857,202,0.45,0.8166666666666667,0.8166666666666667,0.65,0.8,0.5443942546844482,0.02124943733215332
sqrt,5,0.16681,0.9,5,0.6133333333333334,0.138001610296563,593,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5297921657562256,0.020965051651000977
sqrt,5,0.16681,0.9,10,0.6700000000000002,0.19731531449264988,343,0.4666666666666667,1.0,0.7166666666666667,0.4666666666666667,0.7,0.5284216403961182,0.021038293838500977
sqrt,5,0.16681,0.9,20,0.6866666666666665,0.12622730819174324,313,0.4666666666666667,0.8,0.8166666666666667,0.65,0.7,0.5301823616027832,0.02115907669067383
sqrt,5,0.16681,0.9,50,0.72,0.13800161029656302,172,0.45,0.8,0.8166666666666667,0.7333333333333334,0.8,0.5342244625091552,0.02110943794250488
sqrt,5,0.599484,0.1,5,0.65,0.1299572579307862,439,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.594924020767212,0.02103900909423828
sqrt,5,0.599484,0.1,10,0.6866666666666668,0.1151810169544733,279,0.5666666666666667,0.9,0.6166666666666667,0.65,0.7,0.5912075996398926,0.02107076644897461
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.17146428199482247,202,0.4666666666666667,1.0,0.7166666666666667,0.65,0.7,0.5909745693206787,0.0212954044342041
sqrt,5,0.599484,0.1,50,0.7266666666666668,0.150037032465692,116,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.597836685180664,0.021150922775268553
sqrt,5,0.599484,0.3,5,0.68,0.08393118874676114,324,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7,0.6077406406402588,0.021140527725219727
sqrt,5,0.599484,0.3,10,0.6866666666666668,0.1503329637837291,279,0.4666666666666667,0.9,0.6166666666666667,0.65,0.8,0.6110801696777344,0.02128572463989258
sqrt,5,0.599484,0.3,20,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.6122951984405518,0.02112274169921875
sqrt,5,0.599484,0.3,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.6164212226867676,0.021255064010620116
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.060184900284225934,479,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6193049907684326,0.02243781089782715
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.1411854572303158,455,0.4666666666666667,0.9,0.6166666666666667,0.65,0.6,0.6264772415161133,0.022166728973388672
sqrt,5,0.599484,0.5,20,0.7266666666666668,0.15867506980549206,116,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6244210720062255,0.021082019805908202
