param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,5,0.7133333333333334,0.11025223605694154,3,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.9718967914581299,0.021384763717651366
sqrt,1,7.74264,0.3,10,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.9792664527893067,0.021399259567260742
sqrt,1,7.74264,0.3,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9790180206298829,0.021523189544677735
sqrt,1,7.74264,0.3,50,0.6399999999999999,0.10466878978738384,131,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.98695387840271,0.02123284339904785
sqrt,1,7.74264,0.5,5,0.6000000000000001,0.06912147117775905,393,0.5333333333333333,0.5166666666666667,0.65,0.7,0.6000000000000001,1.0296415328979491,0.02146735191345215
sqrt,1,7.74264,0.5,10,0.6266666666666666,0.1579732748143038,196,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.7,1.0319698810577393,0.0211026668548584
sqrt,1,7.74264,0.5,20,0.6633333333333333,0.10666666666666663,33,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0343686103820802,0.021259212493896486
sqrt,1,7.74264,0.5,50,0.6433333333333333,0.1420485050177501,96,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,1.0401671886444093,0.021378421783447267
sqrt,1,7.74264,0.7,5,0.6233333333333333,0.15832456116050556,205,0.6333333333333333,0.35,0.8333333333333333,0.7,0.6000000000000001,1.101333999633789,0.021402978897094728
sqrt,1,7.74264,0.7,10,0.5866666666666667,0.10402991022884824,471,0.5333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.6000000000000001,1.0999227523803712,0.021123933792114257
sqrt,1,7.74264,0.7,20,0.6766666666666666,0.10934146311237813,15,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.6,1.1062703132629395,0.021323108673095705
sqrt,1,7.74264,0.7,50,0.6599999999999999,0.10466878978738384,47,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.1102740287780761,0.021703052520751952
sqrt,1,7.74264,0.9,5,0.6366666666666666,0.16478942792411036,139,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.6000000000000001,1.1145092010498048,0.021440696716308594
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.1150872707366943,0.0211761474609375
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6,1.1168657302856446,0.021207046508789063
sqrt,1,7.74264,0.9,50,0.6666666666666666,0.08498365855987972,28,0.65,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.1277995586395264,0.021232032775878908
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.15456030825826175,658,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7628283023834228,0.021319103240966798
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.7587817668914795,0.02128300666809082
sqrt,1,27.8256,0.1,20,0.6066666666666667,0.1167142760000773,323,0.7166666666666667,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.7622865200042724,0.021339607238769532
sqrt,1,27.8256,0.1,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7664477348327636,0.021214389801025392
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.9839885711669922,0.02119889259338379
sqrt,1,27.8256,0.3,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,0.9862929344177246,0.021394729614257812
sqrt,1,27.8256,0.3,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9898573875427246,0.02135615348815918
sqrt,1,27.8256,0.3,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.9994736671447754,0.021262931823730468
sqrt,1,27.8256,0.5,5,0.6100000000000001,0.08856886837057616,306,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,1.1415132522583007,0.021386051177978517
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.11671427600007728,323,0.6333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.7,1.1471636295318604,0.02127413749694824
sqrt,1,27.8256,0.5,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.148988628387451,0.02122335433959961
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.13432961119739922,33,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.1514358043670654,0.02122364044189453
sqrt,1,27.8256,0.7,5,0.6733333333333333,0.13523641850067197,18,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.2343902111053466,0.021257591247558594
sqrt,1,27.8256,0.7,10,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2301583766937256,0.02136530876159668
sqrt,1,27.8256,0.7,20,0.6266666666666666,0.13727506854649332,196,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,1.229729413986206,0.021324777603149415
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.1465908895153068,11,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.236489963531494,0.021262073516845705
sqrt,1,27.8256,0.9,5,0.6533333333333334,0.14659088951530683,64,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.2754458904266357,0.02130885124206543
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.15369522511198003,323,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2815961837768555,0.02138099670410156
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2774901390075684,0.021195650100708008
sqrt,1,27.8256,0.9,50,0.64,0.11671427600007726,126,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.283364486694336,0.02142305374145508
sqrt,1,100.0,0.1,5,0.5666666666666667,0.15456030825826175,658,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7921951293945313,0.021846818923950195
sqrt,1,100.0,0.1,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.7929305076599121,0.021362113952636718
sqrt,1,100.0,0.1,20,0.6066666666666667,0.1167142760000773,323,0.7166666666666667,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.7951518058776855,0.021580314636230467
sqrt,1,100.0,0.1,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8027506828308105,0.02119107246398926
sqrt,1,100.0,0.3,5,0.5666666666666667,0.15456030825826175,658,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.8150465488433838,0.021447277069091795
sqrt,1,100.0,0.3,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.8169531345367431,0.021544599533081056
sqrt,1,100.0,0.3,20,0.5666666666666667,0.09249624617007739,658,0.7166666666666667,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.8222959995269775,0.021184110641479494
sqrt,1,100.0,0.3,50,0.6633333333333333,0.13432961119739922,33,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.8259470939636231,0.021216678619384765
sqrt,1,100.0,0.5,5,0.5266666666666666,0.11671427600007733,756,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.8622251510620117,0.021270227432250977
sqrt,1,100.0,0.5,10,0.5533333333333333,0.10614455552060437,693,0.5333333333333333,0.43333333333333335,0.65,0.45,0.7,0.8658198356628418,0.021288299560546876
sqrt,1,100.0,0.5,20,0.6266666666666667,0.10780641085864152,167,0.6333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.7,0.8667647361755371,0.02130899429321289
sqrt,1,100.0,0.5,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8770006656646728,0.02136516571044922
sqrt,1,100.0,0.7,5,0.5266666666666666,0.11671427600007733,756,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.9435698986053467,0.021338415145874024
sqrt,1,100.0,0.7,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,0.945045804977417,0.021343564987182616
sqrt,1,100.0,0.7,20,0.5866666666666667,0.13920408678547397,471,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5,0.9454322338104248,0.021417713165283202
sqrt,1,100.0,0.7,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.9516982555389404,0.02129020690917969
sqrt,1,100.0,0.9,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,1.051905059814453,0.021292638778686524
sqrt,1,100.0,0.9,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,1.0581543445587158,0.02138509750366211
sqrt,1,100.0,0.9,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.055764865875244,0.0213315486907959
sqrt,1,100.0,0.9,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0619749069213866,0.021311855316162108
sqrt,5,0.001,0.1,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4681083202362061,0.021019601821899415
sqrt,5,0.001,0.1,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4670682430267334,0.02100791931152344
sqrt,5,0.001,0.1,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47081289291381834,0.02128448486328125
sqrt,5,0.001,0.1,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47669548988342286,0.02107720375061035
sqrt,5,0.001,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4678671360015869,0.021111536026000976
sqrt,5,0.001,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4675398349761963,0.020994806289672853
sqrt,5,0.001,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4696048259735107,0.021107053756713866
sqrt,5,0.001,0.3,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47664079666137693,0.020901823043823244
sqrt,5,0.001,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4664033889770508,0.02096562385559082
sqrt,5,0.001,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46747431755065916,0.02092576026916504
sqrt,5,0.001,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47055630683898925,0.021178722381591797
sqrt,5,0.001,0.5,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47840633392333987,0.021093082427978516
sqrt,5,0.001,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4678454875946045,0.020866203308105468
sqrt,5,0.001,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4674868583679199,0.02086811065673828
sqrt,5,0.001,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4729572296142578,0.02090764045715332
sqrt,5,0.001,0.7,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4790456771850586,0.021627426147460938
sqrt,5,0.001,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46602325439453124,0.02109079360961914
sqrt,5,0.001,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46660466194152833,0.021177148818969725
sqrt,5,0.001,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47039084434509276,0.0213106632232666
sqrt,5,0.001,0.9,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47633814811706543,0.021224403381347658
sqrt,5,0.00359381,0.1,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4666189670562744,0.02105998992919922
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.467343807220459,0.02109074592590332
sqrt,5,0.00359381,0.1,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4720910549163818,0.021023321151733398
sqrt,5,0.00359381,0.1,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4765316009521484,0.021299219131469725
sqrt,5,0.00359381,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4685526371002197,0.02113451957702637
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4674983978271484,0.020934152603149413
sqrt,5,0.00359381,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47204885482788084,0.020955848693847656
sqrt,5,0.00359381,0.3,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47702560424804685,0.021327829360961913
sqrt,5,0.00359381,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4663384437561035,0.021058940887451173
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4685621738433838,0.021050310134887694
sqrt,5,0.00359381,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47077326774597167,0.021125030517578126
sqrt,5,0.00359381,0.5,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47711472511291503,0.0210512638092041
sqrt,5,0.00359381,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4656330108642578,0.021081876754760743
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4670993804931641,0.020957326889038085
sqrt,5,0.00359381,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4690383434295654,0.02105422019958496
sqrt,5,0.00359381,0.7,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47607269287109377,0.021039485931396484
sqrt,5,0.00359381,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4656365394592285,0.02113037109375
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4669581413269043,0.021167182922363283
sqrt,5,0.00359381,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.46882643699646,0.02090916633605957
sqrt,5,0.00359381,0.9,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47550039291381835,0.02124190330505371
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.2191904296369813,5,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.6333333333333333,1.0,0.4770487308502197,0.021018791198730468
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.15549205052920798,323,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.4785970687866211,0.021373510360717773
sqrt,5,0.0129155,0.1,20,0.6033333333333333,0.13678856352455457,365,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.48267302513122556,0.02118988037109375
sqrt,5,0.0129155,0.1,50,0.6233333333333333,0.12454361128179599,205,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.4878945827484131,0.02106947898864746
sqrt,5,0.0129155,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4653503894805908,0.020939445495605467
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4671909809112549,0.020950984954833985
sqrt,5,0.0129155,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47011713981628417,0.02113180160522461
sqrt,5,0.0129155,0.3,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47754201889038084,0.021123409271240234
sqrt,5,0.0129155,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46828675270080566,0.021073102951049805
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4680500030517578,0.021147918701171876
sqrt,5,0.0129155,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4701244354248047,0.021009540557861327
sqrt,5,0.0129155,0.5,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48138933181762694,0.02107844352722168
sqrt,5,0.0129155,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46602392196655273,0.021090364456176756
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46968822479248046,0.021159553527832033
sqrt,5,0.0129155,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47097325325012207,0.021245813369750975
sqrt,5,0.0129155,0.7,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4788077354431152,0.021240758895874023
sqrt,5,0.0129155,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.468310546875,0.021033048629760742
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46868066787719725,0.021117019653320312
sqrt,5,0.0129155,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47599267959594727,0.021858072280883788
sqrt,5,0.0129155,0.9,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47594780921936036,0.021366596221923828
sqrt,5,0.0464159,0.1,5,0.6700000000000002,0.11125546178852425,21,0.7333333333333334,0.7166666666666667,0.75,0.45,0.7,0.48702001571655273,0.020908117294311523
sqrt,5,0.0464159,0.1,10,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.49231977462768556,0.02115478515625
sqrt,5,0.0464159,0.1,20,0.5833333333333333,0.1406334873981932,593,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.4904453754425049,0.02118988037109375
sqrt,5,0.0464159,0.1,50,0.6799999999999999,0.10402991022884821,11,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.4939694881439209,0.021080398559570314
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.1617954813268213,205,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4842225551605225,0.021020269393920897
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.1162373051610846,96,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.48664073944091796,0.020974397659301758
sqrt,5,0.0464159,0.3,20,0.57,0.13759844960366857,645,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.5,0.4903268814086914,0.021087169647216797
sqrt,5,0.0464159,0.3,50,0.6066666666666667,0.15151090903151346,323,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.45,0.7,0.49595117568969727,0.021265029907226562
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.13207741837439296,658,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4745933532714844,0.02114834785461426
sqrt,5,0.0464159,0.5,10,0.57,0.060918889608323534,645,0.6333333333333333,0.65,0.5166666666666667,0.55,0.5,0.47774491310119627,0.020985889434814452
sqrt,5,0.0464159,0.5,20,0.45999999999999996,0.18636880997992486,799,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.35,0.30000000000000004,0.47965240478515625,0.02123746871948242
sqrt,5,0.0464159,0.5,50,0.4666666666666666,0.15634719199411432,798,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.30000000000000004,0.4854062557220459,0.021002674102783205
sqrt,5,0.0464159,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4673208713531494,0.02109494209289551
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46808295249938964,0.02113938331604004
sqrt,5,0.0464159,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4767124652862549,0.02107686996459961
sqrt,5,0.0464159,0.7,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47618393898010253,0.02124810218811035
sqrt,5,0.0464159,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.46732683181762696,0.021167469024658204
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4678615093231201,0.02102689743041992
sqrt,5,0.0464159,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47209882736206055,0.021276330947875975
sqrt,5,0.0464159,0.9,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.47929887771606444,0.021270227432250977
sqrt,5,0.16681,0.1,5,0.5333333333333334,0.10593499054713801,715,0.5333333333333333,0.5166666666666667,0.6666666666666666,0.35,0.6,0.5182207584381103,0.021135997772216798
sqrt,5,0.16681,0.1,10,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.5201297760009765,0.021008634567260744
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.11907047399661165,205,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5337144374847412,0.022338390350341797
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.10780641085864148,47,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5293248176574707,0.02105541229248047
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.1829996964174774,78,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.45,0.7,0.5232956409454346,0.021225929260253906
sqrt,5,0.16681,0.3,10,0.5700000000000001,0.10456258094238748,632,0.5333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.5242323398590087,0.02113823890686035
sqrt,5,0.16681,0.3,20,0.5833333333333333,0.12560962454277844,593,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.526977825164795,0.02111649513244629
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.10780641085864148,47,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5316126346588135,0.021225690841674805
sqrt,5,0.16681,0.5,5,0.5599999999999999,0.14552586635295384,676,0.7333333333333334,0.35,0.5666666666666667,0.45,0.7,0.5197959423065186,0.021115779876708984
sqrt,5,0.16681,0.5,10,0.6266666666666667,0.1579732748143038,167,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.8,0.5230002880096436,0.021088504791259767
sqrt,5,0.16681,0.5,20,0.5866666666666667,0.09392668535736913,471,0.5333333333333333,0.5166666666666667,0.75,0.6333333333333333,0.5,0.5252350330352783,0.021408653259277342
sqrt,5,0.16681,0.5,50,0.5833333333333333,0.13581032524975573,593,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.5301612377166748,0.021396541595458986
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.12970050972229144,78,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5204304695129395,0.021136665344238283
sqrt,5,0.16681,0.7,10,0.5733333333333335,0.16552945357246848,623,0.43333333333333335,0.43333333333333335,0.75,0.45,0.8,0.5220780372619629,0.0212888240814209
