param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6799999999999999,0.1279756921363498,279,0.7333333333333334,0.55,0.5666666666666667,0.65,0.9,1.0497215270996094,0.021213579177856445
sqrt,1,7.74264,0.7,20,0.7333333333333333,0.18135294011647257,83,0.9,0.5666666666666667,0.4666666666666667,0.8333333333333333,0.9,1.0529149055480957,0.021141767501831055
sqrt,1,7.74264,0.7,50,0.7266666666666667,0.1569146972791976,96,0.8,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.0642281532287599,0.02116384506225586
sqrt,1,7.74264,0.9,5,0.6733333333333335,0.11671427600007732,312,0.6333333333333333,0.4666666666666667,0.75,0.7166666666666667,0.8,1.1466403484344483,0.02120065689086914
sqrt,1,7.74264,0.9,10,0.7333333333333333,0.13944333775567927,83,0.9,0.65,0.5666666666666667,0.65,0.9,1.1533575057983398,0.021294260025024415
sqrt,1,7.74264,0.9,20,0.7100000000000001,0.16983652270475993,139,0.8,0.55,0.4666666666666667,0.8333333333333333,0.9,1.1654318809509276,0.02133913040161133
sqrt,1,7.74264,0.9,50,0.7633333333333334,0.10456258094238748,32,0.8,0.65,0.6333333333333333,0.8333333333333333,0.9,1.1635871887207032,0.021306180953979494
sqrt,1,27.8256,0.1,5,0.6366666666666667,0.14772346537440226,534,0.6333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7749836444854736,0.021034097671508788
sqrt,1,27.8256,0.1,10,0.6566666666666666,0.09752492558885197,427,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.7788295269012451,0.021151018142700196
sqrt,1,27.8256,0.1,20,0.7100000000000001,0.17751369274259132,139,0.9,0.4666666666666667,0.55,0.7333333333333334,0.9,0.7828931331634521,0.0212371826171875
sqrt,1,27.8256,0.1,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.7860960960388184,0.022144079208374023
sqrt,1,27.8256,0.3,5,0.6566666666666666,0.2048305532764962,427,0.8333333333333333,0.26666666666666666,0.65,0.7333333333333334,0.8,0.9078275680541992,0.021032428741455077
sqrt,1,27.8256,0.3,10,0.6366666666666667,0.15719768163402126,534,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.9063517093658447,0.02232217788696289
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.19561867668161612,187,0.9,0.4666666666666667,0.4666666666666667,0.75,0.9,0.9100663185119628,0.021460294723510742
sqrt,1,27.8256,0.3,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9170309543609619,0.02130613327026367
sqrt,1,27.8256,0.5,5,0.64,0.16918103387266026,504,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8,1.0398311138153076,0.0210568904876709
sqrt,1,27.8256,0.5,10,0.71,0.2107130750570548,148,0.9,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.9,1.0418067455291748,0.021269512176513673
sqrt,1,27.8256,0.5,20,0.6966666666666665,0.1898537448786419,191,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.9,1.04679274559021,0.021237993240356447
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.14047538337136986,67,0.9,0.55,0.6333333333333333,0.7333333333333334,0.9,1.0517736434936524,0.021309375762939453
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.1398411797560202,619,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.8,1.1518447875976563,0.02113499641418457
sqrt,1,27.8256,0.7,10,0.6366666666666667,0.17397317800933185,534,0.9,0.3666666666666667,0.5666666666666667,0.65,0.7,1.1528146743774415,0.021305942535400392
sqrt,1,27.8256,0.7,20,0.6933333333333334,0.19482185594936613,194,0.9,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.9,1.1567240238189698,0.02137303352355957
sqrt,1,27.8256,0.7,50,0.7466666666666666,0.17074997966487596,57,0.9,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.161912441253662,0.021206188201904296
sqrt,1,27.8256,0.9,5,0.6766666666666667,0.11813363431112903,292,0.6333333333333333,0.4666666666666667,0.75,0.7333333333333334,0.8,1.208855152130127,0.021930646896362305
sqrt,1,27.8256,0.9,10,0.6766666666666665,0.09225568335398696,310,0.8333333333333333,0.55,0.65,0.65,0.7,1.2108648777008058,0.021237564086914063
sqrt,1,27.8256,0.9,20,0.6733333333333333,0.15867506980549206,318,0.8,0.55,0.4666666666666667,0.65,0.9,1.2109323978424071,0.02123847007751465
sqrt,1,27.8256,0.9,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,1.215205717086792,0.021297502517700195
sqrt,1,100.0,0.1,5,0.6366666666666667,0.14772346537440226,534,0.6333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8292232036590577,0.02126150131225586
sqrt,1,100.0,0.1,10,0.64,0.13888444437333106,504,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.832571268081665,0.02134385108947754
sqrt,1,100.0,0.1,20,0.7100000000000001,0.17751369274259132,139,0.9,0.4666666666666667,0.55,0.7333333333333334,0.9,0.8361350059509277,0.021572589874267578
sqrt,1,100.0,0.1,50,0.7666666666666667,0.10593499054713802,22,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.8412402629852295,0.021190452575683593
sqrt,1,100.0,0.3,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8364596366882324,0.021492528915405273
sqrt,1,100.0,0.3,10,0.6566666666666666,0.09752492558885197,427,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8391902446746826,0.02126178741455078
sqrt,1,100.0,0.3,20,0.6933333333333334,0.16213848676020412,194,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.9,0.8397279739379883,0.021245718002319336
sqrt,1,100.0,0.3,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8457144260406494,0.0214691162109375
sqrt,1,100.0,0.5,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8658069133758545,0.021573495864868165
sqrt,1,100.0,0.5,10,0.6366666666666667,0.1367885635245546,534,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8711745738983154,0.021261024475097656
sqrt,1,100.0,0.5,20,0.6933333333333334,0.1420485050177501,194,0.8166666666666667,0.55,0.55,0.65,0.9,0.8708463668823242,0.02128005027770996
sqrt,1,100.0,0.5,50,0.7633333333333334,0.1446835627614047,32,0.9,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8743635654449463,0.021161222457885744
sqrt,1,100.0,0.7,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9118935585021972,0.0213623046875
sqrt,1,100.0,0.7,10,0.6699999999999999,0.17204650534085253,341,0.9,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.9119406700134277,0.021098804473876954
sqrt,1,100.0,0.7,20,0.7266666666666667,0.1455258663529538,96,0.9,0.55,0.6333333333333333,0.65,0.9,0.9132841110229493,0.02117643356323242
sqrt,1,100.0,0.7,50,0.7666666666666667,0.10593499054713802,22,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.9200469017028808,0.02133936882019043
sqrt,1,100.0,0.9,5,0.6566666666666666,0.2048305532764962,427,0.8333333333333333,0.26666666666666666,0.65,0.7333333333333334,0.8,0.9658432006835938,0.021111822128295897
sqrt,1,100.0,0.9,10,0.6733333333333332,0.17307673314329558,325,0.9,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.968660545349121,0.021092700958251952
sqrt,1,100.0,0.9,20,0.6966666666666665,0.16309506430300091,191,0.8166666666666667,0.4666666666666667,0.55,0.75,0.9,0.969680643081665,0.021311473846435548
sqrt,1,100.0,0.9,50,0.7466666666666666,0.10402991022884824,57,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.9748469352722168,0.021259450912475587
sqrt,5,0.001,0.1,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46425819396972656,0.020963191986083984
sqrt,5,0.001,0.1,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4648184299468994,0.02086029052734375
sqrt,5,0.001,0.1,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.46778068542480467,0.020929479598999025
sqrt,5,0.001,0.1,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47399420738220216,0.021143102645874025
sqrt,5,0.001,0.3,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46486754417419435,0.02092132568359375
sqrt,5,0.001,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.463897180557251,0.02091379165649414
sqrt,5,0.001,0.3,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.46854414939880373,0.020923900604248046
sqrt,5,0.001,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47562150955200194,0.020952177047729493
sqrt,5,0.001,0.5,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4650252819061279,0.02104916572570801
sqrt,5,0.001,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4640986442565918,0.021038198471069337
sqrt,5,0.001,0.5,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4679728984832764,0.021081161499023438
sqrt,5,0.001,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47503271102905276,0.02101607322692871
sqrt,5,0.001,0.7,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4646038055419922,0.02096877098083496
sqrt,5,0.001,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4644043445587158,0.021027326583862305
sqrt,5,0.001,0.7,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.46866393089294434,0.02098684310913086
sqrt,5,0.001,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47727108001708984,0.021433544158935548
sqrt,5,0.001,0.9,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4654982089996338,0.02101902961730957
sqrt,5,0.001,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4665067195892334,0.02102503776550293
sqrt,5,0.001,0.9,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.46834635734558105,0.020908498764038087
sqrt,5,0.001,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47773160934448244,0.020925617218017577
sqrt,5,0.00359381,0.1,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46506705284118655,0.022132062911987306
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46605443954467773,0.02100710868835449
sqrt,5,0.00359381,0.1,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.46808562278747556,0.021133899688720703
sqrt,5,0.00359381,0.1,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48854999542236327,0.021137523651123046
sqrt,5,0.00359381,0.3,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46562762260437013,0.021001338958740234
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.467545747756958,0.020990753173828126
sqrt,5,0.00359381,0.3,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47051353454589845,0.02112722396850586
sqrt,5,0.00359381,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4758750438690186,0.021096324920654295
sqrt,5,0.00359381,0.5,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46908183097839357,0.021018123626708983
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46965274810791013,0.020968294143676756
sqrt,5,0.00359381,0.5,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47446184158325194,0.022201681137084962
sqrt,5,0.00359381,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47521367073059084,0.020984935760498046
sqrt,5,0.00359381,0.7,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4663496971130371,0.02114582061767578
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46478910446166993,0.02099318504333496
sqrt,5,0.00359381,0.7,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.469713830947876,0.021085309982299804
sqrt,5,0.00359381,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47686424255371096,0.021297168731689454
sqrt,5,0.00359381,0.9,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46477270126342773,0.020827245712280274
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4655130386352539,0.021009206771850586
sqrt,5,0.00359381,0.9,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.46840567588806153,0.02110457420349121
sqrt,5,0.00359381,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4760162353515625,0.02106952667236328
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.1778263822446552,716,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.65,0.9,0.4756767749786377,0.021124505996704103
sqrt,5,0.0129155,0.1,10,0.5900000000000001,0.1412641340027806,718,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4783360958099365,0.020766401290893556
sqrt,5,0.0129155,0.1,20,0.6666666666666666,0.12064640713902573,357,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.8,0.4835625648498535,0.021028566360473632
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.19561867668161614,183,0.8,0.45,0.5333333333333333,0.7333333333333334,1.0,0.4836320400238037,0.02096714973449707
sqrt,5,0.0129155,0.3,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46486482620239256,0.021057558059692384
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4665648937225342,0.021154451370239257
sqrt,5,0.0129155,0.3,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.470949649810791,0.02098698616027832
sqrt,5,0.0129155,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4732349872589111,0.021063804626464844
sqrt,5,0.0129155,0.5,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4625419616699219,0.021004772186279295
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4635632991790771,0.02075200080871582
sqrt,5,0.0129155,0.5,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.46666655540466306,0.02095632553100586
sqrt,5,0.0129155,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47232637405395506,0.021024608612060548
sqrt,5,0.0129155,0.7,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4630278587341309,0.020982980728149414
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4629249572753906,0.020926380157470705
sqrt,5,0.0129155,0.7,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4678640365600586,0.02085003852844238
sqrt,5,0.0129155,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4729482650756836,0.020983505249023437
sqrt,5,0.0129155,0.9,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4628732204437256,0.020914363861083984
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.464582633972168,0.02099270820617676
sqrt,5,0.0129155,0.9,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4692115306854248,0.021148252487182616
sqrt,5,0.0129155,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4739729881286621,0.02126321792602539
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.1420485050177501,716,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.4834901332855225,0.021039390563964845
sqrt,5,0.0464159,0.1,10,0.6133333333333333,0.139204086785474,626,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.4880549430847168,0.021026182174682616
sqrt,5,0.0464159,0.1,20,0.6333333333333334,0.15670212364724212,556,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.8,0.49037556648254393,0.021015024185180663
sqrt,5,0.0464159,0.1,50,0.7633333333333332,0.10974718422102886,40,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.4952525615692139,0.02114567756652832
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.06863753427324668,495,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.4919614315032959,0.02126026153564453
sqrt,5,0.0464159,0.3,10,0.6333333333333333,0.1801234144814173,563,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.49335241317749023,0.021082639694213867
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.15470401847829723,462,0.6333333333333333,0.45,0.55,0.7333333333333334,0.9,0.4972511291503906,0.02103004455566406
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.19561867668161614,183,0.8,0.45,0.5333333333333333,0.7333333333333334,1.0,0.4994232177734375,0.021291208267211915
sqrt,5,0.0464159,0.5,5,0.62,0.132664991614216,593,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.6,0.48102693557739257,0.021028614044189452
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.15797327481430382,733,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.35,0.7,0.48285183906555174,0.02095184326171875
sqrt,5,0.0464159,0.5,20,0.5700000000000001,0.10509255180289631,730,0.7166666666666667,0.55,0.6333333333333333,0.55,0.4,0.4854764938354492,0.0212583065032959
sqrt,5,0.0464159,0.5,50,0.68,0.05312459150169741,278,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.49095306396484373,0.02097492218017578
sqrt,5,0.0464159,0.7,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4643123149871826,0.02100095748901367
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4634897708892822,0.021200275421142577
sqrt,5,0.0464159,0.7,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4677861213684082,0.020926666259765626
sqrt,5,0.0464159,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47423014640808103,0.021068668365478514
sqrt,5,0.0464159,0.9,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46373767852783204,0.02103590965270996
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46372222900390625,0.021062612533569336
sqrt,5,0.0464159,0.9,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4673459053039551,0.02110714912414551
sqrt,5,0.0464159,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47328767776489256,0.02110257148742676
sqrt,5,0.16681,0.1,5,0.6199999999999999,0.15398412616601462,613,0.6333333333333333,0.3666666666666667,0.75,0.55,0.8,0.5146292686462403,0.02111344337463379
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.1746106780494506,711,0.6333333333333333,0.3666666666666667,0.55,0.5333333333333333,0.9,0.5168144226074218,0.021126270294189453
sqrt,5,0.16681,0.1,20,0.6566666666666666,0.19877402021167428,427,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.8333333333333333,0.8,0.5191835403442383,0.02106761932373047
sqrt,5,0.16681,0.1,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5304269313812255,0.02119140625
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.0752772652709081,556,0.6333333333333333,0.55,0.55,0.7333333333333334,0.7,0.5263126373291016,0.02113499641418457
sqrt,5,0.16681,0.3,10,0.6166666666666667,0.15311578770474468,617,0.6333333333333333,0.45,0.55,0.55,0.9,0.525238037109375,0.021058988571166993
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.1746106780494506,462,0.8,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.9,0.5283463001251221,0.021044492721557617
sqrt,5,0.16681,0.3,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5339477062225342,0.021003198623657227
sqrt,5,0.16681,0.5,5,0.71,0.10198039027185571,148,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,0.532785177230835,0.02107386589050293
sqrt,5,0.16681,0.5,10,0.6533333333333333,0.14884742374510737,462,0.7166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.9,0.532748794555664,0.02096548080444336
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.11832159566199234,261,0.8,0.55,0.5333333333333333,0.7333333333333334,0.8,0.535701322555542,0.021099662780761717
sqrt,5,0.16681,0.5,50,0.7766666666666666,0.09285592184789412,19,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5399604320526123,0.021077489852905272
sqrt,5,0.16681,0.7,5,0.6333333333333334,0.09189365834726815,556,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.527764892578125,0.021096467971801758
sqrt,5,0.16681,0.7,10,0.58,0.17429221949868498,726,0.5333333333333333,0.3666666666666667,0.55,0.55,0.9,0.5305880546569824,0.02114129066467285
sqrt,5,0.16681,0.7,20,0.65,0.15311578770474468,484,0.7166666666666667,0.6333333333333333,0.45,0.55,0.9,0.5321130275726318,0.021233272552490235
sqrt,5,0.16681,0.7,50,0.74,0.15832456116050558,81,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.5375073432922364,0.021268320083618165
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.09189365834726815,556,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5247906684875489,0.021146059036254883
sqrt,5,0.16681,0.9,10,0.6366666666666666,0.18024674446127698,553,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.65,0.9,0.5269089221954346,0.02116732597351074
sqrt,5,0.16681,0.9,20,0.58,0.18541245313564506,726,0.5333333333333333,0.3666666666666667,0.45,0.65,0.9,0.527217435836792,0.021258831024169922
sqrt,5,0.16681,0.9,50,0.7066666666666667,0.15797327481430382,168,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,1.0,0.5330208301544189,0.021146392822265624
sqrt,5,0.599484,0.1,5,0.6166666666666666,0.14944341180973264,619,0.7166666666666667,0.3666666666666667,0.65,0.55,0.8,0.5791940212249755,0.020756340026855467
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.2107130750570548,427,0.9,0.3666666666666667,0.55,0.5666666666666667,0.9,0.5820832252502441,0.020974159240722656
sqrt,5,0.599484,0.1,20,0.65,0.1831817555204545,484,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5875192642211914,0.021008062362670898
sqrt,5,0.599484,0.1,50,0.71,0.15260697523012795,148,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5891089916229248,0.021048879623413085
sqrt,5,0.599484,0.3,5,0.6333333333333334,0.12292725943057184,556,0.7166666666666667,0.45,0.65,0.55,0.8,0.6059369087219239,0.02107844352722168
sqrt,5,0.599484,0.3,10,0.62,0.187794213613377,593,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.9,0.6074686050415039,0.021189308166503905
