param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.0245314121246338,0.021162796020507812
sqrt,1,7.74264,0.7,5,0.5133333333333333,0.03231786571610886,745,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.55,0.48333333333333334,1.1123125076293945,0.021347713470458985
sqrt,1,7.74264,0.7,10,0.7133333333333333,0.11125546178852425,42,0.65,0.7,0.9,0.75,0.5666666666666667,1.116619062423706,0.02118210792541504
sqrt,1,7.74264,0.7,20,0.7266666666666667,0.04784233364802442,26,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,1.1181199550628662,0.021247100830078126
sqrt,1,7.74264,0.7,50,0.6899999999999998,0.08472176684759224,170,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.1300475597381592,0.021193981170654297
sqrt,1,7.74264,0.9,5,0.5533333333333333,0.1568438714135812,643,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48333333333333334,1.1451524257659913,0.021300554275512695
sqrt,1,7.74264,0.9,10,0.6966666666666667,0.11803954139750515,92,0.65,0.6166666666666667,0.9,0.75,0.5666666666666667,1.142251682281494,0.021134567260742188
sqrt,1,7.74264,0.9,20,0.7266666666666667,0.04784233364802442,26,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,1.1493916034698486,0.021085453033447266
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.06271629240742262,321,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,1.1541518688201904,0.02114729881286621
sqrt,1,27.8256,0.1,5,0.59,0.07195677714974301,544,0.65,0.6333333333333333,0.4666666666666667,0.55,0.65,0.7860739231109619,0.021462154388427735
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7858304977416992,0.02138204574584961
sqrt,1,27.8256,0.1,20,0.6900000000000001,0.040276819911981926,133,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7884136199951172,0.021410655975341798
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.08393118874676114,92,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7959049224853516,0.021155929565429686
sqrt,1,27.8256,0.3,5,0.5833333333333333,0.08755950357709133,547,0.65,0.43333333333333335,0.5333333333333333,0.65,0.65,0.9013163089752197,0.02118988037109375
sqrt,1,27.8256,0.3,10,0.6,0.08232726023485645,455,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.9008046150207519,0.02112240791320801
sqrt,1,27.8256,0.3,20,0.6533333333333333,0.09273618495495702,321,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9028728485107422,0.02128763198852539
sqrt,1,27.8256,0.3,50,0.6733333333333335,0.08273115763993907,214,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9089605331420898,0.021232223510742186
sqrt,1,27.8256,0.5,5,0.54,0.08981462390204985,703,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.45,0.65,0.9947734832763672,0.021139812469482423
sqrt,1,27.8256,0.5,10,0.6333333333333333,0.04830458915396477,395,0.6333333333333333,0.7,0.6333333333333333,0.55,0.65,0.9971351146697998,0.02141261100769043
sqrt,1,27.8256,0.5,20,0.69,0.08339997335464533,162,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,1.0013525485992432,0.021198415756225587
sqrt,1,27.8256,0.5,50,0.6733333333333332,0.08602325267042628,239,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0050597667694092,0.021019697189331055
sqrt,1,27.8256,0.7,5,0.6,0.04216370213557837,455,0.6333333333333333,0.6166666666666667,0.55,0.55,0.65,1.1481303691864013,0.02137470245361328
sqrt,1,27.8256,0.7,10,0.6566666666666665,0.057348835113617526,318,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.65,1.1523522853851318,0.021210765838623045
sqrt,1,27.8256,0.7,20,0.7433333333333334,0.10780641085864155,10,0.7333333333333334,0.8,0.6166666666666667,0.9166666666666667,0.65,1.1556630611419678,0.02124643325805664
sqrt,1,27.8256,0.7,50,0.6533333333333333,0.05715476066494084,321,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.1611799240112304,0.021281003952026367
sqrt,1,27.8256,0.9,5,0.5633333333333334,0.06446359868604573,626,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.55,0.65,1.2467292308807374,0.02133488655090332
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.02666666666666664,321,0.65,0.7,0.6166666666666667,0.65,0.65,1.2486470699310304,0.021134471893310545
sqrt,1,27.8256,0.9,20,0.6900000000000001,0.09165151389911683,133,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.65,1.247704839706421,0.021175050735473634
sqrt,1,27.8256,0.9,50,0.6166666666666666,0.05868938953886336,426,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.5666666666666667,1.2560330390930177,0.021297693252563477
sqrt,1,100.0,0.1,5,0.5766666666666668,0.10143416036468628,561,0.65,0.7333333333333334,0.4666666666666667,0.55,0.48333333333333334,0.8445851325988769,0.021318626403808594
sqrt,1,100.0,0.1,10,0.6133333333333333,0.02449489742783178,434,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8466586112976074,0.021408605575561523
sqrt,1,100.0,0.1,20,0.64,0.050110987927909696,373,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8472188472747803,0.021442699432373046
sqrt,1,100.0,0.1,50,0.7133333333333333,0.1180395413975052,42,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8523730754852294,0.02124958038330078
sqrt,1,100.0,0.3,5,0.5566666666666666,0.07498147919467994,636,0.65,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.8492250442504883,0.021288204193115234
sqrt,1,100.0,0.3,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8515671253204345,0.021197414398193358
sqrt,1,100.0,0.3,20,0.67,0.04642796092394708,265,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8519510746002197,0.021032238006591798
sqrt,1,100.0,0.3,50,0.6933333333333334,0.08602325267042628,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.856067705154419,0.021301746368408203
sqrt,1,100.0,0.5,5,0.6033333333333333,0.05099019513592785,447,0.65,0.6333333333333333,0.5333333333333333,0.55,0.65,0.8733150005340576,0.021216964721679686
sqrt,1,100.0,0.5,10,0.5933333333333334,0.06879922480183431,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8750522136688232,0.02124505043029785
sqrt,1,100.0,0.5,20,0.6900000000000001,0.04784233364802442,133,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8781007766723633,0.021346902847290038
sqrt,1,100.0,0.5,50,0.6900000000000001,0.0813770374382247,133,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8824109077453614,0.021285343170166015
sqrt,1,100.0,0.7,5,0.5833333333333333,0.08755950357709133,547,0.65,0.43333333333333335,0.5333333333333333,0.65,0.65,0.9126901626586914,0.021235132217407228
sqrt,1,100.0,0.7,10,0.6333333333333334,0.07527726527090811,388,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9153311252593994,0.021221637725830078
sqrt,1,100.0,0.7,20,0.6933333333333334,0.05120763831912405,101,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.65,0.9151647567749024,0.021319818496704102
sqrt,1,100.0,0.7,50,0.6533333333333333,0.07774602526460403,321,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9233118057250976,0.020986509323120118
sqrt,1,100.0,0.9,5,0.5833333333333333,0.08755950357709133,547,0.65,0.43333333333333335,0.5333333333333333,0.65,0.65,0.9505113124847412,0.021221494674682616
sqrt,1,100.0,0.9,10,0.6166666666666667,0.09486832980505137,416,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9514785289764405,0.02114396095275879
sqrt,1,100.0,0.9,20,0.6733333333333332,0.09345230512584123,239,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9558818340301514,0.021350383758544922
sqrt,1,100.0,0.9,50,0.6733333333333335,0.08273115763993907,214,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9594971656799316,0.021222448348999022
sqrt,5,0.001,0.1,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.4655920505523682,0.0207183837890625
sqrt,5,0.001,0.1,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4642814636230469,0.020952939987182617
sqrt,5,0.001,0.1,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4719278812408447,0.020885229110717773
sqrt,5,0.001,0.1,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.47295103073120115,0.021181631088256835
sqrt,5,0.001,0.3,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.4644927024841309,0.020977544784545898
sqrt,5,0.001,0.3,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4656224727630615,0.020905590057373045
sqrt,5,0.001,0.3,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4689511775970459,0.02112412452697754
sqrt,5,0.001,0.3,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.47373547554016116,0.021193599700927733
sqrt,5,0.001,0.5,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.4643671989440918,0.021004343032836915
sqrt,5,0.001,0.5,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4641111373901367,0.020637369155883788
sqrt,5,0.001,0.5,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.471223783493042,0.02128291130065918
sqrt,5,0.001,0.5,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4742847442626953,0.021091222763061523
sqrt,5,0.001,0.7,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.46410064697265624,0.02100791931152344
sqrt,5,0.001,0.7,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.46434731483459474,0.020981264114379884
sqrt,5,0.001,0.7,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.467268180847168,0.020882177352905273
sqrt,5,0.001,0.7,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4752617359161377,0.020893001556396486
sqrt,5,0.001,0.9,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.46812615394592283,0.020849227905273438
sqrt,5,0.001,0.9,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4643582820892334,0.020911169052124024
sqrt,5,0.001,0.9,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.468580436706543,0.02117910385131836
sqrt,5,0.001,0.9,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4748575687408447,0.021009349822998048
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.46567516326904296,0.0210085391998291
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4669790267944336,0.02085089683532715
sqrt,5,0.00359381,0.1,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4690535545349121,0.020946359634399413
sqrt,5,0.00359381,0.1,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4782243728637695,0.021003198623657227
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.4642472743988037,0.02099466323852539
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.46798458099365237,0.021095848083496092
sqrt,5,0.00359381,0.3,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4688924789428711,0.020920324325561523
sqrt,5,0.00359381,0.3,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4737056255340576,0.021147537231445312
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.46418108940124514,0.02093815803527832
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4644464492797852,0.020923900604248046
sqrt,5,0.00359381,0.5,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4671792984008789,0.02110905647277832
sqrt,5,0.00359381,0.5,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4737244129180908,0.021297693252563477
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.463306188583374,0.02092571258544922
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4646159172058105,0.020856046676635744
sqrt,5,0.00359381,0.7,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4687774658203125,0.02098383903503418
sqrt,5,0.00359381,0.7,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.47554306983947753,0.02114262580871582
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.463805627822876,0.02103261947631836
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.46472911834716796,0.020948457717895507
sqrt,5,0.00359381,0.9,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4684567451477051,0.020885944366455078
sqrt,5,0.00359381,0.9,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4735840320587158,0.021048212051391603
sqrt,5,0.0129155,0.1,5,0.5766666666666665,0.1412641340027806,568,0.55,0.8333333333333333,0.5333333333333333,0.4,0.5666666666666667,0.47465124130249026,0.021067333221435548
sqrt,5,0.0129155,0.1,10,0.6899999999999998,0.08537498983243799,170,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.47881832122802737,0.020996856689453124
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.06944222218666554,321,0.75,0.6,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4860540866851807,0.02093849182128906
sqrt,5,0.0129155,0.1,50,0.6866666666666665,0.08055363982396384,184,0.7333333333333334,0.7,0.6333333333333333,0.8,0.5666666666666667,0.4848793506622314,0.020970535278320313
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.46549229621887206,0.021048974990844727
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4661997318267822,0.0209867000579834
sqrt,5,0.0129155,0.3,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.46903529167175295,0.021118927001953124
sqrt,5,0.0129155,0.3,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.47547383308410646,0.021079349517822265
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.46382603645324705,0.021014308929443358
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4649078369140625,0.02098236083984375
sqrt,5,0.0129155,0.5,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4708698272705078,0.021017789840698242
sqrt,5,0.0129155,0.5,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4753903865814209,0.02102494239807129
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.46454577445983886,0.020981454849243165
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.46513023376464846,0.02102947235107422
sqrt,5,0.0129155,0.7,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4691316604614258,0.02078585624694824
sqrt,5,0.0129155,0.7,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.47378835678100584,0.021029043197631835
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.4643236637115479,0.02094240188598633
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.46455869674682615,0.020993995666503906
sqrt,5,0.0129155,0.9,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4680565357208252,0.021038818359375
sqrt,5,0.0129155,0.9,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.47792491912841795,0.021529483795166015
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.1142122779934121,447,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.3833333333333333,0.48726210594177244,0.021248674392700194
sqrt,5,0.0464159,0.1,10,0.7133333333333334,0.06782329983125268,39,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.48755669593811035,0.020901250839233398
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.08472176684759221,68,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4889388084411621,0.021029043197631835
sqrt,5,0.0464159,0.1,50,0.7066666666666667,0.10252370999486464,68,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.49340362548828126,0.020888376235961913
sqrt,5,0.0464159,0.3,5,0.61,0.1284955684493092,440,0.55,0.8333333333333333,0.45,0.65,0.5666666666666667,0.4858238220214844,0.020895862579345705
sqrt,5,0.0464159,0.3,10,0.5933333333333334,0.038873012632301994,478,0.6333333333333333,0.6,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.4873671054840088,0.02088332176208496
sqrt,5,0.0464159,0.3,20,0.6733333333333332,0.09345230512584123,239,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.48963360786437987,0.02103428840637207
sqrt,5,0.0464159,0.3,50,0.6700000000000002,0.1151810169544733,262,0.8166666666666667,0.8,0.55,0.6166666666666667,0.5666666666666667,0.49576120376586913,0.02086009979248047
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.10883218478209672,636,0.55,0.35,0.6333333333333333,0.6,0.65,0.4757538795471191,0.02088794708251953
sqrt,5,0.0464159,0.5,10,0.6100000000000001,0.11671427600007732,438,0.65,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.47676100730896,0.021210241317749023
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.14360439485692014,478,0.65,0.35,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.4818467140197754,0.020888328552246094
sqrt,5,0.0464159,0.5,50,0.5933333333333334,0.19165942015286735,478,0.8166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.48502187728881835,0.020961236953735352
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.46455950736999513,0.021075868606567384
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4655294418334961,0.020899057388305664
sqrt,5,0.0464159,0.7,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.46957931518554685,0.020876598358154298
sqrt,5,0.0464159,0.7,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4736491680145264,0.021108579635620118
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.14779866184930243,478,0.6,0.35,0.6,0.6,0.8166666666666667,0.4638696193695068,0.02113828659057617
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.10033277962194942,665,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.46702189445495607,0.021007728576660157
sqrt,5,0.0464159,0.9,20,0.5266666666666667,0.09521904571390469,725,0.6,0.35,0.6166666666666667,0.5166666666666667,0.55,0.4680363655090332,0.02110748291015625
sqrt,5,0.0464159,0.9,50,0.57,0.17993826101687704,604,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.4749997615814209,0.02106366157531738
sqrt,5,0.16681,0.1,5,0.55,0.10593499054713801,660,0.6333333333333333,0.7166666666666667,0.45,0.4666666666666667,0.48333333333333334,0.514231824874878,0.02107558250427246
sqrt,5,0.16681,0.1,10,0.67,0.042687494916218996,265,0.6333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.517531442642212,0.02105870246887207
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.0644635986860457,5,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.5202842712402344,0.02092280387878418
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.076303487615064,83,0.7333333333333334,0.7,0.7166666666666667,0.8,0.5666666666666667,0.5246334552764893,0.021108293533325197
sqrt,5,0.16681,0.3,5,0.5833333333333333,0.10055402085998905,547,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3833333333333333,0.5187794685363769,0.02123093605041504
sqrt,5,0.16681,0.3,10,0.7066666666666667,0.09695359714832656,68,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5225257873535156,0.02122359275817871
sqrt,5,0.16681,0.3,20,0.6733333333333332,0.09345230512584123,239,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5234476089477539,0.021127700805664062
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.08459051693633012,83,0.8333333333333333,0.7,0.7166666666666667,0.7,0.5666666666666667,0.5299714565277099,0.021222448348999022
sqrt,5,0.16681,0.5,5,0.71,0.07498147919467994,52,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.5204226016998291,0.021030473709106445
sqrt,5,0.16681,0.5,10,0.6733333333333332,0.07348469228349534,239,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5243822574615479,0.021168231964111328
sqrt,5,0.16681,0.5,20,0.7266666666666666,0.09580071908799942,35,0.8333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5253252983093262,0.02083868980407715
sqrt,5,0.16681,0.5,50,0.6700000000000002,0.0661647774709307,262,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5299072742462159,0.021047449111938475
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.09637888196533971,101,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.5275526523590088,0.02097625732421875
sqrt,5,0.16681,0.7,10,0.6733333333333335,0.11860297916438131,214,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5324582576751709,0.021202898025512694
sqrt,5,0.16681,0.7,20,0.7133333333333333,0.10295630140987,42,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5306548118591309,0.021041011810302733
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.0813770374382247,133,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.5345113754272461,0.021122264862060546
sqrt,5,0.16681,0.9,5,0.6933333333333334,0.09637888196533971,101,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.5207868576049804,0.021054649353027345
sqrt,5,0.16681,0.9,10,0.6933333333333334,0.08602325267042628,101,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5227926731109619,0.021105575561523437
sqrt,5,0.16681,0.9,20,0.6733333333333333,0.12138094304022082,227,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5258353233337403,0.021169662475585938
sqrt,5,0.16681,0.9,50,0.6666666666666667,0.11832159566199231,279,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5307968616485595,0.021172618865966795
