param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,1.068821096420288,0.021400022506713866
sqrt,1,7.74264,0.7,5,0.6699999999999999,0.1874981481390031,182,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,1.0718861103057862,0.021282672882080078
sqrt,1,7.74264,0.7,10,0.6199999999999999,0.1339153961773378,445,0.65,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.8,1.0763477325439452,0.02150888442993164
sqrt,1,7.74264,0.7,20,0.7299999999999999,0.0979795897113271,9,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,1.0708347797393798,0.021171712875366212
sqrt,1,7.74264,0.7,50,0.7233333333333333,0.08273115763993905,25,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.0767817497253418,0.021332406997680665
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.1723691129846386,322,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.0437164783477784,0.02120070457458496
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.11025223605694152,256,0.65,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,1.0464458465576172,0.02126021385192871
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.0686375342732467,109,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.0471110820770264,0.02127351760864258
sqrt,1,7.74264,0.9,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.0614092826843262,0.02103590965270996
sqrt,1,27.8256,0.1,5,0.6466666666666666,0.184511366707974,339,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.9,0.7882019996643066,0.021178007125854492
sqrt,1,27.8256,0.1,10,0.6166666666666668,0.06055300708194979,462,0.6666666666666666,0.55,0.6166666666666667,0.55,0.7,0.7906929969787597,0.0212247371673584
sqrt,1,27.8256,0.1,20,0.6333333333333334,0.12064640713902573,354,0.4666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.7915918350219726,0.021172618865966795
sqrt,1,27.8256,0.1,50,0.7066666666666667,0.11671427600007732,41,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.7973581314086914,0.021422815322875977
sqrt,1,27.8256,0.3,5,0.6699999999999999,0.08717797887081348,182,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.9386536598205566,0.02123680114746094
sqrt,1,27.8256,0.3,10,0.5966666666666667,0.057154760664940796,547,0.5666666666666667,0.55,0.6166666666666667,0.55,0.7,0.934723949432373,0.021366214752197264
sqrt,1,27.8256,0.3,20,0.6166666666666666,0.11105554165971789,465,0.4666666666666667,0.55,0.6166666666666667,0.65,0.8,0.938593053817749,0.02122974395751953
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.09752492558885198,20,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9466675281524658,0.02137932777404785
sqrt,1,27.8256,0.5,5,0.6133333333333333,0.12927146286443542,484,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.053732442855835,0.0214261531829834
sqrt,1,27.8256,0.5,10,0.6366666666666667,0.08844332774281068,347,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,1.0590715885162354,0.02111663818359375
sqrt,1,27.8256,0.5,20,0.6166666666666666,0.14452988925785867,465,0.4666666666666667,0.65,0.43333333333333335,0.7333333333333334,0.8,1.0549295902252198,0.021271276473999023
sqrt,1,27.8256,0.5,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,1.0617459297180176,0.021016979217529298
sqrt,1,27.8256,0.7,5,0.6333333333333334,0.14757295747452437,354,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,1.1603601932525636,0.021171045303344727
sqrt,1,27.8256,0.7,10,0.6533333333333333,0.08124038404635961,256,0.55,0.6333333333333333,0.6333333333333333,0.65,0.8,1.1627189636230468,0.021479368209838867
sqrt,1,27.8256,0.7,20,0.6533333333333333,0.09966610925150703,256,0.55,0.55,0.6333333333333333,0.7333333333333334,0.8,1.1634852886199951,0.0211698055267334
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,1.1726397037506104,0.021305274963378907
sqrt,1,27.8256,0.9,5,0.6866666666666665,0.11274356350191843,146,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,1.2538726806640625,0.02116670608520508
sqrt,1,27.8256,0.9,10,0.6900000000000001,0.062003584125794264,89,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8,1.2579548835754395,0.021092605590820313
sqrt,1,27.8256,0.9,20,0.6699999999999999,0.08393118874676114,182,0.7166666666666667,0.55,0.6333333333333333,0.65,0.8,1.2585214614868163,0.021092891693115234
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.10466878978738386,41,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,1.2701151371002197,0.02116422653198242
sqrt,1,100.0,0.1,5,0.6466666666666666,0.184511366707974,339,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.9,0.8383884906768799,0.021312665939331055
sqrt,1,100.0,0.1,10,0.6166666666666666,0.05374838498865697,465,0.5666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.8393579483032226,0.021091127395629884
sqrt,1,100.0,0.1,20,0.6133333333333334,0.10077477638553983,481,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8426364898681641,0.02109360694885254
sqrt,1,100.0,0.1,50,0.7433333333333333,0.10728984626287388,6,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.8475134372711182,0.021211624145507812
sqrt,1,100.0,0.3,5,0.6466666666666666,0.184511366707974,339,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.9,0.8519311428070069,0.02112302780151367
sqrt,1,100.0,0.3,10,0.5966666666666668,0.04396968652757637,543,0.6666666666666666,0.55,0.6166666666666667,0.55,0.6000000000000001,0.8529100894927979,0.021232795715332032
sqrt,1,100.0,0.3,20,0.6533333333333333,0.12445436468396313,256,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.8524773120880127,0.021283435821533202
sqrt,1,100.0,0.3,50,0.7266666666666667,0.12762793146051096,10,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8647215366363525,0.021224594116210936
sqrt,1,100.0,0.5,5,0.7066666666666667,0.10413666234542208,41,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8793727397918701,0.02133340835571289
sqrt,1,100.0,0.5,10,0.5566666666666666,0.10984838035522718,729,0.3666666666666667,0.55,0.6166666666666667,0.55,0.7,0.882250452041626,0.021124505996704103
sqrt,1,100.0,0.5,20,0.6333333333333334,0.12064640713902573,354,0.4666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.8883830547332764,0.02113943099975586
sqrt,1,100.0,0.5,50,0.7233333333333334,0.09752492558885198,20,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8920611381530762,0.021279525756835938
sqrt,1,100.0,0.7,5,0.69,0.12000000000000001,105,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9292494297027588,0.021376419067382812
sqrt,1,100.0,0.7,10,0.5966666666666667,0.057154760664940796,547,0.5666666666666667,0.55,0.6166666666666667,0.55,0.7,0.9297407627105713,0.021154260635375975
sqrt,1,100.0,0.7,20,0.6166666666666666,0.11105554165971789,465,0.4666666666666667,0.55,0.6166666666666667,0.65,0.8,0.9301650047302246,0.021287059783935545
sqrt,1,100.0,0.7,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,0.934339952468872,0.021183300018310546
sqrt,1,100.0,0.9,5,0.69,0.12000000000000001,105,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9952296257019043,0.021284961700439455
sqrt,1,100.0,0.9,10,0.6166666666666666,0.09486832980505139,465,0.5666666666666667,0.55,0.6166666666666667,0.55,0.8,0.997744083404541,0.02128710746765137
sqrt,1,100.0,0.9,20,0.6166666666666666,0.12736648783028537,465,0.4666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,1.0002778053283692,0.021474790573120118
sqrt,1,100.0,0.9,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.0092152595520019,0.021213436126708986
sqrt,5,0.001,0.1,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4644895076751709,0.020926570892333983
sqrt,5,0.001,0.1,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4637755393981934,0.02098736763000488
sqrt,5,0.001,0.1,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.46731791496276853,0.020811176300048827
sqrt,5,0.001,0.1,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4735466957092285,0.021189165115356446
sqrt,5,0.001,0.3,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46383442878723147,0.020952892303466798
sqrt,5,0.001,0.3,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4650601863861084,0.02105550765991211
sqrt,5,0.001,0.3,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.46772027015686035,0.020971393585205077
sqrt,5,0.001,0.3,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47361907958984373,0.02106132507324219
sqrt,5,0.001,0.5,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4637311458587646,0.020850992202758788
sqrt,5,0.001,0.5,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4645352840423584,0.02088007926940918
sqrt,5,0.001,0.5,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4676164150238037,0.020960092544555664
sqrt,5,0.001,0.5,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47491955757141113,0.02097468376159668
sqrt,5,0.001,0.7,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4646113872528076,0.020844078063964842
sqrt,5,0.001,0.7,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4647571563720703,0.021199464797973633
sqrt,5,0.001,0.7,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4691924095153809,0.021055126190185548
sqrt,5,0.001,0.7,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.474361515045166,0.021121501922607422
sqrt,5,0.001,0.9,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4648301124572754,0.020975303649902344
sqrt,5,0.001,0.9,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4666464805603027,0.020934534072875977
sqrt,5,0.001,0.9,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4689647674560547,0.020934486389160158
sqrt,5,0.001,0.9,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.474436616897583,0.021576309204101564
sqrt,5,0.00359381,0.1,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4648538589477539,0.02097330093383789
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46498904228210447,0.02106137275695801
sqrt,5,0.00359381,0.1,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.46895461082458495,0.021060371398925783
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47452378273010254,0.02099318504333496
sqrt,5,0.00359381,0.3,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4651611804962158,0.020974254608154295
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4645548343658447,0.021068000793457033
sqrt,5,0.00359381,0.3,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4688699722290039,0.021074819564819335
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4736161708831787,0.021141481399536134
sqrt,5,0.00359381,0.5,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.47669568061828616,0.021082353591918946
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4642502784729004,0.020943689346313476
sqrt,5,0.00359381,0.5,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47051329612731935,0.02099642753601074
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47149410247802737,0.020873022079467774
sqrt,5,0.00359381,0.7,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4631054878234863,0.02098703384399414
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46399993896484376,0.020991134643554687
sqrt,5,0.00359381,0.7,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4671773433685303,0.0208284854888916
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47119917869567873,0.0207672119140625
sqrt,5,0.00359381,0.9,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4620214462280273,0.021061086654663087
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4648121356964111,0.020893049240112305
sqrt,5,0.00359381,0.9,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4669912815093994,0.02078704833984375
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4742576122283936,0.021009445190429688
sqrt,5,0.0129155,0.1,5,0.5566666666666668,0.07272474743090476,696,0.65,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.6000000000000001,0.4753373622894287,0.02103400230407715
sqrt,5,0.0129155,0.1,10,0.55,0.10645812948447543,765,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.4768373489379883,0.02074270248413086
sqrt,5,0.0129155,0.1,20,0.61,0.08069145624606805,494,0.65,0.6166666666666667,0.55,0.7333333333333334,0.5,0.47963685989379884,0.021003532409667968
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.11832159566199234,148,0.55,0.8,0.5333333333333333,0.7333333333333334,0.8,0.4812133312225342,0.020946216583251954
sqrt,5,0.0129155,0.3,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46485514640808107,0.021067285537719728
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46526622772216797,0.02086954116821289
sqrt,5,0.0129155,0.3,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.467955493927002,0.020937395095825196
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47299532890319823,0.021162986755371094
sqrt,5,0.0129155,0.5,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4641585350036621,0.020737695693969726
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46427626609802247,0.020769166946411132
sqrt,5,0.0129155,0.5,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.46920437812805177,0.0210141658782959
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47438902854919435,0.021068811416625977
sqrt,5,0.0129155,0.7,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4662479400634766,0.020953798294067384
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4646339416503906,0.02091064453125
sqrt,5,0.0129155,0.7,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.46886367797851564,0.021111440658569337
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47310576438903806,0.020878314971923828
sqrt,5,0.0129155,0.9,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46476144790649415,0.020969724655151366
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46579580307006835,0.02097349166870117
sqrt,5,0.0129155,0.9,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.46885251998901367,0.02100820541381836
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4722311019897461,0.021064043045043945
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.1723691129846386,322,0.45,0.55,0.5333333333333333,0.9,0.8,0.4893650054931641,0.0207766056060791
sqrt,5,0.0464159,0.1,10,0.6533333333333333,0.08124038404635961,256,0.65,0.55,0.6333333333333333,0.6333333333333333,0.8,0.4911235809326172,0.020802402496337892
sqrt,5,0.0464159,0.1,20,0.6900000000000001,0.0879393730551528,89,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.490590238571167,0.020866203308105468
sqrt,5,0.0464159,0.1,50,0.7,0.08164965809277264,85,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4940824031829834,0.020818138122558595
sqrt,5,0.0464159,0.3,5,0.5733333333333334,0.07788880963698615,650,0.65,0.55,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.4864985466003418,0.02082853317260742
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.09463379711052261,430,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4883540153503418,0.020950508117675782
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.09165151389911681,440,0.65,0.7,0.5333333333333333,0.7333333333333334,0.5,0.4915340423583984,0.021024370193481447
sqrt,5,0.0464159,0.3,50,0.68,0.10456258094238752,161,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4953931331634521,0.02104039192199707
sqrt,5,0.0464159,0.5,5,0.6833333333333333,0.09545214042184234,148,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.478455114364624,0.021044492721557617
sqrt,5,0.0464159,0.5,10,0.6566666666666666,0.06798692684790379,242,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.7,0.4785395622253418,0.021140527725219727
sqrt,5,0.0464159,0.5,20,0.6333333333333334,0.11155467020454342,354,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.4812417507171631,0.020967817306518553
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.10198039027185571,241,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.48639578819274903,0.020984745025634764
sqrt,5,0.0464159,0.7,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4666313171386719,0.020904922485351564
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46655592918395994,0.02095904350280762
sqrt,5,0.0464159,0.7,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4698770523071289,0.021057510375976564
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4759363651275635,0.021099042892456055
sqrt,5,0.0464159,0.9,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4653665542602539,0.020961713790893555
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.465024995803833,0.020966053009033203
sqrt,5,0.0464159,0.9,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4684137344360352,0.021062660217285156
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.07195677714974301,504,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47685561180114744,0.021173858642578126
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.08653836657164779,633,0.45,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5202652454376221,0.02095770835876465
sqrt,5,0.16681,0.1,10,0.65,0.08563488385776755,287,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5212509155273437,0.021068286895751954
sqrt,5,0.16681,0.1,20,0.65,0.08164965809277261,287,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5227245807647705,0.020949888229370116
sqrt,5,0.16681,0.1,50,0.65,0.11832159566199234,287,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.8,0.5273101806640625,0.021062421798706054
sqrt,5,0.16681,0.3,5,0.6266666666666666,0.14552586635295384,437,0.45,0.55,0.5333333333333333,0.8,0.8,0.523912763595581,0.021201944351196288
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.09831920802501751,354,0.65,0.6333333333333333,0.45,0.7333333333333334,0.7,0.5266932964324951,0.02116813659667969
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.08717797887081348,182,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.5278086185455322,0.021116304397583007
sqrt,5,0.16681,0.3,50,0.72,0.05312459150169745,36,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5312128067016602,0.021275901794433595
sqrt,5,0.16681,0.5,5,0.6066666666666667,0.15441646429200628,504,0.45,0.55,0.5333333333333333,0.9,0.6,0.5264645576477051,0.0211331844329834
sqrt,5,0.16681,0.5,10,0.65,0.02581988897471611,287,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5275557041168213,0.0212430477142334
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.0879393730551528,89,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8,0.5292608261108398,0.021117639541625977
sqrt,5,0.16681,0.5,50,0.6866666666666668,0.0686375342732467,109,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5356532096862793,0.02140979766845703
sqrt,5,0.16681,0.7,5,0.5866666666666667,0.14275075403575904,633,0.45,0.55,0.43333333333333335,0.8,0.7,0.5292010307312012,0.021088266372680665
sqrt,5,0.16681,0.7,10,0.6100000000000001,0.03431876713662332,492,0.65,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5309559345245362,0.02112722396850586
sqrt,5,0.16681,0.7,20,0.6466666666666667,0.03858612300930074,322,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5322513580322266,0.02122526168823242
sqrt,5,0.16681,0.7,50,0.69,0.12000000000000001,105,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.5358806133270264,0.02113518714904785
sqrt,5,0.16681,0.9,5,0.6433333333333334,0.08472176684759222,342,0.65,0.55,0.6166666666666667,0.8,0.6000000000000001,0.5221104621887207,0.021132373809814455
sqrt,5,0.16681,0.9,10,0.6066666666666667,0.04027681991198191,504,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5228981018066406,0.021114826202392578
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.06944222218666553,234,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5258213520050049,0.02103114128112793
sqrt,5,0.16681,0.9,50,0.6666666666666666,0.13374935098492588,214,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.5337241172790528,0.02110919952392578
sqrt,5,0.599484,0.1,5,0.5900000000000001,0.12319812408384219,627,0.35,0.65,0.6166666666666667,0.6333333333333333,0.7,0.5915038585662842,0.021116971969604492
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.08653836657164782,322,0.65,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.5931797027587891,0.021061468124389648
