param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7433333333333334,0.05537749241945384,115,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.27886438369750977,0.0014872550964355469
,27.8256,0.3,5,0.6733333333333333,0.1348249894410446,496,0.65,0.65,0.9166666666666667,0.65,0.5,0.4884933948516846,0.001546955108642578
,27.8256,0.3,10,0.76,0.14087031072743622,43,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6000000000000001,0.4894236087799072,0.0015498161315917968
,27.8256,0.3,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.4880356311798096,0.0015550613403320312
,27.8256,0.3,50,0.76,0.06200358412579425,43,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.48769359588623046,0.001552724838256836
,27.8256,0.5,5,0.6533333333333333,0.18897383710744486,541,0.4666666666666667,0.65,1.0,0.65,0.5,0.6511848926544189,0.0015641212463378905
,27.8256,0.5,10,0.7033333333333334,0.1318247995552346,316,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6502686500549316,0.0015824317932128906
,27.8256,0.5,20,0.7233333333333334,0.11999999999999997,220,0.8333333333333333,0.65,0.9,0.6333333333333333,0.6000000000000001,0.6497984409332276,0.001588582992553711
,27.8256,0.5,50,0.76,0.06200358412579425,43,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.651439905166626,0.0015798568725585937
,27.8256,0.7,5,0.67,0.1771377367411523,498,0.4666666666666667,0.65,1.0,0.6333333333333333,0.6,0.7035484313964844,0.0015790939331054687
,27.8256,0.7,10,0.7233333333333334,0.1323295549418614,220,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.7057294368743896,0.0016988277435302734
,27.8256,0.7,20,0.6866666666666668,0.15613384571507155,394,0.8333333333333333,0.65,0.9,0.55,0.5,0.7059025287628173,0.0015858650207519532
,27.8256,0.7,50,0.7566666666666666,0.10360180178613368,90,0.8166666666666667,0.8166666666666667,0.8,0.55,0.8,0.7081630229949951,0.0016019821166992187
,27.8256,0.9,5,0.7,0.15092308563562362,334,0.6333333333333333,0.65,1.0,0.6166666666666667,0.6,0.7488833904266358,0.0015839576721191407
,27.8256,0.9,10,0.7200000000000001,0.13224556283251584,245,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.7513927936553955,0.001581573486328125
,27.8256,0.9,20,0.6100000000000001,0.15937377450509227,610,0.65,0.55,0.9,0.45,0.5,0.7531770229339599,0.0015917301177978515
,27.8256,0.9,50,0.7233333333333333,0.1057250101810247,239,0.8166666666666667,0.65,0.8,0.55,0.8,0.7533666610717773,0.0015981674194335937
,100.0,0.1,5,0.6333333333333334,0.22632326929023944,562,0.75,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.5,0.3210594654083252,0.0015192031860351562
,100.0,0.1,10,0.6900000000000001,0.1772004514666935,375,0.65,0.65,1.0,0.45,0.7,0.3212715148925781,0.001533365249633789
,100.0,0.1,20,0.7366666666666667,0.11469767022723504,176,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.32149791717529297,0.0015192985534667968
,100.0,0.1,50,0.74,0.06200358412579425,132,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.32085933685302737,0.0015205860137939454
,100.0,0.3,5,0.6900000000000001,0.150037032465692,375,0.75,0.7333333333333334,0.9166666666666667,0.55,0.5,0.3385286331176758,0.0015101909637451171
,100.0,0.3,10,0.76,0.13605554421305702,43,0.8166666666666667,0.65,1.0,0.6333333333333333,0.7,0.3389836311340332,0.0015337467193603516
,100.0,0.3,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3394820213317871,0.0015301227569580079
,100.0,0.3,50,0.7433333333333334,0.05537749241945384,115,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.3384598731994629,0.001523733139038086
,100.0,0.5,5,0.6900000000000001,0.150037032465692,375,0.75,0.7333333333333334,0.9166666666666667,0.55,0.5,0.3732171058654785,0.0016014575958251953
,100.0,0.5,10,0.76,0.13605554421305702,43,0.8166666666666667,0.65,1.0,0.6333333333333333,0.7,0.37470135688781736,0.0015604019165039063
,100.0,0.5,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.3740405559539795,0.0015738964080810546
,100.0,0.5,50,0.76,0.034318767136623345,43,0.7333333333333334,0.7166666666666667,0.8,0.75,0.8,0.374130392074585,0.0015575408935546875
,100.0,0.7,5,0.6699999999999999,0.14734690736866898,507,0.65,0.7333333333333334,0.9166666666666667,0.55,0.5,0.44796099662780764,0.001574230194091797
,100.0,0.7,10,0.78,0.12265579661982734,19,0.8166666666666667,0.65,1.0,0.7333333333333334,0.7,0.44887423515319824,0.001593637466430664
,100.0,0.7,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.44795794486999513,0.0015875816345214844
,100.0,0.7,50,0.76,0.04294699575575043,43,0.7333333333333334,0.8166666666666667,0.8,0.75,0.7,0.44527578353881836,0.0015773773193359375
,100.0,0.9,5,0.6733333333333333,0.1348249894410446,496,0.65,0.65,0.9166666666666667,0.65,0.5,0.5476166248321533,0.0015847206115722657
,100.0,0.9,10,0.76,0.14087031072743622,43,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6000000000000001,0.549438762664795,0.0015690326690673828
,100.0,0.9,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.5468846797943115,0.0017783164978027344
,100.0,0.9,50,0.76,0.06200358412579425,43,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.5473129272460937,0.001596975326538086
0.1,0.001,0.1,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.003310823440551758,0.0013995647430419921
0.1,0.001,0.1,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.003281259536743164,0.0013917446136474609
0.1,0.001,0.1,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003335380554199219,0.001402902603149414
0.1,0.001,0.1,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.0032661914825439452,0.001394176483154297
0.1,0.001,0.3,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.0032619953155517576,0.001380014419555664
0.1,0.001,0.3,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.0032722949981689453,0.0014002799987792968
0.1,0.001,0.3,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003298044204711914,0.001426362991333008
0.1,0.001,0.3,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003262758255004883,0.001401662826538086
0.1,0.001,0.5,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.003241729736328125,0.0013939857482910157
0.1,0.001,0.5,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.003278636932373047,0.0013947010040283204
0.1,0.001,0.5,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003268003463745117,0.0014549732208251954
0.1,0.001,0.5,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003252267837524414,0.0013948440551757812
0.1,0.001,0.7,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.003246593475341797,0.0013843059539794921
0.1,0.001,0.7,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.01568288803100586,0.0014116287231445313
0.1,0.001,0.7,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003886556625366211,0.001611614227294922
0.1,0.001,0.7,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.0032581329345703126,0.0013968467712402344
0.1,0.001,0.9,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.003221559524536133,0.0013846874237060547
0.1,0.001,0.9,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.0033069133758544924,0.0015098094940185548
0.1,0.001,0.9,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003992891311645508,0.0017043113708496093
0.1,0.001,0.9,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003229856491088867,0.0013979434967041015
0.1,0.00359381,0.1,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.003819179534912109,0.0013799667358398438
0.1,0.00359381,0.1,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.004276275634765625,0.0015866279602050782
0.1,0.00359381,0.1,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0038121700286865234,0.001423025131225586
0.1,0.00359381,0.1,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.0037647247314453124,0.0013964176177978516
0.1,0.00359381,0.3,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.0032767295837402345,0.0014046192169189452
0.1,0.00359381,0.3,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.003234672546386719,0.0013916015625
0.1,0.00359381,0.3,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0032619953155517576,0.001384735107421875
0.1,0.00359381,0.3,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003249979019165039,0.0014005661010742187
0.1,0.00359381,0.5,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.003314828872680664,0.0013978004455566407
0.1,0.00359381,0.5,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.0032415390014648438,0.0013774871826171876
0.1,0.00359381,0.5,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0032319068908691407,0.0013895034790039062
0.1,0.00359381,0.5,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003270578384399414,0.0013863086700439454
0.1,0.00359381,0.7,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.0033009529113769533,0.0013878345489501953
0.1,0.00359381,0.7,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.0032228946685791014,0.0014146804809570313
0.1,0.00359381,0.7,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003238868713378906,0.0013833999633789062
0.1,0.00359381,0.7,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003246927261352539,0.001400327682495117
0.1,0.00359381,0.9,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.003299427032470703,0.0013896465301513673
0.1,0.00359381,0.9,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.003219938278198242,0.001384592056274414
0.1,0.00359381,0.9,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0032264232635498048,0.0013864994049072265
0.1,0.00359381,0.9,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003312826156616211,0.001389789581298828
0.1,0.0129155,0.1,5,0.6933333333333335,0.047842333648024434,371,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6,0.011766910552978516,0.0013882637023925782
0.1,0.0129155,0.1,10,0.64,0.04294699575575041,558,0.6333333333333333,0.65,0.6,0.7166666666666667,0.6000000000000001,0.011836576461791991,0.0014009475708007812
0.1,0.0129155,0.1,20,0.7533333333333333,0.07408703590297624,109,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.011821842193603516,0.0013971805572509765
0.1,0.0129155,0.1,50,0.7166666666666666,0.09831920802501748,306,0.8166666666666667,0.8166666666666667,0.7,0.55,0.7,0.011819744110107422,0.00140838623046875
0.1,0.0129155,0.3,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.0038350582122802734,0.0013955593109130859
0.1,0.0129155,0.3,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.0037166595458984373,0.0013742923736572265
0.1,0.0129155,0.3,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0037188053131103514,0.0013988971710205077
0.1,0.0129155,0.3,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.0037257194519042967,0.001400327682495117
0.1,0.0129155,0.5,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.0034799575805664062,0.0014548301696777344
0.1,0.0129155,0.5,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.004100799560546875,0.0017277717590332032
0.1,0.0129155,0.5,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.003339385986328125,0.001399660110473633
0.1,0.0129155,0.5,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003458118438720703,0.0013914108276367188
0.1,0.0129155,0.7,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.0033290863037109377,0.0013976573944091796
0.1,0.0129155,0.7,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.0033247947692871095,0.0013807296752929687
0.1,0.0129155,0.7,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0033565521240234374,0.0013972759246826173
0.1,0.0129155,0.7,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.0033617496490478517,0.0014765262603759766
0.1,0.0129155,0.9,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.0037353992462158202,0.0015972137451171875
0.1,0.0129155,0.9,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.003290557861328125,0.0014347076416015626
0.1,0.0129155,0.9,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.0032815933227539062,0.0013965606689453126
0.1,0.0129155,0.9,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.0033313274383544923,0.0014197349548339844
0.1,0.0464159,0.1,5,0.72,0.0694422221866655,259,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.02313394546508789,0.0014073848724365234
0.1,0.0464159,0.1,10,0.7533333333333334,0.1007747763855398,102,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.02220301628112793,0.0014119625091552734
0.1,0.0464159,0.1,20,0.74,0.16076207402383325,132,0.8166666666666667,0.7333333333333334,1.0,0.55,0.6000000000000001,0.022237205505371095,0.0014139652252197266
0.1,0.0464159,0.1,50,0.8133333333333332,0.1279756921363498,1,0.9,0.8166666666666667,1.0,0.65,0.7,0.02238044738769531,0.0014255523681640625
0.1,0.0464159,0.3,5,0.7200000000000001,0.0694422221866655,245,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.023168087005615234,0.001409292221069336
0.1,0.0464159,0.3,10,0.7033333333333334,0.0740870359029762,316,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.023171329498291017,0.001470184326171875
0.1,0.0464159,0.3,20,0.7366666666666667,0.11709445380166865,176,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.023195600509643553,0.0013967514038085937
0.1,0.0464159,0.3,50,0.7166666666666667,0.11690451944500119,277,0.8166666666666667,0.8166666666666667,0.8,0.55,0.6000000000000001,0.023282480239868165,0.0014147758483886719
0.1,0.0464159,0.5,5,0.5366666666666667,0.057154760664940824,766,0.5666666666666667,0.55,0.6166666666666667,0.45,0.5,0.00914626121520996,0.0013950347900390625
0.1,0.0464159,0.5,10,0.68,0.08259674462242576,486,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.00918111801147461,0.0014153480529785155
0.1,0.0464159,0.5,20,0.6066666666666667,0.12806248474865697,629,0.8166666666666667,0.65,0.6166666666666667,0.45,0.5,0.009175586700439452,0.0014029502868652343
0.1,0.0464159,0.5,50,0.5766666666666668,0.12319812408384219,714,0.35,0.65,0.6333333333333333,0.55,0.7,0.00925898551940918,0.0014113426208496095
0.1,0.0464159,0.7,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.003902435302734375,0.001394176483154297
0.1,0.0464159,0.7,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.00393223762512207,0.0013917446136474609
0.1,0.0464159,0.7,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.004025793075561524,0.0014026641845703125
0.1,0.0464159,0.7,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003929758071899414,0.0014034271240234374
0.1,0.0464159,0.9,5,0.55,0.13249737942901196,733,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.5,0.0038938999176025392,0.001382303237915039
0.1,0.0464159,0.9,10,0.6833333333333333,0.15238839267549947,414,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.6000000000000001,0.003945350646972656,0.0013899803161621094
0.1,0.0464159,0.9,20,0.6100000000000001,0.12409673645990857,610,0.8166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.004013156890869141,0.0014016151428222657
0.1,0.0464159,0.9,50,0.5800000000000001,0.12265579661982733,698,0.35,0.65,0.6333333333333333,0.5666666666666667,0.7,0.003918123245239258,0.0014030933380126953
0.1,0.16681,0.1,5,0.74,0.12229290885229428,132,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.051518726348876956,0.0014195442199707031
0.1,0.16681,0.1,10,0.7566666666666667,0.14165686240583852,76,0.8166666666666667,0.65,1.0,0.7166666666666667,0.6,0.051440191268920896,0.0014253616333007812
0.1,0.16681,0.1,20,0.7366666666666666,0.1687865186822955,204,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.5,0.051563358306884764,0.0014353752136230468
0.1,0.16681,0.1,50,0.76,0.1477986618493024,43,0.8166666666666667,0.7333333333333334,1.0,0.55,0.7,0.05149011611938477,0.0014225959777832032
0.1,0.16681,0.3,5,0.68,0.07557189365836424,486,0.8,0.7333333333333334,0.65,0.6166666666666667,0.6,0.05768427848815918,0.001488065719604492
0.1,0.16681,0.3,10,0.6833333333333333,0.10593499054713804,414,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.5,0.05672397613525391,0.0014351367950439452
0.1,0.16681,0.3,20,0.74,0.15003703246569197,132,0.8166666666666667,0.65,1.0,0.6333333333333333,0.6000000000000001,0.0567659854888916,0.0014245986938476562
0.1,0.16681,0.3,50,0.7433333333333334,0.15441646429200626,115,0.8166666666666667,0.65,1.0,0.55,0.7,0.056768035888671874,0.0014220237731933593
0.1,0.16681,0.5,5,0.7,0.1545603082582617,334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.06635870933532714,0.0014827251434326172
0.1,0.16681,0.5,10,0.72,0.16241236953439778,259,0.7333333333333334,0.65,1.0,0.7166666666666667,0.5,0.06643514633178711,0.0014242172241210938
0.1,0.16681,0.5,20,0.74,0.16076207402383325,132,0.8166666666666667,0.7333333333333334,1.0,0.55,0.6000000000000001,0.06643800735473633,0.0014259815216064453
0.1,0.16681,0.5,50,0.7566666666666667,0.16350331291240958,76,0.8166666666666667,0.8166666666666667,1.0,0.55,0.6000000000000001,0.06638474464416504,0.0014339447021484374
0.1,0.16681,0.7,5,0.7566666666666667,0.09977753031397177,76,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.06503787040710449,0.0014230728149414063
0.1,0.16681,0.7,10,0.79,0.1420485050177501,8,0.9,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.0650644302368164,0.0014262199401855469
0.1,0.16681,0.7,20,0.79,0.15333333333333332,8,0.8166666666666667,0.9,1.0,0.6333333333333333,0.6000000000000001,0.06505045890808106,0.0014389514923095702
0.1,0.16681,0.7,50,0.8066666666666666,0.12183777921664707,5,0.9,0.9,0.9,0.7333333333333334,0.6000000000000001,0.06512789726257324,0.00143585205078125
0.1,0.16681,0.9,5,0.76,0.13106402167558334,43,0.75,0.7333333333333334,1.0,0.7166666666666667,0.6,0.050296449661254884,0.0014118671417236329
0.1,0.16681,0.9,10,0.77,0.11566234381931645,36,0.9,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.050151729583740236,0.0014840126037597655
0.1,0.16681,0.9,20,0.7566666666666667,0.1057250101810247,76,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.05018467903137207,0.0014322280883789062
0.1,0.16681,0.9,50,0.75,0.11450376024878445,113,0.9,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.05028367042541504,0.0014273643493652344
0.1,0.599484,0.1,5,0.63,0.10821788720498617,581,0.55,0.65,0.8166666666666667,0.6333333333333333,0.5,0.11855063438415528,0.0014944076538085938
0.1,0.599484,0.1,10,0.7433333333333334,0.14779866184930243,115,0.8166666666666667,0.65,1.0,0.65,0.6,0.11888604164123535,0.0015297412872314453
0.1,0.599484,0.1,20,0.7233333333333334,0.11999999999999997,220,0.8333333333333333,0.65,0.9,0.6333333333333333,0.6000000000000001,0.11872992515563965,0.0014934062957763672
0.1,0.599484,0.1,50,0.7366666666666667,0.10295630140986999,176,0.8166666666666667,0.8166666666666667,0.8,0.55,0.7,0.11864619255065918,0.0015008926391601562
0.1,0.599484,0.3,5,0.6833333333333333,0.08819171036881968,414,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.14271583557128906,0.001504659652709961
0.1,0.599484,0.3,10,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.1428133487701416,0.001509857177734375
0.1,0.599484,0.3,20,0.6833333333333333,0.16733200530681513,414,0.65,0.6333333333333333,1.0,0.6333333333333333,0.5,0.14291176795959473,0.001498270034790039
0.1,0.599484,0.3,50,0.7433333333333334,0.1451436070471816,115,0.7333333333333334,0.7333333333333334,1.0,0.55,0.7,0.1427459239959717,0.0015064239501953124
0.1,0.599484,0.5,5,0.68,0.1347425528760516,486,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6,0.16734538078308106,0.0015198707580566407
0.1,0.599484,0.5,10,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.1672517776489258,0.0015207290649414062
0.1,0.599484,0.5,20,0.7566666666666667,0.13148721948877343,76,0.7333333333333334,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.1669985294342041,0.0014942646026611327
0.1,0.599484,0.5,50,0.7233333333333334,0.12319812408384218,220,0.8166666666666667,0.65,0.9,0.55,0.7,0.1671048641204834,0.0015456199645996094
0.1,0.599484,0.7,5,0.6266666666666667,0.097524925588852,585,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.194590425491333,0.0015251636505126953
0.1,0.599484,0.7,10,0.7333333333333334,0.13374935098492585,207,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.1944394588470459,0.0015442848205566406
0.1,0.599484,0.7,20,0.7033333333333334,0.1661324772583615,316,0.7333333333333334,0.65,1.0,0.6333333333333333,0.5,0.194508695602417,0.0015273094177246094
0.1,0.599484,0.7,50,0.7066666666666667,0.15441646429200626,310,0.65,0.6333333333333333,1.0,0.55,0.7,0.19474778175354004,0.0015760898590087891
0.1,0.599484,0.9,5,0.6266666666666667,0.097524925588852,585,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.16905789375305175,0.0015387535095214844
0.1,0.599484,0.9,10,0.7333333333333334,0.13374935098492585,207,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.16871333122253418,0.001522397994995117
0.1,0.599484,0.9,20,0.7,0.14181364924121767,334,0.8166666666666667,0.65,0.9,0.6333333333333333,0.5,0.16866579055786132,0.0015282154083251954
0.1,0.599484,0.9,50,0.74,0.16076207402383325,132,0.8166666666666667,0.7333333333333334,1.0,0.55,0.6000000000000001,0.1689990997314453,0.0015378475189208984
0.1,2.15443,0.1,5,0.6866666666666668,0.17619433715203348,394,0.55,0.65,1.0,0.7333333333333334,0.5,0.244439697265625,0.0015471458435058593
0.1,2.15443,0.1,10,0.7033333333333334,0.14197026292697904,316,0.8166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.6,0.2447453498840332,0.0016386985778808593
0.1,2.15443,0.1,20,0.74,0.13848385385227324,132,0.9166666666666667,0.65,0.9,0.6333333333333333,0.6000000000000001,0.24477286338806153,0.0015958309173583984
0.1,2.15443,0.1,50,0.7366666666666667,0.10295630140986999,176,0.8166666666666667,0.8166666666666667,0.8,0.55,0.7,0.24412546157836915,0.001570892333984375
