param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7233333333333334,0.07498147919467996,66,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.65,0.9240918636322022,0.021236515045166014
sqrt,1,7.74264,0.3,50,0.6766666666666665,0.16686654681045102,283,0.8166666666666667,0.8,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.9315671920776367,0.020864152908325197
sqrt,1,7.74264,0.5,5,0.6633333333333333,0.059066817155564506,333,0.6333333333333333,0.6,0.7166666666666667,0.6166666666666667,0.75,1.0696115970611573,0.021052217483520506
sqrt,1,7.74264,0.5,10,0.6666666666666667,0.12018504251546629,308,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.75,1.0771701335906982,0.02114710807800293
sqrt,1,7.74264,0.5,20,0.7266666666666667,0.07498147919467996,62,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.65,1.078822135925293,0.020928668975830077
sqrt,1,7.74264,0.5,50,0.62,0.12128936932440167,505,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,1.085686492919922,0.02092585563659668
sqrt,1,7.74264,0.7,5,0.7066666666666667,0.11623730516108462,125,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.75,1.1666351318359376,0.02103257179260254
sqrt,1,7.74264,0.7,10,0.7433333333333334,0.1222929088522943,44,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.75,1.1709128856658935,0.02094120979309082
sqrt,1,7.74264,0.7,20,0.7066666666666667,0.09104333522498444,125,0.7166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.75,1.1804514408111573,0.021200084686279298
sqrt,1,7.74264,0.7,50,0.7166666666666667,0.08232726023485647,102,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.1852149486541748,0.021062421798706054
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.11323525167642019,144,0.8,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.75,1.24359188079834,0.02246227264404297
sqrt,1,7.74264,0.9,10,0.7466666666666667,0.0865383665716478,37,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.75,1.24301118850708,0.02131309509277344
sqrt,1,7.74264,0.9,20,0.6499999999999999,0.10055402085998906,394,0.7166666666666667,0.8,0.55,0.5333333333333333,0.65,1.2437700271606444,0.0208559513092041
sqrt,1,7.74264,0.9,50,0.6766666666666666,0.09580071908799942,272,0.7166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.7166666666666667,1.2545251846313477,0.020879459381103516
sqrt,1,27.8256,0.1,5,0.7566666666666668,0.1335830993967592,30,0.5166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7862489223480225,0.020918607711791992
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.04642796092394709,397,0.6166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.65,0.7892344474792481,0.021055316925048827
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.12710450643291743,333,0.8166666666666667,0.7,0.43333333333333335,0.7166666666666667,0.65,0.7985315322875977,0.021025800704956056
sqrt,1,27.8256,0.1,50,0.6766666666666666,0.1284955684493092,272,0.8166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8003829479217529,0.02100205421447754
sqrt,1,27.8256,0.3,5,0.7200000000000001,0.15965240019770732,94,0.43333333333333335,0.8,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.888706111907959,0.02093186378479004
sqrt,1,27.8256,0.3,10,0.6333333333333333,0.010540925533894595,458,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.891655158996582,0.02103109359741211
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.12762793146051096,66,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.65,0.8934932231903077,0.020900201797485352
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.07195677714974301,361,0.7166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9026424884796143,0.020926856994628908
sqrt,1,27.8256,0.5,5,0.7200000000000001,0.15965240019770732,94,0.43333333333333335,0.8,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.99710111618042,0.020986127853393554
sqrt,1,27.8256,0.5,10,0.63,0.059066817155564506,473,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9989727020263672,0.021190500259399413
sqrt,1,27.8256,0.5,20,0.67,0.11990737165736631,293,0.8166666666666667,0.8,0.5333333333333333,0.55,0.65,1.0006661415100098,0.021019840240478517
sqrt,1,27.8256,0.5,50,0.6766666666666666,0.14087031072743628,272,0.8166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.7166666666666667,1.0078731060028077,0.021073198318481444
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.139204086785474,144,0.43333333333333335,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0790698528289795,0.02110452651977539
sqrt,1,27.8256,0.7,10,0.69,0.0793025150224688,198,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,1.080070400238037,0.021996831893920897
sqrt,1,27.8256,0.7,20,0.69,0.10252370999486465,198,0.8166666666666667,0.8,0.6333333333333333,0.55,0.65,1.0853431701660157,0.02101922035217285
sqrt,1,27.8256,0.7,50,0.6766666666666665,0.16686654681045102,283,0.8166666666666667,0.8,0.43333333333333335,0.5166666666666667,0.8166666666666667,1.090359354019165,0.020988893508911134
sqrt,1,27.8256,0.9,5,0.7433333333333334,0.038873012632301994,44,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.2345201015472411,0.02074599266052246
sqrt,1,27.8256,0.9,10,0.69,0.09809292646374775,198,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.75,1.2402222156524658,0.02100796699523926
sqrt,1,27.8256,0.9,20,0.69,0.10252370999486465,198,0.8166666666666667,0.8,0.6333333333333333,0.55,0.65,1.2403835296630858,0.021000051498413087
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.155492050529208,188,0.8166666666666667,0.9,0.5166666666666667,0.5166666666666667,0.7166666666666667,1.2484477519989015,0.021106863021850587
sqrt,1,100.0,0.1,5,0.7566666666666668,0.1335830993967592,30,0.5166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.845371675491333,0.021000766754150392
sqrt,1,100.0,0.1,10,0.65,0.04472135954999582,375,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.65,0.8463262557983399,0.021146726608276368
sqrt,1,100.0,0.1,20,0.6466666666666666,0.12445436468396312,428,0.8166666666666667,0.7,0.43333333333333335,0.6333333333333333,0.65,0.8485310077667236,0.02115654945373535
sqrt,1,100.0,0.1,50,0.6766666666666666,0.14087031072743628,272,0.8166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8571537017822266,0.020848464965820313
sqrt,1,100.0,0.3,5,0.7566666666666668,0.1335830993967592,30,0.5166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8526770114898682,0.02114553451538086
sqrt,1,100.0,0.3,10,0.65,0.04472135954999582,375,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.65,0.8577710628509522,0.021099662780761717
sqrt,1,100.0,0.3,20,0.6100000000000001,0.1302134998974974,514,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.8579150676727295,0.020894384384155272
sqrt,1,100.0,0.3,50,0.6966666666666667,0.1082178872049862,183,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8664755344390869,0.02088298797607422
sqrt,1,100.0,0.5,5,0.7600000000000001,0.13523641850067197,22,0.5166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8781460762023926,0.02095322608947754
sqrt,1,100.0,0.5,10,0.65,0.04472135954999582,375,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.65,0.8835943698883056,0.021033525466918945
sqrt,1,100.0,0.5,20,0.63,0.10402991022884822,473,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.8820460796356201,0.0211763858795166
sqrt,1,100.0,0.5,50,0.7166666666666666,0.11879019787470307,105,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8876064777374267,0.021053171157836913
sqrt,1,100.0,0.7,5,0.7433333333333334,0.16586473739499638,44,0.43333333333333335,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9113150119781495,0.021078157424926757
sqrt,1,100.0,0.7,10,0.65,0.04472135954999582,375,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.65,0.9168696403503418,0.02132892608642578
sqrt,1,100.0,0.7,20,0.6266666666666666,0.10466878978738388,497,0.8166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.65,0.9164778232574463,0.021109247207641603
sqrt,1,100.0,0.7,50,0.6966666666666667,0.1403962645910179,183,0.8166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.924668836593628,0.020888900756835936
sqrt,1,100.0,0.9,5,0.7600000000000001,0.17782638224465522,22,0.43333333333333335,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9516951560974121,0.021000146865844727
sqrt,1,100.0,0.9,10,0.6533333333333333,0.04136557881996955,367,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9538474082946777,0.02102208137512207
sqrt,1,100.0,0.9,20,0.6666666666666666,0.12337837015547833,322,0.8166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.65,0.9559503555297851,0.021040868759155274
sqrt,1,100.0,0.9,50,0.7366666666666667,0.138001610296563,55,0.8166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9620117664337158,0.020900917053222657
sqrt,5,0.001,0.1,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46648635864257815,0.020765924453735353
sqrt,5,0.001,0.1,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4670170783996582,0.020682525634765626
sqrt,5,0.001,0.1,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4704893589019775,0.020944786071777344
sqrt,5,0.001,0.1,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.476592493057251,0.021046018600463866
sqrt,5,0.001,0.3,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46721658706665037,0.020791387557983397
sqrt,5,0.001,0.3,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4678020477294922,0.020681285858154298
sqrt,5,0.001,0.3,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.47052273750305174,0.020792102813720702
sqrt,5,0.001,0.3,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.4761531352996826,0.020890092849731444
sqrt,5,0.001,0.5,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.47176213264465333,0.020649528503417967
sqrt,5,0.001,0.5,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4676332473754883,0.02076892852783203
sqrt,5,0.001,0.5,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4715575695037842,0.020760202407836915
sqrt,5,0.001,0.5,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.4776028633117676,0.02099719047546387
sqrt,5,0.001,0.7,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46904940605163575,0.020648193359375
sqrt,5,0.001,0.7,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4663712501525879,0.020563411712646484
sqrt,5,0.001,0.7,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.469928503036499,0.020688533782958984
sqrt,5,0.001,0.7,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.47710361480712893,0.02072629928588867
sqrt,5,0.001,0.9,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46694002151489256,0.020827388763427733
sqrt,5,0.001,0.9,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.46724486351013184,0.020895719528198242
sqrt,5,0.001,0.9,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4701098918914795,0.02084660530090332
sqrt,5,0.001,0.9,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.47661118507385253,0.021039628982543947
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.4699894905090332,0.020715951919555664
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4674076080322266,0.020776939392089844
sqrt,5,0.00359381,0.1,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4705618381500244,0.020770263671875
sqrt,5,0.00359381,0.1,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.47638258934020994,0.020748424530029296
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46572003364562986,0.020773935317993163
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.46744418144226074,0.020723772048950196
sqrt,5,0.00359381,0.3,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.469771671295166,0.020655250549316405
sqrt,5,0.00359381,0.3,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.47645816802978513,0.02083740234375
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.4674848556518555,0.02065434455871582
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4671650409698486,0.02073826789855957
sqrt,5,0.00359381,0.5,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4691050052642822,0.02058854103088379
sqrt,5,0.00359381,0.5,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.475767707824707,0.020822763442993164
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46610822677612307,0.020760726928710938
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4671595573425293,0.020780420303344725
sqrt,5,0.00359381,0.7,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4712132453918457,0.02089076042175293
sqrt,5,0.00359381,0.7,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.4772652626037598,0.020913457870483397
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46698589324951173,0.020627832412719725
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.46657605171203614,0.020673179626464845
sqrt,5,0.00359381,0.9,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4697539806365967,0.020720291137695312
sqrt,5,0.00359381,0.9,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.48114500045776365,0.02074718475341797
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.0771722460186015,562,0.65,0.5333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.47984161376953127,0.020862913131713866
sqrt,5,0.0129155,0.1,10,0.6699999999999999,0.0661647774709307,300,0.65,0.6333333333333333,0.65,0.6166666666666667,0.8,0.4815357208251953,0.020821046829223634
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.10456258094238748,397,0.65,0.7166666666666667,0.55,0.5166666666666667,0.8,0.4906324863433838,0.020699262619018555
sqrt,5,0.0129155,0.1,50,0.6466666666666667,0.13999999999999999,397,0.65,0.5166666666666667,0.65,0.5166666666666667,0.9,0.48872942924499513,0.020706892013549805
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46681785583496094,0.020883512496948243
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4672371864318848,0.02066631317138672
sqrt,5,0.0129155,0.3,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4703676223754883,0.02083759307861328
sqrt,5,0.0129155,0.3,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.47663249969482424,0.020738554000854493
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.466119384765625,0.020729780197143555
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.46700544357299806,0.02051410675048828
sqrt,5,0.0129155,0.5,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.4695907115936279,0.02068362236022949
sqrt,5,0.0129155,0.5,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.4751609802246094,0.02082352638244629
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.4669461250305176,0.020549726486206055
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4671802043914795,0.02087998390197754
sqrt,5,0.0129155,0.7,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.47376108169555664,0.020860719680786132
sqrt,5,0.0129155,0.7,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.4760402202606201,0.020758724212646483
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.47878470420837405,0.02100682258605957
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.46695685386657715,0.020793676376342773
sqrt,5,0.0129155,0.9,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.47030415534973147,0.02084770202636719
sqrt,5,0.0129155,0.9,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.4758866786956787,0.020700788497924803
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.11035296904831232,562,0.7333333333333334,0.7,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.48860721588134765,0.021059656143188478
sqrt,5,0.0464159,0.1,10,0.6333333333333334,0.0596284793999944,455,0.65,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.4897428512573242,0.02113308906555176
sqrt,5,0.0464159,0.1,20,0.6666666666666666,0.12337837015547831,322,0.7333333333333334,0.6333333333333333,0.45,0.7,0.8166666666666667,0.4925734519958496,0.020771074295043945
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.12605113600792692,223,0.7333333333333334,0.8,0.55,0.5166666666666667,0.8166666666666667,0.5001734733581543,0.021022272109985352
sqrt,5,0.0464159,0.3,5,0.5933333333333334,0.12092238098144703,562,0.6333333333333333,0.45,0.45,0.7166666666666667,0.7166666666666667,0.4903587341308594,0.02084202766418457
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.12762793146051096,481,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.8,0.492267370223999,0.02064366340637207
sqrt,5,0.0464159,0.3,20,0.6066666666666667,0.18726095873584186,523,0.55,0.7166666666666667,0.35,0.5166666666666667,0.9,0.4925658702850342,0.0207242488861084
sqrt,5,0.0464159,0.3,50,0.6433333333333333,0.21202725191719002,430,0.7333333333333334,0.6166666666666667,0.45,0.4166666666666667,1.0,0.49750580787658694,0.020787858963012697
sqrt,5,0.0464159,0.5,5,0.6566666666666666,0.08406346808612329,361,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4803304672241211,0.020909738540649415
sqrt,5,0.0464159,0.5,10,0.6133333333333334,0.07630348761506398,508,0.65,0.65,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.48235454559326174,0.020401191711425782
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.10624918300339486,565,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4854410648345947,0.020845842361450196
sqrt,5,0.0464159,0.5,50,0.5966666666666667,0.13474255287605155,545,0.65,0.5333333333333333,0.45,0.5166666666666667,0.8333333333333333,0.4903890132904053,0.020548343658447266
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.46675667762756345,0.020815944671630858
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.46831207275390624,0.020799541473388673
sqrt,5,0.0464159,0.7,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.47211713790893556,0.02084012031555176
sqrt,5,0.0464159,0.7,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.47647547721862793,0.020700407028198243
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.12427567921538166,652,0.7,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.4673305034637451,0.020769357681274414
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.1335830993967592,767,0.7,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.5666666666666667,0.4670445442199707,0.020667648315429686
sqrt,5,0.0464159,0.9,20,0.5900000000000001,0.18336363385966756,565,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.3333333333333333,0.75,0.46903104782104493,0.020797538757324218
sqrt,5,0.0464159,0.9,50,0.5766666666666667,0.17594190960528863,602,0.8166666666666667,0.55,0.43333333333333335,0.35,0.7333333333333334,0.4788184642791748,0.020797014236450195
sqrt,5,0.16681,0.1,5,0.7066666666666667,0.07788880963698612,125,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5175957202911377,0.0208310604095459
sqrt,5,0.16681,0.1,10,0.6699999999999999,0.1514375558880073,300,0.7333333333333334,0.8,0.45,0.5333333333333333,0.8333333333333333,0.5198826313018798,0.020923852920532227
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.1282358937444756,322,0.7166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.5218573570251465,0.02090797424316406
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.15289793254906284,333,0.8166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.5275486469268799,0.021003103256225585
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.1375984496036686,453,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.5260460853576661,0.02059903144836426
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.14275075403575901,367,0.7333333333333334,0.7166666666666667,0.55,0.43333333333333335,0.8333333333333333,0.529826021194458,0.02053985595703125
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.11254628677422754,223,0.6333333333333333,0.8,0.55,0.6,0.8333333333333333,0.5336586475372315,0.02085700035095215
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.19843834754849626,333,0.8166666666666667,0.7166666666666667,0.45,0.4166666666666667,0.9166666666666667,0.5332714080810547,0.020817995071411133
sqrt,5,0.16681,0.5,5,0.65,0.13333333333333333,375,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5251955986022949,0.020778465270996093
sqrt,5,0.16681,0.5,10,0.7066666666666667,0.16819301082057156,125,0.6333333333333333,0.9,0.55,0.5333333333333333,0.9166666666666667,0.5295644283294678,0.02077012062072754
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.10349449797506681,333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8333333333333333,0.5285229206085205,0.02088470458984375
sqrt,5,0.16681,0.5,50,0.6633333333333333,0.16911534525287764,333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.5348197460174561,0.020705413818359376
sqrt,5,0.16681,0.7,5,0.6699999999999999,0.10241527663824813,300,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.5176154136657715,0.020654678344726562
sqrt,5,0.16681,0.7,10,0.71,0.15151090903151349,117,0.8333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.5198630332946778,0.02081742286682129
