param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.6900000000000001,0.08602325267042626,382,0.65,0.75,0.55,0.8,0.7,1.1717726707458496,0.021275424957275392
sqrt,1,7.74264,0.9,20,0.7666666666666667,0.16865480854231357,109,0.9,0.9,0.6333333333333333,0.9,0.5,1.1747165203094483,0.021176481246948244
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.16172679294277606,152,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.1803304195404052,0.02093062400817871
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.12631530214330944,515,0.5666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.4,0.7545126914978028,0.02079353332519531
sqrt,1,27.8256,0.1,10,0.6933333333333334,0.11430952132988166,369,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5,0.7574122428894043,0.02080364227294922
sqrt,1,27.8256,0.1,20,0.75,0.1605545943838973,167,0.9,0.9166666666666667,0.6333333333333333,0.8,0.5,0.7609020709991455,0.02086782455444336
sqrt,1,27.8256,0.1,50,0.7733333333333334,0.09809292646374779,67,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.7689372062683105,0.02088165283203125
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.155492050529208,490,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8837728023529052,0.020944595336914062
sqrt,1,27.8256,0.3,10,0.71,0.12454361128179604,321,0.8166666666666667,0.8,0.6333333333333333,0.8,0.5,0.8827433109283447,0.020973777770996092
sqrt,1,27.8256,0.3,20,0.79,0.1420485050177501,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.8859816074371338,0.021114015579223634
sqrt,1,27.8256,0.3,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.8975706100463867,0.020900917053222657
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.155492050529208,490,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,1.072518253326416,0.02099471092224121
sqrt,1,27.8256,0.5,10,0.7,0.16733200530681513,331,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.5,1.0806198596954346,0.020836067199707032
sqrt,1,27.8256,0.5,20,0.8133333333333332,0.1217465491183312,4,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,1.0827042579650878,0.021280431747436525
sqrt,1,27.8256,0.5,50,0.7933333333333333,0.11085526098877264,16,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.085697603225708,0.020936203002929688
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.13848385385227327,569,0.65,0.45,0.7333333333333334,0.7166666666666667,0.4,1.1223608016967774,0.020784568786621094
sqrt,1,27.8256,0.7,10,0.7166666666666667,0.14529663145135577,253,0.65,0.7,0.6333333333333333,1.0,0.6000000000000001,1.128035545349121,0.021154117584228516
sqrt,1,27.8256,0.7,20,0.79,0.1420485050177501,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.1278089046478272,0.021160221099853514
sqrt,1,27.8256,0.7,50,0.77,0.13182479955523463,94,0.9,0.9166666666666667,0.6333333333333333,0.8,0.6,1.1402563571929931,0.020896434783935547
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.14659088951530677,487,0.8333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.5,1.1901420593261718,0.02103428840637207
sqrt,1,27.8256,0.9,10,0.6766666666666667,0.11333333333333334,400,0.65,0.8,0.6333333333333333,0.8,0.5,1.1879374504089355,0.020906829833984376
sqrt,1,27.8256,0.9,20,0.8299999999999998,0.13920408678547402,1,1.0,0.9166666666666667,0.6333333333333333,0.9,0.7,1.1881464004516602,0.021044301986694335
sqrt,1,27.8256,0.9,50,0.75,0.1605545943838973,167,0.9,0.9166666666666667,0.6333333333333333,0.8,0.5,1.1938577175140381,0.020760202407836915
sqrt,1,100.0,0.1,5,0.6233333333333333,0.12631530214330944,515,0.5666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.4,0.8085157394409179,0.02123560905456543
sqrt,1,100.0,0.1,10,0.7133333333333333,0.12710450643291746,299,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.5,0.8090292453765869,0.021020126342773438
sqrt,1,100.0,0.1,20,0.75,0.15846485765339619,167,0.9,0.8166666666666667,0.6333333333333333,0.9,0.5,0.8135643482208252,0.020943832397460938
sqrt,1,100.0,0.1,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.8166690826416015,0.021169137954711915
sqrt,1,100.0,0.3,5,0.6233333333333333,0.12631530214330944,515,0.5666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.4,0.8212954044342041,0.020848608016967772
sqrt,1,100.0,0.3,10,0.6966666666666667,0.11756794725698934,349,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.5,0.8195466041564942,0.021074485778808594
sqrt,1,100.0,0.3,20,0.77,0.17139946842909923,94,0.9,0.9166666666666667,0.6333333333333333,0.9,0.5,0.8214720726013184,0.020933914184570312
sqrt,1,100.0,0.3,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.8291887283325196,0.021068477630615236
sqrt,1,100.0,0.5,5,0.5900000000000001,0.12364824660660939,569,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8429245471954345,0.020992183685302736
sqrt,1,100.0,0.5,10,0.6933333333333334,0.11430952132988166,369,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5,0.8425332546234131,0.02102518081665039
sqrt,1,100.0,0.5,20,0.77,0.17139946842909923,94,0.9,0.9166666666666667,0.6333333333333333,0.9,0.5,0.843490743637085,0.021084976196289063
sqrt,1,100.0,0.5,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.850799560546875,0.020886945724487304
sqrt,1,100.0,0.7,5,0.5900000000000001,0.12364824660660939,569,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8796127319335938,0.020900440216064454
sqrt,1,100.0,0.7,10,0.7133333333333334,0.08326663997864532,294,0.7333333333333334,0.8,0.6333333333333333,0.8,0.6000000000000001,0.8834712982177735,0.02120862007141113
sqrt,1,100.0,0.7,20,0.75,0.15846485765339619,167,0.9,0.8166666666666667,0.6333333333333333,0.9,0.5,0.8912496089935302,0.021064329147338866
sqrt,1,100.0,0.7,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.8982542991638184,0.02085418701171875
sqrt,1,100.0,0.9,5,0.5900000000000001,0.12364824660660939,569,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.9376881122589111,0.02107720375061035
sqrt,1,100.0,0.9,10,0.6933333333333334,0.11430952132988166,369,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5,0.9410929679870605,0.021089887619018553
sqrt,1,100.0,0.9,20,0.7699999999999999,0.18269586141392963,108,1.0,0.9166666666666667,0.6333333333333333,0.8,0.5,0.9455286979675293,0.020807647705078126
sqrt,1,100.0,0.9,50,0.79,0.14204850501775015,25,0.9,0.9166666666666667,0.6333333333333333,0.9,0.6,0.9512737274169922,0.02086167335510254
sqrt,5,0.001,0.1,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.4666627883911133,0.020702266693115236
sqrt,5,0.001,0.1,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46590585708618165,0.020546627044677735
sqrt,5,0.001,0.1,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4712852954864502,0.020595645904541014
sqrt,5,0.001,0.1,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4797316551208496,0.020756340026855467
sqrt,5,0.001,0.3,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.4692208766937256,0.02077903747558594
sqrt,5,0.001,0.3,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46750316619873045,0.020733737945556642
sqrt,5,0.001,0.3,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4720635414123535,0.02088022232055664
sqrt,5,0.001,0.3,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4778120994567871,0.02075819969177246
sqrt,5,0.001,0.5,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.4706758975982666,0.02078590393066406
sqrt,5,0.001,0.5,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46860446929931643,0.020737600326538087
sqrt,5,0.001,0.5,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4718752384185791,0.02088780403137207
sqrt,5,0.001,0.5,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4805731296539307,0.020656490325927736
sqrt,5,0.001,0.7,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.46785793304443357,0.020913314819335938
sqrt,5,0.001,0.7,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46902852058410643,0.020848464965820313
sqrt,5,0.001,0.7,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4705592155456543,0.02087821960449219
sqrt,5,0.001,0.7,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4761603355407715,0.02080116271972656
sqrt,5,0.001,0.9,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.4663027286529541,0.020748233795166014
sqrt,5,0.001,0.9,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46712384223937986,0.02082986831665039
sqrt,5,0.001,0.9,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4692215442657471,0.02084693908691406
sqrt,5,0.001,0.9,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4761685848236084,0.020993518829345702
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.46443910598754884,0.02055048942565918
sqrt,5,0.00359381,0.1,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46600990295410155,0.020677566528320312
sqrt,5,0.00359381,0.1,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.46968708038330076,0.020769691467285155
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4767769813537598,0.020666790008544923
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.469669246673584,0.020679712295532227
sqrt,5,0.00359381,0.3,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46672887802124025,0.020683670043945314
sqrt,5,0.00359381,0.3,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.46977524757385253,0.02082972526550293
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4769082546234131,0.02071523666381836
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.46597580909729003,0.020749711990356447
sqrt,5,0.00359381,0.5,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46810073852539064,0.020731687545776367
sqrt,5,0.00359381,0.5,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.46958632469177247,0.02060074806213379
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.47583918571472167,0.021059799194335937
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.4685474395751953,0.020842981338500977
sqrt,5,0.00359381,0.7,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4674250602722168,0.02079038619995117
sqrt,5,0.00359381,0.7,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4735692501068115,0.02094407081604004
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.47866477966308596,0.020905590057373045
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.4671314239501953,0.020761871337890626
sqrt,5,0.00359381,0.9,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4670409679412842,0.020568323135375977
sqrt,5,0.00359381,0.9,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47429718971252444,0.02082195281982422
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4754951953887939,0.020792484283447266
sqrt,5,0.0129155,0.1,5,0.7133333333333333,0.12710450643291746,299,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5,0.47924232482910156,0.020503664016723634
sqrt,5,0.0129155,0.1,10,0.75,0.13581032524975575,167,0.8166666666666667,0.9,0.7333333333333334,0.8,0.5,0.48058648109436036,0.02118520736694336
sqrt,5,0.0129155,0.1,20,0.7333333333333334,0.16733200530681513,212,0.7333333333333334,1.0,0.6333333333333333,0.8,0.5,0.4844630718231201,0.02113804817199707
sqrt,5,0.0129155,0.1,50,0.6799999999999999,0.1396026106091462,397,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48517351150512694,0.020687437057495116
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.46718463897705076,0.02072796821594238
sqrt,5,0.0129155,0.3,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4682137489318848,0.02072176933288574
sqrt,5,0.0129155,0.3,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47214550971984864,0.020571136474609376
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4766534805297852,0.0207977294921875
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.4660470962524414,0.02069120407104492
sqrt,5,0.0129155,0.5,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4677865028381348,0.020662546157836914
sqrt,5,0.0129155,0.5,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4709599018096924,0.020623254776000976
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.47585086822509765,0.020438385009765626
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.4664335250854492,0.02069091796875
sqrt,5,0.0129155,0.7,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4676814556121826,0.020595741271972657
sqrt,5,0.0129155,0.7,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47099595069885253,0.02073512077331543
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4792346000671387,0.02073249816894531
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.46713781356811523,0.020596933364868165
sqrt,5,0.0129155,0.9,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46823849678039553,0.020529556274414062
sqrt,5,0.0129155,0.9,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.47123112678527834,0.020672416687011717
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4763425350189209,0.020712661743164062
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.0865383665716478,448,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.48682966232299807,0.020455694198608397
sqrt,5,0.0464159,0.1,10,0.7300000000000001,0.14391355429948602,229,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5,0.4900528907775879,0.021075725555419922
sqrt,5,0.0464159,0.1,20,0.7300000000000001,0.14391355429948602,229,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5,0.4973809242248535,0.02095952033996582
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.11382247385975919,16,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.49556765556335447,0.020635700225830077
sqrt,5,0.0464159,0.3,5,0.66,0.15003703246569197,451,0.65,0.8166666666666667,0.6333333333333333,0.8,0.4,0.48912816047668456,0.021008872985839845
sqrt,5,0.0464159,0.3,10,0.7500000000000001,0.11450376024878449,161,0.8166666666666667,0.9,0.6333333333333333,0.8,0.6,0.4913310527801514,0.020685911178588867
sqrt,5,0.0464159,0.3,20,0.7133333333333333,0.13759844960366863,299,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5,0.501940393447876,0.02085766792297363
sqrt,5,0.0464159,0.3,50,0.7500000000000001,0.13333333333333336,161,0.7333333333333334,1.0,0.7166666666666667,0.7,0.6,0.49768362045288084,0.020535755157470702
sqrt,5,0.0464159,0.5,5,0.6300000000000001,0.09451631252505219,509,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.48436646461486815,0.020515632629394532
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.10466878978738388,421,0.65,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.4868137836456299,0.02071666717529297
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.08730533902472529,436,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,0.49153785705566405,0.02060842514038086
sqrt,5,0.0464159,0.5,50,0.7,0.07673909622147557,331,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.4922191619873047,0.02073702812194824
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.46771965026855467,0.02069883346557617
sqrt,5,0.0464159,0.7,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4689892292022705,0.020749235153198244
sqrt,5,0.0464159,0.7,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4722010135650635,0.02058553695678711
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.47695074081420896,0.02094302177429199
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.141578403877302,591,0.3333333333333333,0.7,0.6,0.7166666666666667,0.5,0.46777830123901365,0.020803022384643554
sqrt,5,0.0464159,0.9,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46644015312194825,0.020599746704101564
sqrt,5,0.0464159,0.9,20,0.5166666666666667,0.11879019787470312,657,0.3333333333333333,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4699740409851074,0.020896768569946288
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.15405626677721793,569,0.65,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.47626638412475586,0.020598173141479492
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.11372481406154654,591,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.5151419162750244,0.020702028274536134
sqrt,5,0.16681,0.1,10,0.7,0.11879019787470309,331,0.75,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5189777374267578,0.020546770095825194
sqrt,5,0.16681,0.1,20,0.6966666666666665,0.16478942792411033,365,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.4,0.5186603546142579,0.020757246017456054
sqrt,5,0.16681,0.1,50,0.7733333333333334,0.11382247385975919,67,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5241291522979736,0.020734596252441406
sqrt,5,0.16681,0.3,5,0.6133333333333334,0.0635959467611297,525,0.65,0.55,0.55,0.7166666666666667,0.6,0.5213521480560303,0.0206479549407959
sqrt,5,0.16681,0.3,10,0.7,0.11879019787470309,331,0.75,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5251268863677978,0.021106958389282227
sqrt,5,0.16681,0.3,20,0.7300000000000001,0.14391355429948602,229,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5,0.5260534763336182,0.020831489562988283
sqrt,5,0.16681,0.3,50,0.7933333333333333,0.11382247385975919,16,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.5301093101501465,0.02078871726989746
sqrt,5,0.16681,0.5,5,0.65,0.08232726023485648,485,0.65,0.65,0.7333333333333334,0.7166666666666667,0.5,0.5264005661010742,0.020809173583984375
sqrt,5,0.16681,0.5,10,0.7166666666666666,0.17061978522759638,275,0.65,1.0,0.6333333333333333,0.8,0.5,0.5275105953216552,0.020797252655029297
sqrt,5,0.16681,0.5,20,0.73,0.13920408678547402,240,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6,0.5303982734680176,0.020862293243408204
sqrt,5,0.16681,0.5,50,0.77,0.13182479955523457,94,0.7333333333333334,1.0,0.7166666666666667,0.8,0.6,0.5382206916809082,0.02100830078125
sqrt,5,0.16681,0.7,5,0.7,0.12952906151816965,331,0.65,0.9,0.7333333333333334,0.7166666666666667,0.5,0.5343105316162109,0.02071681022644043
sqrt,5,0.16681,0.7,10,0.7133333333333333,0.13759844960366863,299,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5,0.5365143775939941,0.02082681655883789
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.13920408678547402,349,0.65,0.9,0.6333333333333333,0.8,0.5,0.5387120723724366,0.020884323120117187
sqrt,5,0.16681,0.7,50,0.7333333333333333,0.11547005383792516,222,0.8333333333333333,0.9,0.6333333333333333,0.7,0.6,0.5430851459503174,0.02071404457092285
sqrt,5,0.16681,0.9,5,0.68,0.11709445380166865,396,0.65,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5344822883605957,0.020824956893920898
sqrt,5,0.16681,0.9,10,0.7333333333333334,0.14605934866804432,212,0.8333333333333333,0.9,0.6333333333333333,0.8,0.5,0.5362211227416992,0.02080960273742676
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.11756794725698934,349,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5371627330780029,0.021019744873046874
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.14907119849998596,253,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6,0.5421997547149658,0.02073955535888672
sqrt,5,0.599484,0.1,5,0.6566666666666667,0.13727506854649335,458,0.65,0.8,0.7333333333333334,0.7,0.4,0.5800131320953369,0.020631933212280275
sqrt,5,0.599484,0.1,10,0.7166666666666666,0.13824294235551815,275,0.75,0.9,0.6333333333333333,0.8,0.5,0.5820425510406494,0.020674467086791992
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.17269111795984826,349,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.4,0.5844078540802002,0.020763921737670898
sqrt,5,0.599484,0.1,50,0.79,0.11035296904831236,25,0.9,0.9166666666666667,0.6333333333333333,0.8,0.7,0.5882750034332276,0.02084946632385254
sqrt,5,0.599484,0.3,5,0.6733333333333333,0.10033277962194938,421,0.65,0.55,0.7333333333333334,0.8333333333333333,0.6,0.6008917331695557,0.020702409744262695
sqrt,5,0.599484,0.3,10,0.7366666666666666,0.10974718422102887,195,0.75,0.9,0.6333333333333333,0.8,0.6,0.6034520626068115,0.02080230712890625
sqrt,5,0.599484,0.3,20,0.7100000000000001,0.17751369274259132,315,0.8166666666666667,0.9,0.6333333333333333,0.8,0.4,0.6061064243316651,0.02080821990966797
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.1314872194887735,127,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.6,0.6098082065582275,0.020759391784667968
sqrt,5,0.599484,0.5,5,0.6533333333333334,0.09626352718795764,467,0.65,0.55,0.6333333333333333,0.8333333333333333,0.6,0.6297470569610596,0.020743417739868163
sqrt,5,0.599484,0.5,10,0.7566666666666667,0.09752492558885198,116,0.75,0.9,0.7333333333333334,0.8,0.6,0.6308348178863525,0.020594120025634766
sqrt,5,0.599484,0.5,20,0.7133333333333334,0.132664991614216,294,0.7333333333333334,0.9,0.5333333333333333,0.8,0.6000000000000001,0.6334944725036621,0.0208341121673584
sqrt,5,0.599484,0.5,50,0.7533333333333334,0.11897712198383167,141,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6,0.6377937316894531,0.020848560333251952
sqrt,5,0.599484,0.7,5,0.63,0.055176484524156154,510,0.65,0.6333333333333333,0.55,0.7166666666666667,0.6,0.6398609638214111,0.020717525482177736
