param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7933333333333333,0.10466878978738388,50,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,1.054677677154541,0.02120485305786133
sqrt,1,7.74264,0.9,5,0.6333333333333334,0.09189365834726815,481,0.65,0.55,0.55,0.6166666666666667,0.8,1.1133201122283936,0.021299982070922853
sqrt,1,7.74264,0.9,10,0.7233333333333334,0.05925462944877061,280,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,1.1148414134979248,0.021075963973999023
sqrt,1,7.74264,0.9,20,0.8133333333333335,0.10077477638553986,10,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.9,1.115494728088379,0.02119159698486328
sqrt,1,7.74264,0.9,50,0.7933333333333333,0.10466878978738388,50,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,1.1215959548950196,0.0210115909576416
sqrt,1,27.8256,0.1,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.7957661628723145,0.021198320388793945
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.19072959334559958,532,0.55,0.7333333333333334,0.25,0.8,0.6,0.7958436965942383,0.02142162322998047
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.15965240019770732,449,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.9,0.7976743221282959,0.021100902557373048
sqrt,1,27.8256,0.1,50,0.77,0.10974718422102887,138,0.9,0.7166666666666667,0.6333333333333333,0.7,0.9,0.8077829360961915,0.02122917175292969
sqrt,1,27.8256,0.3,5,0.6333333333333334,0.08366600265340757,481,0.55,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.9070619583129883,0.021216154098510742
sqrt,1,27.8256,0.3,10,0.64,0.13564659966250536,463,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8,0.7,0.9095866680145264,0.021354484558105468
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.12534397117975446,491,0.5333333333333333,0.65,0.45,0.7166666666666667,0.8,0.9108105182647706,0.021098232269287108
sqrt,1,27.8256,0.3,50,0.7933333333333333,0.10466878978738388,50,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9145114898681641,0.021166038513183594
sqrt,1,27.8256,0.5,5,0.67,0.09510228411791402,397,0.65,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,1.0543472290039062,0.02125205993652344
sqrt,1,27.8256,0.5,10,0.62,0.12797569213634977,504,0.43333333333333335,0.7166666666666667,0.55,0.8,0.6000000000000001,1.0552642822265625,0.021222782135009766
sqrt,1,27.8256,0.5,20,0.6666666666666666,0.1588150566609546,406,0.5333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.9,1.060982608795166,0.02135810852050781
sqrt,1,27.8256,0.5,50,0.74,0.12229290885229427,230,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,1.0643815040588378,0.02128310203552246
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.050110987927909675,527,0.65,0.6333333333333333,0.55,0.5166666666666667,0.6000000000000001,1.1462961673736571,0.021088600158691406
sqrt,1,27.8256,0.7,10,0.7266666666666666,0.10572501018102472,278,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1519970893859863,0.021233510971069337
sqrt,1,27.8256,0.7,20,0.6699999999999999,0.08393118874676114,403,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,1.1560455799102782,0.021472692489624023
sqrt,1,27.8256,0.7,50,0.7933333333333332,0.08730533902472531,59,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9,1.1592212200164795,0.02105870246887207
sqrt,1,27.8256,0.9,5,0.6333333333333333,0.060553007081949835,489,0.65,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,1.229392671585083,0.02117314338684082
sqrt,1,27.8256,0.9,10,0.7433333333333334,0.10143416036468625,225,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.8,1.2279699802398683,0.02112259864807129
sqrt,1,27.8256,0.9,20,0.7233333333333333,0.09463379711052258,289,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,1.2411075115203858,0.021359014511108398
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.09225568335398698,109,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,1.2456649780273437,0.02123546600341797
sqrt,1,100.0,0.1,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6,0.8562089920043945,0.021262216567993163
sqrt,1,100.0,0.1,10,0.6066666666666667,0.15656024754423173,513,0.55,0.7333333333333334,0.35,0.8,0.6,0.8574702262878418,0.021248722076416017
sqrt,1,100.0,0.1,20,0.6266666666666667,0.13021349989749742,494,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.8601788520812989,0.02122530937194824
sqrt,1,100.0,0.1,50,0.7733333333333333,0.12498888839501783,120,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.865718412399292,0.021328163146972657
sqrt,1,100.0,0.3,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.8617064476013183,0.0211733341217041
sqrt,1,100.0,0.3,10,0.5866666666666667,0.19072959334559958,532,0.55,0.7333333333333334,0.25,0.8,0.6,0.8633869647979736,0.021308517456054686
sqrt,1,100.0,0.3,20,0.6266666666666666,0.10143416036468625,499,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.7,0.8638948917388916,0.02126941680908203
sqrt,1,100.0,0.3,50,0.7733333333333333,0.09463379711052261,120,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9,0.8692065238952636,0.021291637420654298
sqrt,1,100.0,0.5,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.8789230823516846,0.021028423309326173
sqrt,1,100.0,0.5,10,0.6366666666666666,0.22221111083331946,479,0.6333333333333333,0.9,0.25,0.8,0.6,0.8817053318023682,0.02123737335205078
sqrt,1,100.0,0.5,20,0.6633333333333333,0.12666666666666668,411,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,0.8848170280456543,0.022265195846557617
sqrt,1,100.0,0.5,50,0.7766666666666666,0.08919392106839769,109,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8900635242462158,0.02121710777282715
sqrt,1,100.0,0.7,5,0.6500000000000001,0.07302967433402216,438,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.9307901382446289,0.02132253646850586
sqrt,1,100.0,0.7,10,0.66,0.0952190457139047,421,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6,0.9297013282775879,0.021349716186523437
sqrt,1,100.0,0.7,20,0.7066666666666667,0.11671427600007732,324,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.9,0.9325808048248291,0.021332979202270508
sqrt,1,100.0,0.7,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.9360008716583252,0.022605276107788085
sqrt,1,100.0,0.9,5,0.6333333333333334,0.08366600265340757,481,0.55,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.9696020603179931,0.02115011215209961
sqrt,1,100.0,0.9,10,0.64,0.13564659966250536,463,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8,0.7,0.9723091125488281,0.021080589294433592
sqrt,1,100.0,0.9,20,0.6666666666666666,0.10593499054713804,406,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.8,0.975636625289917,0.021294164657592773
sqrt,1,100.0,0.9,50,0.8100000000000002,0.09752492558885198,18,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9,0.9819765090942383,0.02129979133605957
sqrt,5,0.001,0.1,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.47033376693725587,0.02102665901184082
sqrt,5,0.001,0.1,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4720120429992676,0.020922422409057617
sqrt,5,0.001,0.1,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.4736763000488281,0.021141719818115235
sqrt,5,0.001,0.1,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4797208786010742,0.021086788177490233
sqrt,5,0.001,0.3,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.46939668655395506,0.021039438247680665
sqrt,5,0.001,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47120347023010256,0.020975685119628905
sqrt,5,0.001,0.3,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.4753292083740234,0.021022605895996093
sqrt,5,0.001,0.3,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4802705764770508,0.021223831176757812
sqrt,5,0.001,0.5,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.47098302841186523,0.021081256866455077
sqrt,5,0.001,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47258553504943845,0.02100987434387207
sqrt,5,0.001,0.5,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.474666166305542,0.02119622230529785
sqrt,5,0.001,0.5,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.481591796875,0.02087240219116211
sqrt,5,0.001,0.7,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.4701826095581055,0.02092137336730957
sqrt,5,0.001,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4747148990631104,0.020833778381347656
sqrt,5,0.001,0.7,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.474200439453125,0.021034908294677735
sqrt,5,0.001,0.7,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4803551197052002,0.02104363441467285
sqrt,5,0.001,0.9,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.4702776908874512,0.021085691452026368
sqrt,5,0.001,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47025160789489745,0.021070337295532225
sqrt,5,0.001,0.9,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.4774460315704346,0.02106318473815918
sqrt,5,0.001,0.9,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4789706230163574,0.021211624145507812
sqrt,5,0.00359381,0.1,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.47419099807739257,0.02261829376220703
sqrt,5,0.00359381,0.1,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47334823608398435,0.02153177261352539
sqrt,5,0.00359381,0.1,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.47895193099975586,0.02095208168029785
sqrt,5,0.00359381,0.1,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4808626174926758,0.021523666381835938
sqrt,5,0.00359381,0.3,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.47455897331237795,0.02094755172729492
sqrt,5,0.00359381,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47144060134887694,0.021143245697021484
sqrt,5,0.00359381,0.3,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.474867582321167,0.021121883392333986
sqrt,5,0.00359381,0.3,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4793255805969238,0.02104954719543457
sqrt,5,0.00359381,0.5,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.4702465534210205,0.02091975212097168
sqrt,5,0.00359381,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47233095169067385,0.02113652229309082
sqrt,5,0.00359381,0.5,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.47460408210754396,0.02107129096984863
sqrt,5,0.00359381,0.5,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.48536224365234376,0.02107853889465332
sqrt,5,0.00359381,0.7,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.46953482627868653,0.02100224494934082
sqrt,5,0.00359381,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47092456817626954,0.020929670333862303
sqrt,5,0.00359381,0.7,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.4730813503265381,0.021108198165893554
sqrt,5,0.00359381,0.7,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47817120552062986,0.021138477325439452
sqrt,5,0.00359381,0.9,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.4695906639099121,0.020900440216064454
sqrt,5,0.00359381,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4726675033569336,0.0210237979888916
sqrt,5,0.00359381,0.9,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.47281908988952637,0.021065616607666017
sqrt,5,0.00359381,0.9,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4785593032836914,0.021169233322143554
sqrt,5,0.0129155,0.1,5,0.6966666666666667,0.15180396715647598,347,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.4785321712493896,0.021187257766723634
sqrt,5,0.0129155,0.1,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.482239818572998,0.020933055877685548
sqrt,5,0.0129155,0.1,20,0.7666666666666666,0.1837873166945363,151,0.7,0.9,0.43333333333333335,0.9,0.9,0.48779497146606443,0.020975112915039062
sqrt,5,0.0129155,0.1,50,0.7833333333333333,0.09189365834726815,95,0.8,0.8,0.6166666666666667,0.8,0.9,0.4924400806427002,0.021001482009887697
sqrt,5,0.0129155,0.3,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.4714669227600098,0.020981836318969726
sqrt,5,0.0129155,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47265214920043946,0.021148300170898436
sqrt,5,0.0129155,0.3,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.4734654903411865,0.02101621627807617
sqrt,5,0.0129155,0.3,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.48050522804260254,0.021053171157836913
sqrt,5,0.0129155,0.5,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.47734999656677246,0.021110391616821288
sqrt,5,0.0129155,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47055916786193847,0.02115154266357422
sqrt,5,0.0129155,0.5,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.47609906196594237,0.020999622344970704
sqrt,5,0.0129155,0.5,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4793570041656494,0.021114826202392578
sqrt,5,0.0129155,0.7,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.47036356925964357,0.020896387100219727
sqrt,5,0.0129155,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47020506858825684,0.021161508560180665
sqrt,5,0.0129155,0.7,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.48151073455810545,0.022110176086425782
sqrt,5,0.0129155,0.7,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.48319029808044434,0.022122573852539063
sqrt,5,0.0129155,0.9,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.47586941719055176,0.022331714630126953
sqrt,5,0.0129155,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4724421501159668,0.020904111862182616
sqrt,5,0.0129155,0.9,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.47742319107055664,0.021106386184692384
sqrt,5,0.0129155,0.9,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.48142309188842775,0.02094559669494629
sqrt,5,0.0464159,0.1,5,0.7133333333333333,0.1557776192739723,310,0.7,0.9,0.43333333333333335,0.7333333333333334,0.8,0.4902935028076172,0.020930957794189454
sqrt,5,0.0464159,0.1,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.49227147102355956,0.020882892608642577
sqrt,5,0.0464159,0.1,20,0.75,0.07149203529842409,203,0.8,0.8166666666666667,0.6333333333333333,0.7,0.8,0.4947653293609619,0.021057271957397462
sqrt,5,0.0464159,0.1,50,0.8099999999999999,0.09752492558885198,28,0.9,0.8166666666666667,0.6333333333333333,0.9,0.8,0.4990251064300537,0.021085596084594725
sqrt,5,0.0464159,0.3,5,0.7133333333333333,0.1465908895153068,310,0.7,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.49039468765258787,0.02093782424926758
sqrt,5,0.0464159,0.3,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.4913964748382568,0.020889806747436523
sqrt,5,0.0464159,0.3,20,0.71,0.1443760521847181,319,0.7,0.8,0.43333333333333335,0.8166666666666667,0.8,0.4938443660736084,0.021079206466674806
sqrt,5,0.0464159,0.3,50,0.7666666666666667,0.09486832980505139,150,0.8,0.8,0.6166666666666667,0.7166666666666667,0.9,0.49767370223999025,0.02106485366821289
sqrt,5,0.0464159,0.5,5,0.5233333333333333,0.05537749241945382,640,0.55,0.43333333333333335,0.6,0.5333333333333333,0.5,0.48201494216918944,0.021010160446166992
sqrt,5,0.0464159,0.5,10,0.6166666666666666,0.1422048600513436,508,0.7333333333333334,0.43333333333333335,0.6,0.8166666666666667,0.5,0.485961389541626,0.021097135543823243
sqrt,5,0.0464159,0.5,20,0.5766666666666667,0.1569146972791976,603,0.7333333333333334,0.5333333333333333,0.6,0.7166666666666667,0.3,0.48816776275634766,0.021009445190429688
sqrt,5,0.0464159,0.5,50,0.5933333333333334,0.09463379711052258,524,0.5166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.5,0.4917901992797852,0.020903778076171876
sqrt,5,0.0464159,0.7,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.47178010940551757,0.021044254302978516
sqrt,5,0.0464159,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4727958679199219,0.020963239669799804
sqrt,5,0.0464159,0.7,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.4779838562011719,0.021230602264404298
sqrt,5,0.0464159,0.7,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.48135862350463865,0.02100653648376465
sqrt,5,0.0464159,0.9,5,0.4633333333333334,0.12174654911833117,769,0.25,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5,0.4736948013305664,0.021033000946044923
sqrt,5,0.0464159,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47804956436157225,0.021159839630126954
sqrt,5,0.0464159,0.9,20,0.5,0.1552775293180282,705,0.35,0.5333333333333333,0.6,0.7166666666666667,0.3,0.47501959800720217,0.021029853820800783
sqrt,5,0.0464159,0.9,50,0.5433333333333333,0.1222929088522943,607,0.35,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.48213992118835447,0.020980358123779297
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.11382247385975916,494,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5201846599578858,0.02100362777709961
sqrt,5,0.16681,0.1,10,0.7699999999999999,0.1240071682515885,146,0.8,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5259212017059326,0.021071100234985353
sqrt,5,0.16681,0.1,20,0.7133333333333333,0.15755069730795299,310,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.9,0.5261564731597901,0.021086502075195312
sqrt,5,0.16681,0.1,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.5314918994903565,0.02112154960632324
sqrt,5,0.16681,0.3,5,0.75,0.09545214042184236,203,0.7,0.9,0.6166666666666667,0.7333333333333334,0.8,0.5227745056152344,0.021105480194091798
sqrt,5,0.16681,0.3,10,0.75,0.1256096245427785,203,0.7,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5275097846984863,0.020966815948486327
sqrt,5,0.16681,0.3,20,0.7733333333333332,0.1254325848148452,133,0.8,0.8333333333333333,0.5333333333333333,0.9,0.8,0.5316951274871826,0.021100854873657225
sqrt,5,0.16681,0.3,50,0.8100000000000002,0.09752492558885198,18,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9,0.5322017669677734,0.021244621276855467
sqrt,5,0.16681,0.5,5,0.7666666666666666,0.09831920802501751,151,0.7,0.9,0.6166666666666667,0.8166666666666667,0.8,0.5304388999938965,0.020915412902832033
sqrt,5,0.16681,0.5,10,0.75,0.16261747890200626,203,0.8,0.9,0.43333333333333335,0.8166666666666667,0.8,0.5330294132232666,0.02126936912536621
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.16579773487261185,192,0.8,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.5355327129364014,0.021175193786621093
sqrt,5,0.16681,0.5,50,0.77,0.13678856352455462,138,0.8,0.9,0.5333333333333333,0.7166666666666667,0.9,0.5425544261932373,0.02125229835510254
sqrt,5,0.16681,0.7,5,0.75,0.07958224257542214,203,0.6166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5399989604949951,0.02121729850769043
sqrt,5,0.16681,0.7,10,0.79,0.08666666666666668,66,0.8,0.9,0.6333333333333333,0.8166666666666667,0.8,0.5406301498413086,0.021256351470947267
sqrt,5,0.16681,0.7,20,0.7366666666666667,0.11175369742826806,236,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5426383972167969,0.02112889289855957
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.14352700094407322,222,0.7,0.9,0.5166666666666667,0.7166666666666667,0.9,0.5470991611480713,0.021223163604736327
sqrt,5,0.16681,0.9,5,0.7666666666666666,0.09831920802501751,151,0.7,0.9,0.6166666666666667,0.8166666666666667,0.8,0.5354220390319824,0.02107229232788086
sqrt,5,0.16681,0.9,10,0.7833333333333334,0.11155467020454342,91,0.7,0.9,0.6166666666666667,0.9,0.8,0.5371382713317872,0.020964956283569335
sqrt,5,0.16681,0.9,20,0.8,0.1264911064067352,40,0.7,0.9,0.6,0.9,0.9,0.5393115043640136,0.02105875015258789
sqrt,5,0.16681,0.9,50,0.7833333333333333,0.07149203529842407,95,0.8,0.8,0.7,0.7166666666666667,0.9,0.5439671516418457,0.021054172515869142
sqrt,5,0.599484,0.1,5,0.6866666666666668,0.13960261060914617,359,0.45,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5928966045379639,0.020945978164672852
sqrt,5,0.599484,0.1,10,0.6966666666666667,0.09213516640723503,347,0.7,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.591549301147461,0.020965147018432616
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.10077477638553983,310,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8,0.5941081047058105,0.02128739356994629
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.0653197264742181,192,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8,0.5993983745574951,0.0211240291595459
sqrt,5,0.599484,0.3,5,0.6733333333333332,0.10780641085864152,392,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.6021729946136475,0.021112871170043946
sqrt,5,0.599484,0.3,10,0.7366666666666667,0.1384035966135113,236,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.8,0.6055442333221436,0.02091555595397949
sqrt,5,0.599484,0.3,20,0.7533333333333334,0.1755625877635159,185,0.8,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.6052865982055664,0.02116222381591797
sqrt,5,0.599484,0.3,50,0.7366666666666666,0.17074997966487596,241,0.9,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.6094501972198486,0.02119736671447754
sqrt,5,0.599484,0.5,5,0.7133333333333333,0.10077477638553985,310,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6147356986999511,0.02102937698364258
sqrt,5,0.599484,0.5,10,0.7333333333333332,0.10903618155864084,261,0.7,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6146900653839111,0.02114419937133789
sqrt,5,0.599484,0.5,20,0.8100000000000002,0.10088497300281041,18,0.8,0.9166666666666667,0.6333333333333333,0.8,0.9,0.6161269664764404,0.021105241775512696
sqrt,5,0.599484,0.5,50,0.8100000000000002,0.09752492558885198,18,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9,0.6232352256774902,0.021187686920166017
sqrt,5,0.599484,0.7,5,0.7666666666666666,0.09831920802501751,151,0.7,0.9,0.6166666666666667,0.8166666666666667,0.8,0.646381950378418,0.021346616744995116
sqrt,5,0.599484,0.7,10,0.68,0.09153020145163987,372,0.7,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6477527141571044,0.021117973327636718
