param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6633333333333333,0.11990737165736633,181,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.022124433517456,0.020963430404663086
sqrt,1,7.74264,0.5,10,0.6366666666666667,0.06271629240742256,290,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0194429874420166,0.020996618270874023
sqrt,1,7.74264,0.5,20,0.7033333333333334,0.0669991708074726,62,0.6666666666666666,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0216684341430664,0.02094426155090332
sqrt,1,7.74264,0.5,50,0.6633333333333333,0.11990737165736633,181,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.028630304336548,0.02088651657104492
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.11709445380166862,240,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0246914386749268,0.020946645736694337
sqrt,1,7.74264,0.7,10,0.64,0.11185307823708347,271,0.55,0.8,0.6166666666666667,0.7333333333333334,0.5,1.0271997451782227,0.02094259262084961
sqrt,1,7.74264,0.7,20,0.63,0.12400716825158851,300,0.5666666666666667,0.8,0.45,0.7333333333333334,0.6000000000000001,1.0316070556640624,0.021212959289550783
sqrt,1,7.74264,0.7,50,0.6633333333333333,0.09153020145163986,181,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.0388605117797851,0.020857572555541992
sqrt,1,7.74264,0.9,5,0.6266666666666667,0.136055544213057,303,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5,1.107028341293335,0.022023963928222656
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.11527744310527056,248,0.4666666666666667,0.8,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0914327144622802,0.021233129501342773
sqrt,1,7.74264,0.9,20,0.6266666666666667,0.07717224601860151,303,0.5666666666666667,0.7,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.0982326507568358,0.020841360092163086
sqrt,1,7.74264,0.9,50,0.7000000000000001,0.07302967433402212,80,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1008259296417235,0.02095518112182617
sqrt,1,27.8256,0.1,5,0.5033333333333333,0.1860107523773827,703,0.2833333333333333,0.8333333333333333,0.55,0.45,0.4,0.7950371265411377,0.021099567413330078
sqrt,1,27.8256,0.1,10,0.5433333333333333,0.14817407180595246,605,0.26666666666666666,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.793713903427124,0.022206830978393554
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.14321700705960555,248,0.55,0.8,0.45,0.8166666666666667,0.6000000000000001,0.797448205947876,0.021172428131103517
sqrt,1,27.8256,0.1,50,0.6666666666666667,0.06912147117775908,170,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.798323106765747,0.021147537231445312
sqrt,1,27.8256,0.3,5,0.5233333333333333,0.18457157599876164,663,0.2833333333333333,0.8333333333333333,0.55,0.55,0.4,0.9086343288421631,0.022029685974121093
sqrt,1,27.8256,0.3,10,0.6033333333333333,0.20231987873991356,389,0.2833333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.9050007343292237,0.020861434936523437
sqrt,1,27.8256,0.3,20,0.6033333333333334,0.18541245313564508,373,0.45,0.8,0.35,0.8166666666666667,0.6000000000000001,0.9071894645690918,0.02212800979614258
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.13457752825457564,123,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9113395690917969,0.020734024047851563
sqrt,1,27.8256,0.5,5,0.5333333333333333,0.1754359648925436,644,0.2833333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,1.012568426132202,0.021162128448486327
sqrt,1,27.8256,0.5,10,0.55,0.14375905768565217,591,0.2833333333333333,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0178202629089355,0.02101888656616211
sqrt,1,27.8256,0.5,20,0.7000000000000001,0.1095445115010332,80,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0179752349853515,0.02183113098144531
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.11479450238481707,30,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0244306564331054,0.02102837562561035
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.1664665465224503,443,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,1.1048517227172852,0.020847797393798828
sqrt,1,27.8256,0.7,10,0.56,0.15867506980549204,554,0.25,0.7,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1050539016723633,0.022165918350219728
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.07788880963698612,161,0.65,0.7,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.105490779876709,0.0209561824798584
sqrt,1,27.8256,0.7,50,0.7433333333333333,0.09225568335398696,15,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1105265617370605,0.021018123626708983
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.1664665465224503,443,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,1.1770970344543457,0.021005582809448243
sqrt,1,27.8256,0.9,10,0.6366666666666667,0.06271629240742256,290,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1857422828674316,0.021030569076538087
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.08844332774281065,181,0.5666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1849468231201172,0.02091374397277832
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.06616477747093068,181,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1885598659515382,0.021119022369384767
sqrt,1,100.0,0.1,5,0.48,0.21689731313329919,733,0.16666666666666666,0.8333333333333333,0.55,0.45,0.4,0.8485784530639648,0.021119070053100587
sqrt,1,100.0,0.1,10,0.49333333333333335,0.20779263167344933,730,0.08333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8438893795013428,0.020902395248413086
sqrt,1,100.0,0.1,20,0.5866666666666667,0.14922019523732927,443,0.55,0.6166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.846251106262207,0.02100090980529785
sqrt,1,100.0,0.1,50,0.7033333333333334,0.10509255180289628,62,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8547932624816894,0.021036386489868164
sqrt,1,100.0,0.3,5,0.48,0.21689731313329919,733,0.16666666666666666,0.8333333333333333,0.55,0.45,0.4,0.8525742053985595,0.021027803421020508
sqrt,1,100.0,0.3,10,0.5266666666666666,0.1796910929592474,656,0.18333333333333335,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8549214363098144,0.021143293380737303
sqrt,1,100.0,0.3,20,0.6033333333333334,0.18541245313564508,373,0.45,0.8,0.35,0.8166666666666667,0.6000000000000001,0.8551273822784424,0.021028709411621094
sqrt,1,100.0,0.3,50,0.6866666666666668,0.09153020145163986,112,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8625114440917969,0.02102203369140625
sqrt,1,100.0,0.5,5,0.5033333333333333,0.1860107523773827,703,0.2833333333333333,0.8333333333333333,0.55,0.45,0.4,0.8800528526306153,0.020919132232666015
sqrt,1,100.0,0.5,10,0.5466666666666666,0.14197026292697904,596,0.2833333333333333,0.7,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.880486249923706,0.02108607292175293
sqrt,1,100.0,0.5,20,0.6433333333333333,0.14321700705960555,248,0.55,0.8,0.45,0.8166666666666667,0.6000000000000001,0.8831854343414307,0.02137866020202637
sqrt,1,100.0,0.5,50,0.6666666666666667,0.06912147117775908,170,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8884237289428711,0.02102375030517578
sqrt,1,100.0,0.7,5,0.5033333333333333,0.1860107523773827,703,0.2833333333333333,0.8333333333333333,0.55,0.45,0.4,0.9200953960418701,0.021069145202636717
sqrt,1,100.0,0.7,10,0.6033333333333333,0.20231987873991356,389,0.2833333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.9189732551574707,0.02108144760131836
sqrt,1,100.0,0.7,20,0.6433333333333333,0.14321700705960555,248,0.55,0.8,0.45,0.8166666666666667,0.6000000000000001,0.92478346824646,0.02111678123474121
sqrt,1,100.0,0.7,50,0.6666666666666667,0.12156388352540312,170,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9311148643493652,0.02228398323059082
sqrt,1,100.0,0.9,5,0.5033333333333333,0.1860107523773827,703,0.2833333333333333,0.8333333333333333,0.55,0.45,0.4,0.9580214500427247,0.021149826049804688
sqrt,1,100.0,0.9,10,0.5866666666666667,0.1793197020841702,443,0.2833333333333333,0.7,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9598429679870606,0.020937108993530275
sqrt,1,100.0,0.9,20,0.6033333333333334,0.18541245313564508,373,0.45,0.8,0.35,0.8166666666666667,0.6000000000000001,0.9669254779815674,0.021102046966552733
sqrt,1,100.0,0.9,50,0.7033333333333334,0.10509255180289628,62,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9709846496582031,0.020904970169067384
sqrt,5,0.001,0.1,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.4707032680511475,0.020919132232666015
sqrt,5,0.001,0.1,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47087774276733396,0.02066049575805664
sqrt,5,0.001,0.1,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.47449359893798826,0.020837831497192382
sqrt,5,0.001,0.1,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4786271572113037,0.020840263366699217
sqrt,5,0.001,0.3,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.47020721435546875,0.020642995834350586
sqrt,5,0.001,0.3,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47258715629577636,0.02108769416809082
sqrt,5,0.001,0.3,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4750538349151611,0.02093472480773926
sqrt,5,0.001,0.3,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.48003239631652833,0.020694208145141602
sqrt,5,0.001,0.5,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.47045469284057617,0.020801591873168945
sqrt,5,0.001,0.5,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47324466705322266,0.021666622161865233
sqrt,5,0.001,0.5,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.47328643798828124,0.021065425872802735
sqrt,5,0.001,0.5,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.47838873863220216,0.020909690856933595
sqrt,5,0.001,0.7,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.46995344161987307,0.020793342590332033
sqrt,5,0.001,0.7,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.471115255355835,0.020752668380737305
sqrt,5,0.001,0.7,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.47944040298461915,0.020737695693969726
sqrt,5,0.001,0.7,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.48442606925964354,0.020951271057128906
sqrt,5,0.001,0.9,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.46928930282592773,0.020716762542724608
sqrt,5,0.001,0.9,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4693285465240479,0.020615053176879884
sqrt,5,0.001,0.9,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.47481522560119627,0.02089715003967285
sqrt,5,0.001,0.9,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4803957939147949,0.020766544342041015
sqrt,5,0.00359381,0.1,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.47132568359375,0.02068753242492676
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47223858833312987,0.020778560638427736
sqrt,5,0.00359381,0.1,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4817840099334717,0.020827007293701173
sqrt,5,0.00359381,0.1,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4885111331939697,0.020826387405395507
sqrt,5,0.00359381,0.3,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.46871018409729004,0.020728254318237306
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4728567600250244,0.020757055282592772
sqrt,5,0.00359381,0.3,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4750199317932129,0.020805978775024415
sqrt,5,0.00359381,0.3,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.48246054649353026,0.020828628540039064
sqrt,5,0.00359381,0.5,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.4726693630218506,0.02083101272583008
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4717243194580078,0.021131467819213868
sqrt,5,0.00359381,0.5,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4751502513885498,0.020617055892944335
sqrt,5,0.00359381,0.5,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.47957534790039064,0.021052122116088867
sqrt,5,0.00359381,0.7,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.47089643478393556,0.0208310604095459
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4711907863616943,0.020856666564941406
sqrt,5,0.00359381,0.7,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.47853379249572753,0.02093982696533203
sqrt,5,0.00359381,0.7,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4793276786804199,0.020781421661376955
sqrt,5,0.00359381,0.9,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.47113885879516604,0.02088613510131836
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47133216857910154,0.02077784538269043
sqrt,5,0.00359381,0.9,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4745281219482422,0.020658111572265624
sqrt,5,0.00359381,0.9,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4817829608917236,0.021162652969360353
sqrt,5,0.0129155,0.1,5,0.5700000000000001,0.11125546178852426,497,0.35,0.6333333333333333,0.65,0.6166666666666667,0.6000000000000001,0.4871799945831299,0.020871639251708984
sqrt,5,0.0129155,0.1,10,0.5433333333333333,0.19049642749639398,605,0.25,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.4928689479827881,0.020856380462646484
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.12498888839501782,363,0.55,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.48688015937805174,0.020879697799682618
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.10033277962194939,10,0.75,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.4913788318634033,0.020844173431396485
sqrt,5,0.0129155,0.3,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.4713618278503418,0.020704174041748048
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47179498672485354,0.020775222778320314
sqrt,5,0.0129155,0.3,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4744835376739502,0.020870208740234375
sqrt,5,0.0129155,0.3,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.47991409301757815,0.020902681350708007
sqrt,5,0.0129155,0.5,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.47021002769470216,0.020749378204345702
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4688392162322998,0.02062530517578125
sqrt,5,0.0129155,0.5,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4706720352172852,0.020700502395629882
sqrt,5,0.0129155,0.5,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4797910213470459,0.020608806610107423
sqrt,5,0.0129155,0.7,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.4726691246032715,0.020734500885009766
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4712849140167236,0.020845317840576173
sqrt,5,0.0129155,0.7,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.47614173889160155,0.020776891708374025
sqrt,5,0.0129155,0.7,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4813513278961182,0.021046924591064452
sqrt,5,0.0129155,0.9,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.4699862003326416,0.02066946029663086
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4714798927307129,0.020749616622924804
sqrt,5,0.0129155,0.9,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.47417593002319336,0.02093672752380371
sqrt,5,0.0129155,0.9,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4793556690216064,0.020700740814208984
sqrt,5,0.0464159,0.1,5,0.55,0.1130388330520878,591,0.45,0.7166666666666667,0.43333333333333335,0.65,0.5,0.496075963973999,0.020728588104248047
sqrt,5,0.0464159,0.1,10,0.62,0.12797569213634977,338,0.45,0.7,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.49463739395141604,0.020824432373046875
sqrt,5,0.0464159,0.1,20,0.6433333333333333,0.14321700705960555,248,0.45,0.8,0.55,0.8166666666666667,0.6000000000000001,0.4971903324127197,0.02080373764038086
sqrt,5,0.0464159,0.1,50,0.7166666666666667,0.08366600265340754,45,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.501238203048706,0.020842790603637695
sqrt,5,0.0464159,0.3,5,0.6,0.14414498873626438,425,0.35,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49883246421813965,0.020633792877197264
sqrt,5,0.0464159,0.3,10,0.62,0.12797569213634977,338,0.45,0.7,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.4976156234741211,0.020722389221191406
sqrt,5,0.0464159,0.3,20,0.6033333333333334,0.1488474237451074,373,0.35,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49854631423950196,0.020743942260742186
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.10697871023920807,28,0.65,0.8,0.7166666666666667,0.9,0.6000000000000001,0.5035195350646973,0.020749807357788086
sqrt,5,0.0464159,0.5,5,0.6199999999999999,0.1814754345175493,351,0.35,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.4880335330963135,0.020876264572143553
sqrt,5,0.0464159,0.5,10,0.6966666666666667,0.18601075237738274,104,0.55,0.6166666666666667,0.8166666666666667,1.0,0.5,0.4906442165374756,0.02080564498901367
sqrt,5,0.0464159,0.5,20,0.62,0.19759667113705243,338,0.45,0.43333333333333335,0.8166666666666667,0.9,0.5,0.4950746536254883,0.020487880706787108
sqrt,5,0.0464159,0.5,50,0.7899999999999999,0.15333333333333332,1,0.6333333333333333,0.9,0.8166666666666667,1.0,0.6000000000000001,0.4981082439422607,0.020965433120727538
sqrt,5,0.0464159,0.7,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.47226104736328123,0.02066769599914551
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47165708541870116,0.020895910263061524
sqrt,5,0.0464159,0.7,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.47501840591430666,0.02089352607727051
sqrt,5,0.0464159,0.7,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.48017430305480957,0.02095761299133301
sqrt,5,0.0464159,0.9,5,0.5,0.07226494462892934,712,0.4166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.4710254192352295,0.020673799514770507
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.07102425250887508,610,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47239046096801757,0.020769071578979493
sqrt,5,0.0464159,0.9,20,0.4533333333333333,0.10923979738782627,753,0.25,0.43333333333333335,0.55,0.5333333333333333,0.5,0.4835642337799072,0.021575117111206056
sqrt,5,0.0464159,0.9,50,0.6266666666666667,0.18427033281447006,303,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.47997212409973145,0.020960044860839844
sqrt,5,0.16681,0.1,5,0.5266666666666666,0.1815366507225347,656,0.25,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.527153205871582,0.02091522216796875
sqrt,5,0.16681,0.1,10,0.6399999999999999,0.14552586635295384,283,0.45,0.8,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5320241451263428,0.02099127769470215
sqrt,5,0.16681,0.1,20,0.66,0.14087031072743625,220,0.65,0.8,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.5282323360443115,0.020938396453857422
sqrt,5,0.16681,0.1,50,0.72,0.08717797887081342,35,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5333889484405517,0.021045923233032227
sqrt,5,0.16681,0.3,5,0.5033333333333333,0.10402991022884825,703,0.35,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.5276791095733643,0.02098231315612793
sqrt,5,0.16681,0.3,10,0.6399999999999999,0.14552586635295384,283,0.45,0.8,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5325630664825439,0.020595884323120116
sqrt,5,0.16681,0.3,20,0.6233333333333333,0.12587471725666136,327,0.45,0.7,0.55,0.8166666666666667,0.6000000000000001,0.5367926120758056,0.020867443084716795
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.07702813338860892,24,0.75,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.535291051864624,0.021007347106933593
sqrt,5,0.16681,0.5,5,0.6166666666666667,0.19436506316151003,352,0.45,0.8,0.43333333333333335,0.9,0.5,0.533563756942749,0.021088409423828124
sqrt,5,0.16681,0.5,10,0.6033333333333334,0.1102522360569415,373,0.55,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5356018543243408,0.020719528198242188
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.09718253158075499,123,0.75,0.7,0.55,0.8166666666666667,0.6000000000000001,0.5377792835235595,0.02081294059753418
sqrt,5,0.16681,0.5,50,0.74,0.0764489662745314,16,0.75,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5424618244171142,0.020937776565551756
sqrt,5,0.16681,0.7,5,0.6566666666666666,0.18666666666666668,234,0.45,0.8,0.43333333333333335,0.9,0.7,0.5395349502563477,0.020699787139892577
sqrt,5,0.16681,0.7,10,0.5633333333333334,0.15107025591499545,550,0.35,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.541797685623169,0.02193608283996582
sqrt,5,0.16681,0.7,20,0.6433333333333333,0.0910433352249844,248,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5442051887512207,0.021017694473266603
sqrt,5,0.16681,0.7,50,0.74,0.0958007190879994,16,0.75,0.7166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.5507988452911377,0.020925092697143554
sqrt,5,0.16681,0.9,5,0.6766666666666665,0.16552945357246848,165,0.45,0.8,0.8166666666666667,0.8166666666666667,0.5,0.5286700248718261,0.021521854400634765
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.12174654911833116,181,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5243828296661377,0.020946455001831055
sqrt,5,0.16681,0.9,20,0.6599999999999999,0.17467430008765203,226,0.45,0.6333333333333333,0.8166666666666667,0.9,0.5,0.5273068904876709,0.021130180358886717
