param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0129155,0.1,10,0.6,0.1629587541544042,605,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4961402893066406,0.02082958221435547
sqrt,1,0.0129155,0.1,20,0.6066666666666667,0.10780641085864151,575,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4996532917022705,0.02070903778076172
sqrt,1,0.0129155,0.1,50,0.6866666666666668,0.11614167593456229,175,0.5166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.5016656398773194,0.020822668075561525
sqrt,1,0.0129155,0.3,5,0.5799999999999998,0.16103829772241554,657,0.5333333333333333,0.7333333333333334,0.45,0.3833333333333333,0.8,0.48574323654174806,0.02064824104309082
sqrt,1,0.0129155,0.3,10,0.6566666666666666,0.17016332024133624,278,0.8166666666666667,0.8333333333333333,0.55,0.3833333333333333,0.7,0.48782758712768554,0.020758438110351562
sqrt,1,0.0129155,0.3,20,0.6166666666666666,0.1619327706865483,514,0.7,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.8,0.5015706539154052,0.021345758438110353
sqrt,1,0.0129155,0.3,50,0.6333333333333334,0.16766368453279054,405,0.4166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.4971916675567627,0.02090587615966797
sqrt,1,0.0129155,0.5,5,0.5799999999999998,0.16103829772241554,657,0.5333333333333333,0.7333333333333334,0.45,0.3833333333333333,0.8,0.48381519317626953,0.02073326110839844
sqrt,1,0.0129155,0.5,10,0.6566666666666666,0.17016332024133624,278,0.8166666666666667,0.8333333333333333,0.55,0.3833333333333333,0.7,0.4869635581970215,0.02098979949951172
sqrt,1,0.0129155,0.5,20,0.6166666666666666,0.1619327706865483,514,0.7,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.8,0.4948099136352539,0.02073502540588379
sqrt,1,0.0129155,0.5,50,0.6333333333333334,0.16766368453279054,405,0.4166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.4959861755371094,0.021001863479614257
sqrt,1,0.0129155,0.7,5,0.5799999999999998,0.16103829772241554,657,0.5333333333333333,0.7333333333333334,0.45,0.3833333333333333,0.8,0.48128647804260255,0.021111154556274415
sqrt,1,0.0129155,0.7,10,0.6566666666666666,0.17016332024133624,278,0.8166666666666667,0.8333333333333333,0.55,0.3833333333333333,0.7,0.48816847801208496,0.021102476119995116
sqrt,1,0.0129155,0.7,20,0.6166666666666666,0.1619327706865483,514,0.7,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.8,0.49303646087646485,0.020781946182250977
sqrt,1,0.0129155,0.7,50,0.6333333333333334,0.16766368453279054,405,0.4166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.4981973648071289,0.021178722381591797
sqrt,1,0.0129155,0.9,5,0.5799999999999998,0.16103829772241554,657,0.5333333333333333,0.7333333333333334,0.45,0.3833333333333333,0.8,0.4802416801452637,0.021174240112304687
sqrt,1,0.0129155,0.9,10,0.6566666666666666,0.17016332024133624,278,0.8166666666666667,0.8333333333333333,0.55,0.3833333333333333,0.7,0.49042282104492185,0.02086348533630371
sqrt,1,0.0129155,0.9,20,0.6166666666666666,0.1619327706865483,514,0.7,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.8,0.4958930969238281,0.02132549285888672
sqrt,1,0.0129155,0.9,50,0.6333333333333334,0.16766368453279054,405,0.4166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.49848003387451173,0.0205629825592041
sqrt,1,0.0464159,0.1,5,0.71,0.1030641655582687,120,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8,0.5065189838409424,0.02109808921813965
sqrt,1,0.0464159,0.1,10,0.5866666666666667,0.10770329614269007,646,0.4166666666666667,0.6166666666666667,0.55,0.75,0.6,0.505577278137207,0.021016788482666016
sqrt,1,0.0464159,0.1,20,0.7399999999999999,0.07118052168020873,33,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5060655117034912,0.020877647399902343
sqrt,1,0.0464159,0.1,50,0.7233333333333334,0.16619934483090548,70,0.4166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.8,0.5108258724212646,0.02082371711730957
sqrt,1,0.0464159,0.3,5,0.72,0.12445436468396312,92,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5031870841979981,0.02095651626586914
sqrt,1,0.0464159,0.3,10,0.6599999999999999,0.16852299546352717,254,0.4166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.7,0.5043809413909912,0.020905303955078124
sqrt,1,0.0464159,0.3,20,0.6599999999999999,0.10572501018102472,254,0.5,0.6166666666666667,0.6333333333333333,0.75,0.8,0.5071530818939209,0.020966863632202147
sqrt,1,0.0464159,0.3,50,0.7399999999999999,0.09463379711052258,33,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5152922153472901,0.02098073959350586
sqrt,1,0.0464159,0.5,5,0.5233333333333333,0.08981462390204988,798,0.5,0.65,0.5833333333333334,0.3833333333333333,0.5,0.4918369770050049,0.02076563835144043
sqrt,1,0.0464159,0.5,10,0.5966666666666667,0.1355646627177517,611,0.5,0.65,0.75,0.3833333333333333,0.7,0.49879932403564453,0.02101731300354004
sqrt,1,0.0464159,0.5,20,0.64,0.17657230184198705,365,0.7,0.9,0.5166666666666667,0.3833333333333333,0.7,0.5022786617279053,0.02146282196044922
sqrt,1,0.0464159,0.5,50,0.6699999999999999,0.10241527663824813,220,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.5049386501312256,0.02075929641723633
sqrt,1,0.0464159,0.7,5,0.5799999999999998,0.16103829772241554,657,0.5333333333333333,0.7333333333333334,0.45,0.3833333333333333,0.8,0.48663969039916993,0.020627641677856447
sqrt,1,0.0464159,0.7,10,0.6566666666666666,0.17016332024133624,278,0.8166666666666667,0.8333333333333333,0.55,0.3833333333333333,0.7,0.4870770454406738,0.020822620391845702
sqrt,1,0.0464159,0.7,20,0.6166666666666666,0.1619327706865483,514,0.7,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.8,0.4937864303588867,0.02074122428894043
sqrt,1,0.0464159,0.7,50,0.6333333333333334,0.16766368453279054,405,0.4166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.4930747032165527,0.02108006477355957
sqrt,1,0.0464159,0.9,5,0.5799999999999998,0.16103829772241554,657,0.5333333333333333,0.7333333333333334,0.45,0.3833333333333333,0.8,0.4806946277618408,0.020834922790527344
sqrt,1,0.0464159,0.9,10,0.6566666666666666,0.17016332024133624,278,0.8166666666666667,0.8333333333333333,0.55,0.3833333333333333,0.7,0.4852485179901123,0.02075657844543457
sqrt,1,0.0464159,0.9,20,0.6166666666666666,0.1619327706865483,514,0.7,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.8,0.4944901943206787,0.02090134620666504
sqrt,1,0.0464159,0.9,50,0.6333333333333334,0.16766368453279054,405,0.4166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.4944316864013672,0.02087550163269043
sqrt,1,0.16681,0.1,5,0.7266666666666668,0.07644896627453145,61,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.5264538288116455,0.02074875831604004
sqrt,1,0.16681,0.1,10,0.7033333333333334,0.1465908895153068,129,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.532451581954956,0.021053791046142578
sqrt,1,0.16681,0.1,20,0.6399999999999999,0.17782638224465522,395,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.4,0.5323886871337891,0.02101287841796875
sqrt,1,0.16681,0.1,50,0.7533333333333333,0.11897712198383167,11,0.6,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.53873291015625,0.020450782775878907
sqrt,1,0.16681,0.3,5,0.7233333333333334,0.12849556844930923,70,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.5368093490600586,0.02083907127380371
sqrt,1,0.16681,0.3,10,0.6000000000000001,0.10274023338281628,603,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5391541481018066,0.02084980010986328
sqrt,1,0.16681,0.3,20,0.6833333333333332,0.12110601416389967,194,0.5,0.65,0.6333333333333333,0.8333333333333333,0.8,0.5434977054595947,0.02076091766357422
sqrt,1,0.16681,0.3,50,0.76,0.1025237099948647,4,0.6,0.75,0.7333333333333334,0.9166666666666667,0.8,0.5546148777008056,0.020897960662841795
sqrt,1,0.16681,0.5,5,0.6833333333333333,0.17159383568311667,185,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.5411666870117188,0.020878076553344727
sqrt,1,0.16681,0.5,10,0.5866666666666667,0.14884742374510734,646,0.4166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.6,0.5453841209411621,0.02091989517211914
sqrt,1,0.16681,0.5,20,0.6433333333333333,0.18517259216441537,349,0.4166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.8,0.5455538749694824,0.02084808349609375
sqrt,1,0.16681,0.5,50,0.72,0.1371941041817112,92,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5556844711303711,0.02117643356323242
sqrt,1,0.16681,0.7,5,0.6633333333333333,0.17429221949868495,239,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6,0.5354426860809326,0.020989131927490235
sqrt,1,0.16681,0.7,10,0.6033333333333333,0.15107025591499545,599,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.5389951229095459,0.020729255676269532
sqrt,1,0.16681,0.7,20,0.6933333333333334,0.13523641850067197,167,0.5,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.5447004318237305,0.020935869216918944
sqrt,1,0.16681,0.7,50,0.7966666666666666,0.07557189365836424,1,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.548533582687378,0.021025323867797853
sqrt,1,0.16681,0.9,5,0.7266666666666667,0.16686654681045104,69,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6,0.5327657699584961,0.02087993621826172
sqrt,1,0.16681,0.9,10,0.6366666666666667,0.16241236953439775,400,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5328454971313477,0.02109055519104004
sqrt,1,0.16681,0.9,20,0.7133333333333333,0.19362047641943475,115,0.4166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7,0.5414097309112549,0.021112632751464844
sqrt,1,0.16681,0.9,50,0.7433333333333334,0.1195361405136074,22,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.8,0.5440671920776368,0.020850133895874024
sqrt,1,0.599484,0.1,5,0.7266666666666668,0.07644896627453145,61,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.5990622520446778,0.0210629940032959
sqrt,1,0.599484,0.1,10,0.6466666666666667,0.12710450643291746,331,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.6039514064788818,0.020972585678100585
sqrt,1,0.599484,0.1,20,0.6566666666666666,0.18755739862180268,278,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.6053413867950439,0.02095198631286621
sqrt,1,0.599484,0.1,50,0.7333333333333334,0.13621877827801704,55,0.5,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6103785037994385,0.020955419540405272
sqrt,1,0.599484,0.3,5,0.7266666666666668,0.08472176684759221,61,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7,0.6191723823547364,0.02088642120361328
sqrt,1,0.599484,0.3,10,0.6566666666666666,0.17845011752432233,278,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.6197630405426026,0.020684432983398438
sqrt,1,0.599484,0.3,20,0.6966666666666665,0.10561986345169906,166,0.6,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.6205349922180176,0.020867443084716795
sqrt,1,0.599484,0.3,50,0.7366666666666667,0.1359738536958076,36,0.5,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.6263774871826172,0.020700979232788085
sqrt,1,0.599484,0.5,5,0.6833333333333333,0.15740958604156793,185,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.6320540428161621,0.021036863327026367
sqrt,1,0.599484,0.5,10,0.6,0.12337837015547833,605,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6349215030670166,0.020786237716674805
sqrt,1,0.599484,0.5,20,0.6433333333333333,0.08339997335464534,349,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6,0.6377769470214844,0.02092289924621582
sqrt,1,0.599484,0.5,50,0.7366666666666667,0.12578641509408808,36,0.7,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6469844341278076,0.021178293228149413
sqrt,1,0.599484,0.7,5,0.7,0.17981471945681574,151,0.6,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.6384195804595947,0.020867109298706055
sqrt,1,0.599484,0.7,10,0.62,0.1132352516764202,500,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6410953521728515,0.02109394073486328
sqrt,1,0.599484,0.7,20,0.7566666666666666,0.1586750698054921,7,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6444461345672607,0.021085214614868165
sqrt,1,0.599484,0.7,50,0.7366666666666667,0.14275075403575904,36,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6496652126312256,0.02094883918762207
sqrt,1,0.599484,0.9,5,0.7,0.17981471945681574,151,0.6,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.645988130569458,0.020961856842041014
sqrt,1,0.599484,0.9,10,0.6633333333333333,0.13432961119739922,239,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.6522493362426758,0.020875930786132812
sqrt,1,0.599484,0.9,20,0.68,0.16172679294277606,196,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6517261028289795,0.020972681045532227
sqrt,1,0.599484,0.9,50,0.7366666666666667,0.15825436627292294,36,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6586132049560547,0.02063889503479004
sqrt,1,2.15443,0.1,5,0.6900000000000001,0.06798692684790382,171,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7221686840057373,0.020860910415649414
sqrt,1,2.15443,0.1,10,0.6066666666666667,0.1083205120618128,575,0.4166666666666667,0.6166666666666667,0.65,0.75,0.6,0.725105094909668,0.020770502090454102
sqrt,1,2.15443,0.1,20,0.6399999999999999,0.1708150396709194,395,0.5,0.8166666666666667,0.65,0.8333333333333333,0.4,0.7255372047424317,0.021077775955200197
sqrt,1,2.15443,0.1,50,0.72,0.116619037896906,92,0.5,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.731373405456543,0.02102203369140625
sqrt,1,2.15443,0.3,5,0.7266666666666668,0.08472176684759221,61,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7,0.7846365928649902,0.021052455902099608
sqrt,1,2.15443,0.3,10,0.7033333333333334,0.17172329163188343,129,0.4166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.7,0.786037015914917,0.02065563201904297
sqrt,1,2.15443,0.3,20,0.6566666666666666,0.18755739862180268,278,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7894932270050049,0.02076716423034668
sqrt,1,2.15443,0.3,50,0.7566666666666666,0.14126413400278062,7,0.5,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7921544551849365,0.02108769416809082
sqrt,1,2.15443,0.5,5,0.7266666666666668,0.08472176684759221,61,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7,0.8317035675048828,0.02083926200866699
sqrt,1,2.15443,0.5,10,0.6199999999999999,0.1446835627614047,509,0.4166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.5,0.8353387832641601,0.021049928665161134
sqrt,1,2.15443,0.5,20,0.6766666666666666,0.17467430008765206,210,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.8370264530181885,0.021111583709716795
sqrt,1,2.15443,0.5,50,0.7733333333333334,0.15369522511198005,2,0.5,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8430420398712158,0.02088189125061035
sqrt,1,2.15443,0.7,5,0.7233333333333334,0.13605554421305702,70,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.8659838199615478,0.020783090591430665
sqrt,1,2.15443,0.7,10,0.6399999999999999,0.13316656236958785,395,0.4166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6,0.8629766941070557,0.021029901504516602
sqrt,1,2.15443,0.7,20,0.6933333333333334,0.1515109090315135,167,0.5,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.8636655330657959,0.02096414566040039
sqrt,1,2.15443,0.7,50,0.7233333333333333,0.13523641850067197,76,0.5166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8,0.8747364997863769,0.020800256729125978
sqrt,1,2.15443,0.9,5,0.72,0.16911534525287766,92,0.6,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.5,0.8615768432617188,0.020940732955932618
sqrt,1,2.15443,0.9,10,0.6766666666666667,0.18932629094883904,206,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8636260986328125,0.020924758911132813
sqrt,1,2.15443,0.9,20,0.68,0.15107025591499543,196,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8687698841094971,0.02090034484863281
sqrt,1,2.15443,0.9,50,0.72,0.1371941041817112,92,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.8771751403808594,0.020892238616943358
sqrt,1,7.74264,0.1,5,0.6933333333333334,0.07039570693980961,167,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.75,0.8,0.8059601306915283,0.020877742767333986
sqrt,1,7.74264,0.1,10,0.6066666666666667,0.1083205120618128,575,0.4166666666666667,0.6166666666666667,0.65,0.75,0.6,0.8111810684204102,0.021993541717529298
sqrt,1,7.74264,0.1,20,0.6066666666666667,0.17211107524567446,575,0.4166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.4,0.8161742687225342,0.02082662582397461
sqrt,1,7.74264,0.1,50,0.7533333333333333,0.10402991022884826,11,0.6,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8199536800384521,0.020907163619995117
sqrt,1,7.74264,0.3,5,0.6866666666666668,0.07102425250887506,175,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.8,1.0055012226104736,0.021123218536376952
sqrt,1,7.74264,0.3,10,0.66,0.16248076809271922,248,0.4166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,1.0139044284820558,0.02100658416748047
sqrt,1,7.74264,0.3,20,0.6366666666666666,0.20747155092793917,403,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.4,1.0058021068572998,0.020859336853027342
sqrt,1,7.74264,0.3,50,0.7166666666666666,0.14220486005134364,106,0.5,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,1.0136175155639648,0.020859766006469726
sqrt,1,7.74264,0.5,5,0.71,0.0687992248018343,120,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.75,0.7,1.0595553398132325,0.02084064483642578
