param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6633333333333333,0.0644635986860457,250,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,1.2011332511901855,0.021288490295410155
sqrt,1,7.74264,0.9,5,0.7233333333333333,0.09165151389911681,62,0.8,0.7333333333333334,0.7333333333333334,0.55,0.8,1.2301541328430177,0.021133565902709962
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.08563488385776753,181,0.8,0.7333333333333334,0.55,0.6333333333333333,0.7,1.2296581268310547,0.021342086791992187
sqrt,1,7.74264,0.9,20,0.6900000000000001,0.08856886837057613,143,0.8166666666666667,0.7333333333333334,0.65,0.55,0.7,1.2323748588562011,0.021361780166625977
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.03711842908553351,102,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.239027214050293,0.022490787506103515
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.1586050300449376,681,0.8,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,0.7521772861480713,0.021051359176635743
sqrt,1,27.8256,0.1,10,0.61,0.08069145624606805,576,0.7166666666666667,0.5333333333333333,0.65,0.65,0.5,0.7547478199005127,0.021224164962768556
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.7568832397460937,0.021247148513793945
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.049441323247304436,181,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7642443656921387,0.021024179458618165
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.12036980056845192,681,0.8,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8762646198272706,0.02109665870666504
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.06548960901462833,593,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.8775108814239502,0.021146774291992188
sqrt,1,27.8256,0.3,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.8798978328704834,0.021275424957275392
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8866644382476807,0.02119736671447754
sqrt,1,27.8256,0.5,5,0.6866666666666668,0.11469767022723504,148,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,1.0745651721954346,0.020986652374267577
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.08339997335464537,434,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6000000000000001,1.0763532638549804,0.021336936950683595
sqrt,1,27.8256,0.5,20,0.65,0.058689389538863344,269,0.7166666666666667,0.6333333333333333,0.65,0.55,0.7,1.0812742233276367,0.021277809143066408
sqrt,1,27.8256,0.5,50,0.6466666666666667,0.0865383665716478,287,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,1.086658525466919,0.021104860305786132
sqrt,1,27.8256,0.7,5,0.74,0.061101009266077894,28,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,1.2174374103546142,0.02131686210632324
sqrt,1,27.8256,0.7,10,0.6266666666666667,0.06018490028422596,434,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,1.218937301635742,0.02116427421569824
sqrt,1,27.8256,0.7,20,0.6900000000000001,0.08856886837057613,143,0.8166666666666667,0.7333333333333334,0.65,0.55,0.7,1.2233008861541748,0.02105565071105957
sqrt,1,27.8256,0.7,50,0.6833333333333333,0.04346134936801766,181,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,1.2310154914855957,0.021261835098266603
sqrt,1,27.8256,0.9,5,0.76,0.07118052168020875,10,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,1.3573039531707765,0.02112855911254883
sqrt,1,27.8256,0.9,10,0.6666666666666667,0.08232726023485647,228,0.8,0.6333333333333333,0.65,0.55,0.7,1.359325122833252,0.02095952033996582
sqrt,1,27.8256,0.9,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,1.3582342624664308,0.02111983299255371
sqrt,1,27.8256,0.9,50,0.6833333333333333,0.03496029493900506,181,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,1.369631576538086,0.021323537826538085
sqrt,1,100.0,0.1,5,0.5866666666666667,0.1586050300449376,681,0.8,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,0.8079727172851563,0.021100425720214845
sqrt,1,100.0,0.1,10,0.61,0.08069145624606805,576,0.7166666666666667,0.5333333333333333,0.65,0.65,0.5,0.8060872554779053,0.021128463745117187
sqrt,1,100.0,0.1,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8112982273101806,0.021384620666503908
sqrt,1,100.0,0.1,50,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8209065437316895,0.021321535110473633
sqrt,1,100.0,0.3,5,0.5533333333333333,0.12400716825158849,763,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,0.816456413269043,0.021285295486450195
sqrt,1,100.0,0.3,10,0.61,0.08069145624606805,576,0.7166666666666667,0.5333333333333333,0.65,0.65,0.5,0.8150547981262207,0.021205568313598634
sqrt,1,100.0,0.3,20,0.6866666666666668,0.06944222218666553,148,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8189315319061279,0.0212404727935791
sqrt,1,100.0,0.3,50,0.7033333333333334,0.03711842908553351,102,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8225401401519775,0.021068096160888672
sqrt,1,100.0,0.5,5,0.5533333333333333,0.12400716825158849,763,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,0.8375379562377929,0.021004867553710938
sqrt,1,100.0,0.5,10,0.5866666666666667,0.0784573486395988,681,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.838979959487915,0.02122011184692383
sqrt,1,100.0,0.5,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.8411036491394043,0.021195316314697267
sqrt,1,100.0,0.5,50,0.6833333333333333,0.0557773351022717,181,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8493613719940185,0.021120691299438478
sqrt,1,100.0,0.7,5,0.5533333333333333,0.12400716825158849,763,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,0.8869694232940674,0.021133613586425782
sqrt,1,100.0,0.7,10,0.5866666666666667,0.0784573486395988,681,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.8877264976501464,0.021428298950195313
sqrt,1,100.0,0.7,20,0.6700000000000002,0.06616477747093068,208,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7,0.8838571548461914,0.02103414535522461
sqrt,1,100.0,0.7,50,0.6666666666666667,0.07226494462892934,228,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.891659164428711,0.021218299865722656
sqrt,1,100.0,0.9,5,0.5666666666666667,0.14452988925785867,739,0.8,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.5,0.9271388053894043,0.021105098724365234
sqrt,1,100.0,0.9,10,0.6066666666666667,0.06548960901462833,593,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.9301469802856446,0.021117210388183594
sqrt,1,100.0,0.9,20,0.65,0.08232726023485645,269,0.7166666666666667,0.7333333333333334,0.55,0.55,0.7,0.9313754558563232,0.0211000919342041
sqrt,1,100.0,0.9,50,0.7033333333333334,0.03711842908553351,102,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9372759819030761,0.021287012100219726
sqrt,5,0.001,0.1,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4696499824523926,0.02079639434814453
sqrt,5,0.001,0.1,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4728261470794678,0.021027469635009767
sqrt,5,0.001,0.1,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.47396268844604494,0.020854949951171875
sqrt,5,0.001,0.1,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.4793569087982178,0.02129359245300293
sqrt,5,0.001,0.3,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46967759132385256,0.02092742919921875
sqrt,5,0.001,0.3,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.46967406272888185,0.020871973037719725
sqrt,5,0.001,0.3,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.4715304374694824,0.020828104019165038
sqrt,5,0.001,0.3,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.47892417907714846,0.020901250839233398
sqrt,5,0.001,0.5,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4694353103637695,0.02085256576538086
sqrt,5,0.001,0.5,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4695005416870117,0.020828104019165038
sqrt,5,0.001,0.5,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.4733999252319336,0.02176327705383301
sqrt,5,0.001,0.5,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.4806503772735596,0.021068906784057616
sqrt,5,0.001,0.7,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4697636604309082,0.02084493637084961
sqrt,5,0.001,0.7,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.46976051330566404,0.020975255966186525
sqrt,5,0.001,0.7,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.480561351776123,0.02079906463623047
sqrt,5,0.001,0.7,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.48335838317871094,0.02104635238647461
sqrt,5,0.001,0.9,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4714328765869141,0.020864295959472656
sqrt,5,0.001,0.9,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.46912035942077634,0.020926952362060547
sqrt,5,0.001,0.9,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.47295656204223635,0.02121896743774414
sqrt,5,0.001,0.9,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.48025975227355955,0.021383190155029298
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.47225356101989746,0.020795297622680665
sqrt,5,0.00359381,0.1,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4689671039581299,0.021089601516723632
sqrt,5,0.00359381,0.1,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.4728540420532227,0.02098875045776367
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.4795285701751709,0.020992040634155273
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4691787242889404,0.02083559036254883
sqrt,5,0.00359381,0.3,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.46990017890930175,0.020867919921875
sqrt,5,0.00359381,0.3,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.4725513458251953,0.020994091033935548
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.47879648208618164,0.02101106643676758
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4705625534057617,0.02098255157470703
sqrt,5,0.00359381,0.5,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4757260799407959,0.021852731704711914
sqrt,5,0.00359381,0.5,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.473725414276123,0.02092890739440918
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.47983226776123045,0.021014022827148437
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.47044944763183594,0.020752906799316406
sqrt,5,0.00359381,0.7,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4693924903869629,0.020895671844482423
sqrt,5,0.00359381,0.7,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.47259368896484377,0.021004247665405273
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.4798120021820068,0.02110600471496582
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46976509094238283,0.02091083526611328
sqrt,5,0.00359381,0.9,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4696631908416748,0.02098846435546875
sqrt,5,0.00359381,0.9,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.4720864772796631,0.020877647399902343
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.47830634117126464,0.020893001556396486
sqrt,5,0.0129155,0.1,5,0.6166666666666666,0.0983192080250175,530,0.7166666666666667,0.65,0.5666666666666667,0.45,0.7,0.4856402397155762,0.02082338333129883
sqrt,5,0.0129155,0.1,10,0.5966666666666667,0.035590260840104374,631,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.4840248584747314,0.02088017463684082
sqrt,5,0.0129155,0.1,20,0.6466666666666666,0.090921211313239,307,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6000000000000001,0.48651509284973143,0.020824670791625977
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.08653836657164779,102,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.4898518562316895,0.0209197998046875
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4692258834838867,0.02108144760131836
sqrt,5,0.0129155,0.3,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4701943874359131,0.021073675155639647
sqrt,5,0.0129155,0.3,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.47589287757873533,0.020972490310668945
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.48532538414001464,0.021489048004150392
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46865415573120117,0.02111043930053711
sqrt,5,0.0129155,0.5,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4699833869934082,0.02107839584350586
sqrt,5,0.0129155,0.5,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.4723982810974121,0.02101864814758301
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.47721052169799805,0.020908403396606445
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4667177200317383,0.021006965637207033
sqrt,5,0.0129155,0.7,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.46756687164306643,0.021048593521118163
sqrt,5,0.0129155,0.7,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.47098498344421386,0.020861482620239256
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.4793253898620605,0.020889091491699218
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4689443111419678,0.020894813537597656
sqrt,5,0.0129155,0.9,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4682461738586426,0.020968008041381835
sqrt,5,0.0129155,0.9,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.46979646682739257,0.020953893661499023
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.4783416748046875,0.020969676971435546
sqrt,5,0.0464159,0.1,5,0.5566666666666668,0.09752492558885195,758,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.49106507301330565,0.021070241928100586
sqrt,5,0.0464159,0.1,10,0.6500000000000001,0.06912147117775906,265,0.7166666666666667,0.65,0.7333333333333334,0.55,0.6000000000000001,0.4924811840057373,0.02098217010498047
sqrt,5,0.0464159,0.1,20,0.6500000000000001,0.06912147117775906,265,0.7166666666666667,0.65,0.7333333333333334,0.55,0.6000000000000001,0.4930576324462891,0.02097005844116211
sqrt,5,0.0464159,0.1,50,0.68,0.08259674462242576,204,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49847865104675293,0.02118678092956543
sqrt,5,0.0464159,0.3,5,0.5933333333333334,0.09104333522498444,653,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6000000000000001,0.49135646820068357,0.020940399169921874
sqrt,5,0.0464159,0.3,10,0.65,0.0641179468722378,269,0.6166666666666667,0.65,0.7333333333333334,0.55,0.7,0.4926795482635498,0.020888662338256835
sqrt,5,0.0464159,0.3,20,0.6666666666666667,0.07226494462892934,228,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.49605894088745117,0.020993137359619142
sqrt,5,0.0464159,0.3,50,0.7166666666666668,0.05868938953886337,89,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5000350952148438,0.020950889587402342
sqrt,5,0.0464159,0.5,5,0.6333333333333333,0.1038160766826496,395,0.55,0.65,0.8,0.6666666666666666,0.5,0.48405041694641116,0.020880699157714844
sqrt,5,0.0464159,0.5,10,0.7433333333333334,0.12978614889287857,22,0.65,0.9,0.9,0.6666666666666666,0.6000000000000001,0.484584903717041,0.02084503173828125
sqrt,5,0.0464159,0.5,20,0.6866666666666668,0.12534397117975443,148,0.55,0.9,0.75,0.6333333333333333,0.6000000000000001,0.48741455078125,0.02083249092102051
sqrt,5,0.0464159,0.5,50,0.6666666666666666,0.10327955589886442,244,0.55,0.7166666666666667,0.55,0.8166666666666667,0.7,0.4913480281829834,0.02099885940551758
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4715170383453369,0.02083745002746582
sqrt,5,0.0464159,0.7,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4717386722564697,0.02088470458984375
sqrt,5,0.0464159,0.7,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.473651123046875,0.02086801528930664
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.47968573570251466,0.020954179763793945
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.1818424226264781,653,0.6,0.9,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.47359204292297363,0.020943403244018555
sqrt,5,0.0464159,0.9,10,0.6266666666666667,0.18306040290327977,434,0.6,0.9,0.7,0.3333333333333333,0.6000000000000001,0.4741543769836426,0.022324419021606444
sqrt,5,0.0464159,0.9,20,0.6133333333333333,0.1664665465224503,551,0.45,0.9,0.7,0.5166666666666667,0.5,0.4751734733581543,0.020921754837036132
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.19206480387850577,739,0.3666666666666667,0.9,0.5333333333333333,0.6333333333333333,0.4,0.48728580474853517,0.021042633056640624
sqrt,5,0.16681,0.1,5,0.6833333333333333,0.08819171036881966,181,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.523440933227539,0.021045541763305663
sqrt,5,0.16681,0.1,10,0.61,0.07348469228349533,576,0.7,0.65,0.65,0.55,0.5,0.5258114337921143,0.021082210540771484
sqrt,5,0.16681,0.1,20,0.6166666666666668,0.06411794687223779,509,0.5333333333333333,0.65,0.65,0.55,0.7,0.5270685195922852,0.02097659111022949
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.05811865258054232,250,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5321619987487793,0.021481704711914063
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.026666666666666672,631,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.5252308368682861,0.021059608459472655
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.03858612300930074,287,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5284447193145752,0.0208951473236084
sqrt,5,0.16681,0.3,20,0.63,0.05517648452415614,414,0.7166666666666667,0.65,0.6333333333333333,0.55,0.6000000000000001,0.5301079750061035,0.02092752456665039
sqrt,5,0.16681,0.3,50,0.6666666666666667,0.050552502960343665,228,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.5347192287445068,0.02119889259338379
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.06018490028422596,434,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.5324684619903565,0.02089228630065918
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.07673909622147557,181,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5344058513641358,0.020934009552001955
sqrt,5,0.16681,0.5,20,0.6966666666666665,0.11990737165736633,142,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5429834842681884,0.020865821838378908
sqrt,5,0.16681,0.5,50,0.7366666666666666,0.07102425250887506,50,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5411911964416504,0.021079397201538085
sqrt,5,0.16681,0.7,5,0.5566666666666668,0.09752492558885195,758,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.5195482254028321,0.020983505249023437
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.06944222218666556,148,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8,0.523672342300415,0.021013832092285155
sqrt,5,0.16681,0.7,20,0.7000000000000001,0.05055250296034365,128,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5275445938110351,0.021321678161621095
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.08653836657164779,102,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.7,0.5361656665802002,0.020913028717041017
sqrt,5,0.16681,0.9,5,0.5966666666666667,0.08589399151150086,631,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.5228404998779297,0.020905017852783203
sqrt,5,0.16681,0.9,10,0.6133333333333334,0.13224556283251582,536,0.7166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.5234898090362549,0.02097172737121582
sqrt,5,0.16681,0.9,20,0.6666666666666666,0.07226494462892934,244,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.5267428874969482,0.021034908294677735
sqrt,5,0.16681,0.9,50,0.72,0.09797958971132709,79,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5293787002563477,0.020970869064331054
sqrt,5,0.599484,0.1,5,0.63,0.1222020185321557,414,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.594023323059082,0.021036863327026367
sqrt,5,0.599484,0.1,10,0.63,0.06091888960832355,414,0.6166666666666667,0.7333333333333334,0.65,0.55,0.6000000000000001,0.5934101104736328,0.020989418029785156
sqrt,5,0.599484,0.1,20,0.5733333333333334,0.08666666666666667,700,0.7166666666666667,0.45,0.55,0.55,0.6000000000000001,0.5947242259979248,0.021173715591430664
sqrt,5,0.599484,0.1,50,0.6100000000000001,0.03431876713662332,569,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6000000000000001,0.5983849048614502,0.021054983139038086
sqrt,5,0.599484,0.3,5,0.6666666666666667,0.07226494462892934,228,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.6182082653045654,0.021171379089355468
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.04642796092394707,287,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.6210580348968506,0.020995187759399413
sqrt,5,0.599484,0.3,20,0.5966666666666668,0.04136557881996951,618,0.6333333333333333,0.55,0.65,0.55,0.6000000000000001,0.621508264541626,0.020903778076171876
sqrt,5,0.599484,0.3,50,0.68,0.08259674462242576,204,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6248049736022949,0.021269559860229492
sqrt,5,0.599484,0.5,5,0.6366666666666667,0.07180219742846006,320,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.7,0.6375600814819335,0.021200084686279298
sqrt,5,0.599484,0.5,10,0.6300000000000001,0.09910712498212339,404,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.6332687854766845,0.021510601043701172
