param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.5833333333333334,0.050552502960343665,463,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.1400819301605225,0.02138519287109375
sqrt,1,7.74264,0.7,20,0.6666666666666666,0.08096638534327412,107,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,1.1362610816955567,0.02102971076965332
sqrt,1,7.74264,0.7,50,0.6,0.10274023338281628,383,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.1427413463592528,0.02112727165222168
sqrt,1,7.74264,0.9,5,0.6566666666666667,0.05734883511361754,169,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6,1.1726029872894288,0.021155071258544923
sqrt,1,7.74264,0.9,10,0.68,0.10509255180289631,68,0.65,0.7333333333333334,0.8166666666666667,0.7,0.5,1.1773080825805664,0.022089385986328126
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.09741092797468304,115,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,1.179621410369873,0.02130265235900879
sqrt,1,7.74264,0.9,50,0.6033333333333333,0.1132352516764202,372,0.45,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,1.1806601524353026,0.021079158782958983
sqrt,1,27.8256,0.1,5,0.5800000000000001,0.03999999999999998,476,0.6166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.6,0.7985283374786377,0.021361160278320312
sqrt,1,27.8256,0.1,10,0.5633333333333334,0.08844332774281065,520,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.6,0.8029014110565186,0.020883893966674803
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.08273115763993905,199,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8033630847930908,0.02106175422668457
sqrt,1,27.8256,0.1,50,0.6733333333333333,0.10728984626287387,105,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.8215885162353516,0.020977544784545898
sqrt,1,27.8256,0.3,5,0.49000000000000005,0.11527744310527052,661,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.30000000000000004,0.9049273014068604,0.02117948532104492
sqrt,1,27.8256,0.3,10,0.6,0.07302967433402213,383,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7,0.9073903083801269,0.021218061447143555
sqrt,1,27.8256,0.3,20,0.6066666666666667,0.07930251502246881,343,0.5333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.6,0.9103280544281006,0.021123075485229494
sqrt,1,27.8256,0.3,50,0.6766666666666667,0.05637178175095919,88,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9170584201812744,0.021284008026123048
sqrt,1,27.8256,0.5,5,0.5833333333333334,0.07453559924999296,463,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7,1.115216112136841,0.02112741470336914
sqrt,1,27.8256,0.5,10,0.5833333333333333,0.10540925533894599,474,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.6,1.1146343231201172,0.020936012268066406
sqrt,1,27.8256,0.5,20,0.6233333333333333,0.10088497300281038,285,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5,1.1174629211425782,0.021186065673828126
sqrt,1,27.8256,0.5,50,0.62,0.06944222218666553,308,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.1208410739898682,0.021038103103637695
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.062003584125794216,343,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,1.2317265510559081,0.02132563591003418
sqrt,1,27.8256,0.7,10,0.6033333333333333,0.11566234381931648,372,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.7,1.223710584640503,0.021059846878051756
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.08969082698049143,115,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6,1.2213918209075927,0.021255922317504884
sqrt,1,27.8256,0.7,50,0.62,0.06944222218666553,308,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.2359177589416503,0.021256256103515624
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.0429469957557504,257,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,1.2350674152374268,0.021159267425537108
sqrt,1,27.8256,0.9,10,0.6,0.07302967433402213,383,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.7,1.2262554168701172,0.021328258514404296
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.09333333333333335,115,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,1.2290651321411132,0.021268653869628906
sqrt,1,27.8256,0.9,50,0.6,0.10274023338281628,383,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.2380330085754394,0.021077823638916016
sqrt,1,100.0,0.1,5,0.56,0.04163331998932264,527,0.5166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.6,0.8541090011596679,0.02130923271179199
sqrt,1,100.0,0.1,10,0.5833333333333334,0.07226494462892932,463,0.5333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.6,0.8548179626464844,0.021257591247558594
sqrt,1,100.0,0.1,20,0.6633333333333333,0.0819213715162967,115,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.8557345867156982,0.020995712280273436
sqrt,1,100.0,0.1,50,0.6566666666666667,0.1057250101810247,169,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.8612687110900878,0.021159267425537108
sqrt,1,100.0,0.3,5,0.5800000000000001,0.03999999999999998,476,0.6166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.6,0.8609468936920166,0.02117443084716797
sqrt,1,100.0,0.3,10,0.58,0.07557189365836423,481,0.5333333333333333,0.7166666666666667,0.55,0.5,0.6,0.8627237319946289,0.021054935455322266
sqrt,1,100.0,0.3,20,0.6599999999999999,0.08339997335464536,157,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.8661188602447509,0.02104926109313965
sqrt,1,100.0,0.3,50,0.6533333333333333,0.12400716825158847,182,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.8726595401763916,0.02113032341003418
sqrt,1,100.0,0.5,5,0.5800000000000001,0.03999999999999998,476,0.6166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.6,0.8986876487731934,0.021010875701904297
sqrt,1,100.0,0.5,10,0.5966666666666667,0.07630348761506399,404,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6,0.902469539642334,0.021039915084838868
sqrt,1,100.0,0.5,20,0.6233333333333333,0.0940449065311059,285,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8988731384277344,0.021055173873901368
sqrt,1,100.0,0.5,50,0.6366666666666667,0.07986099033807294,247,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.905674934387207,0.02104320526123047
sqrt,1,100.0,0.7,5,0.58,0.054160256030906385,481,0.5166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.6,0.946565055847168,0.021727752685546876
sqrt,1,100.0,0.7,10,0.5966666666666667,0.07630348761506399,404,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6,0.9410606384277344,0.021033620834350585
sqrt,1,100.0,0.7,20,0.6433333333333333,0.09752492558885197,199,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.941356611251831,0.021054506301879883
sqrt,1,100.0,0.7,50,0.6566666666666667,0.08856886837057616,169,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.9476111888885498,0.02102937698364258
sqrt,1,100.0,0.9,5,0.4866666666666667,0.11323525167642018,663,0.5166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.30000000000000004,0.9745574951171875,0.0211700439453125
sqrt,1,100.0,0.9,10,0.6,0.07302967433402213,383,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7,0.9767451763153077,0.021183013916015625
sqrt,1,100.0,0.9,20,0.6066666666666667,0.07930251502246881,343,0.5333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9793386936187745,0.021184110641479494
sqrt,1,100.0,0.9,50,0.6566666666666667,0.08856886837057616,169,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.9844549655914306,0.021158218383789062
sqrt,5,0.001,0.1,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.4713115692138672,0.021147441864013673
sqrt,5,0.001,0.1,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4715395927429199,0.020882701873779295
sqrt,5,0.001,0.1,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4740598201751709,0.020662307739257812
sqrt,5,0.001,0.1,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.479183292388916,0.021060895919799805
sqrt,5,0.001,0.3,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.471248722076416,0.020751762390136718
sqrt,5,0.001,0.3,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4709346771240234,0.020921707153320312
sqrt,5,0.001,0.3,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.47336883544921876,0.021060609817504884
sqrt,5,0.001,0.3,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4792367935180664,0.02096705436706543
sqrt,5,0.001,0.5,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.46942939758300783,0.020811128616333007
sqrt,5,0.001,0.5,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4708911418914795,0.021008110046386717
sqrt,5,0.001,0.5,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4741050243377686,0.020920419692993165
sqrt,5,0.001,0.5,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.47869210243225097,0.0211331844329834
sqrt,5,0.001,0.7,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.4695418834686279,0.021097278594970702
sqrt,5,0.001,0.7,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.47049365043640134,0.02088932991027832
sqrt,5,0.001,0.7,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4742599010467529,0.02082958221435547
sqrt,5,0.001,0.7,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.479498291015625,0.020868921279907228
sqrt,5,0.001,0.9,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.47509942054748533,0.020938634872436523
sqrt,5,0.001,0.9,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4716423511505127,0.020996904373168944
sqrt,5,0.001,0.9,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4763345718383789,0.020764923095703124
sqrt,5,0.001,0.9,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.47763562202453613,0.0209291934967041
sqrt,5,0.00359381,0.1,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.47025318145751954,0.02088899612426758
sqrt,5,0.00359381,0.1,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.47309513092041017,0.02074713706970215
sqrt,5,0.00359381,0.1,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.47416043281555176,0.02109551429748535
sqrt,5,0.00359381,0.1,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4846688747406006,0.02098813056945801
sqrt,5,0.00359381,0.3,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.47011685371398926,0.020747804641723634
sqrt,5,0.00359381,0.3,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4733159065246582,0.02098870277404785
sqrt,5,0.00359381,0.3,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4750036716461182,0.0208404541015625
sqrt,5,0.00359381,0.3,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4793729305267334,0.02112092971801758
sqrt,5,0.00359381,0.5,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.4691935539245605,0.020771551132202148
sqrt,5,0.00359381,0.5,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4698477745056152,0.02090563774108887
sqrt,5,0.00359381,0.5,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.47304534912109375,0.020887136459350586
sqrt,5,0.00359381,0.5,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48023290634155275,0.02094888687133789
sqrt,5,0.00359381,0.7,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.4691464424133301,0.021085786819458007
sqrt,5,0.00359381,0.7,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4765219211578369,0.022029876708984375
sqrt,5,0.00359381,0.7,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.47340545654296873,0.021024513244628906
sqrt,5,0.00359381,0.7,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.47998852729797364,0.020885276794433593
sqrt,5,0.00359381,0.9,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.47400503158569335,0.0208742618560791
sqrt,5,0.00359381,0.9,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4706784725189209,0.02077794075012207
sqrt,5,0.00359381,0.9,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4724621295928955,0.020930767059326172
sqrt,5,0.00359381,0.9,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.47754697799682616,0.02105541229248047
sqrt,5,0.0129155,0.1,5,0.5633333333333332,0.16206994374857625,526,0.5,0.2833333333333333,0.7333333333333334,0.6,0.7,0.4794013977050781,0.0207120418548584
sqrt,5,0.0129155,0.1,10,0.6566666666666666,0.069602043392737,178,0.7,0.55,0.7333333333333334,0.6,0.7,0.4812954902648926,0.02108941078186035
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.11382247385975916,257,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7,0.4830317974090576,0.02106161117553711
sqrt,5,0.0129155,0.1,50,0.7,0.07673909622147557,28,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.48850789070129397,0.020821142196655273
sqrt,5,0.0129155,0.3,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.46971588134765624,0.0208005428314209
sqrt,5,0.0129155,0.3,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4695784091949463,0.020737266540527342
sqrt,5,0.0129155,0.3,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4727027416229248,0.020917892456054688
sqrt,5,0.0129155,0.3,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.47986674308776855,0.02099456787109375
sqrt,5,0.0129155,0.5,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.47475547790527345,0.02080397605895996
sqrt,5,0.0129155,0.5,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.47918243408203126,0.021090030670166016
sqrt,5,0.0129155,0.5,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.47244677543640134,0.021048545837402344
sqrt,5,0.0129155,0.5,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4779330253601074,0.020693016052246094
sqrt,5,0.0129155,0.7,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.4671151638031006,0.020990276336669923
sqrt,5,0.0129155,0.7,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4699100494384766,0.02090616226196289
sqrt,5,0.0129155,0.7,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4715118885040283,0.020790815353393555
sqrt,5,0.0129155,0.7,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.48152866363525393,0.020848178863525392
sqrt,5,0.0129155,0.9,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.46812124252319337,0.0208223819732666
sqrt,5,0.0129155,0.9,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.46920289993286135,0.02072429656982422
sqrt,5,0.0129155,0.9,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.47240781784057617,0.02089247703552246
sqrt,5,0.0129155,0.9,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.4787776947021484,0.020939731597900392
sqrt,5,0.0464159,0.1,5,0.6133333333333334,0.1330830985178475,328,0.75,0.3666666666666667,0.65,0.7,0.6,0.4937983512878418,0.02087063789367676
sqrt,5,0.0464159,0.1,10,0.64,0.10883218478209672,224,0.8,0.55,0.7333333333333334,0.5166666666666667,0.6,0.49251646995544435,0.020733737945556642
sqrt,5,0.0464159,0.1,20,0.6666666666666666,0.06411794687223782,107,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4951442241668701,0.021025466918945312
sqrt,5,0.0464159,0.1,50,0.68,0.04642796092394707,68,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.49898667335510255,0.02082343101501465
sqrt,5,0.0464159,0.3,5,0.5333333333333333,0.1622754859285078,583,0.6333333333333333,0.2833333333333333,0.65,0.7,0.4,0.4898378372192383,0.020985126495361328
sqrt,5,0.0464159,0.3,10,0.6766666666666667,0.09043106644167026,88,0.8,0.55,0.7333333333333334,0.6,0.7,0.4942272186279297,0.020978260040283202
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.14243907079481,257,0.6333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.7,0.4954636573791504,0.02078857421875
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.05206833117271103,1,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4984825611114502,0.020909452438354494
sqrt,5,0.0464159,0.5,5,0.5266666666666667,0.14929463784372463,586,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.30000000000000004,0.4810875415802002,0.021150732040405275
sqrt,5,0.0464159,0.5,10,0.5499999999999999,0.16799470891138868,575,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.3666666666666667,0.4,0.4790380001068115,0.02095174789428711
sqrt,5,0.0464159,0.5,20,0.45666666666666667,0.22769375143917417,716,0.45,0.25,0.8333333333333333,0.55,0.2,0.48202104568481446,0.020769739151000978
sqrt,5,0.0464159,0.5,50,0.6333333333333334,0.24472206457303533,252,0.7166666666666667,0.43333333333333335,1.0,0.7166666666666667,0.30000000000000004,0.48648524284362793,0.020829200744628906
sqrt,5,0.0464159,0.7,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.4683826446533203,0.020962285995483398
sqrt,5,0.0464159,0.7,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4707115650177002,0.021076536178588866
sqrt,5,0.0464159,0.7,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.4717599868774414,0.02083897590637207
sqrt,5,0.0464159,0.7,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.47762274742126465,0.020947027206420898
sqrt,5,0.0464159,0.9,5,0.4533333333333333,0.0979795897113271,717,0.43333333333333335,0.43333333333333335,0.6,0.5,0.30000000000000004,0.4688210964202881,0.020920801162719726
sqrt,5,0.0464159,0.9,10,0.5066666666666666,0.11382247385975916,595,0.35,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4700760364532471,0.020842790603637695
sqrt,5,0.0464159,0.9,20,0.37333333333333335,0.13968217893171309,785,0.35,0.25,0.5166666666666667,0.55,0.2,0.47201075553894045,0.020973587036132814
sqrt,5,0.0464159,0.9,50,0.5033333333333333,0.12400716825158847,627,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.47744112014770507,0.020843887329101564
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.11125546178852426,506,0.6333333333333333,0.35,0.65,0.6166666666666667,0.6,0.519207763671875,0.020968818664550783
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.14321700705960558,343,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.7,0.5244486331939697,0.02105579376220703
sqrt,5,0.16681,0.1,20,0.66,0.05436502143433365,138,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.5228641986846924,0.0208831787109375
sqrt,5,0.16681,0.1,50,0.7166666666666666,0.059628479399994404,11,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5282012462615967,0.02093496322631836
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.06616477747093068,186,0.7333333333333334,0.55,0.65,0.7,0.6000000000000001,0.521424674987793,0.020980167388916015
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.06716480559869961,157,0.6166666666666667,0.55,0.7333333333333334,0.7,0.7,0.5253931999206543,0.020908212661743163
sqrt,5,0.16681,0.3,20,0.66,0.05436502143433363,138,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5270386695861816,0.02110147476196289
sqrt,5,0.16681,0.3,50,0.7,0.04346134936801767,28,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5333506107330322,0.02137131690979004
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.09854496999396319,186,0.8333333333333333,0.55,0.65,0.6,0.6,0.5271023750305176,0.020853567123413085
sqrt,5,0.16681,0.5,10,0.6,0.1282358937444756,383,0.7,0.3666666666666667,0.7333333333333334,0.6,0.6,0.5315873622894287,0.020800113677978516
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.06018490028422596,285,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5322916030883789,0.02113957405090332
sqrt,5,0.16681,0.5,50,0.7300000000000001,0.09966610925150698,3,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5360830783843994,0.021201610565185547
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.06912147117775909,54,0.7166666666666667,0.65,0.65,0.6,0.8,0.5303122043609619,0.0211972713470459
sqrt,5,0.16681,0.7,10,0.5633333333333334,0.17074997966487598,520,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.6,0.5,0.5313898086547851,0.020946168899536134
sqrt,5,0.16681,0.7,20,0.66,0.05436502143433363,138,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5332627773284913,0.021104049682617188
sqrt,5,0.16681,0.7,50,0.7133333333333334,0.09030811456096043,18,0.8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5387791156768799,0.021024036407470702
sqrt,5,0.16681,0.9,5,0.5700000000000001,0.07333333333333333,506,0.6333333333333333,0.4666666666666667,0.65,0.6,0.5,0.523227596282959,0.02091975212097168
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.16679994670929074,449,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.7,0.6000000000000001,0.5261631488800049,0.021065378189086915
sqrt,5,0.16681,0.9,20,0.5900000000000001,0.09521904571390469,433,0.5333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5275750637054444,0.021168279647827148
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.06912147117775905,9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5318176746368408,0.02106623649597168
sqrt,5,0.599484,0.1,5,0.5533333333333333,0.10974718422102886,562,0.45,0.45,0.65,0.7166666666666667,0.5,0.5938004493713379,0.020831537246704102
sqrt,5,0.599484,0.1,10,0.5933333333333334,0.1866666666666667,428,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.5955408096313477,0.020900249481201172
sqrt,5,0.599484,0.1,20,0.64,0.127627931460511,224,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.5981059074401855,0.020892000198364256
sqrt,5,0.599484,0.1,50,0.6566666666666666,0.12364824660660939,178,0.8,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5,0.6014566898345948,0.020927000045776366
