param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6366666666666666,0.1175679472569893,365,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.6,0.2616004943847656,0.0015275955200195312
,27.8256,0.1,10,0.6266666666666667,0.07498147919467997,407,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.5,0.26172528266906736,0.001505136489868164
,27.8256,0.1,20,0.74,0.11185307823708347,31,0.9166666666666667,0.8,0.7333333333333334,0.65,0.6,0.26236624717712403,0.001576375961303711
,27.8256,0.1,50,0.7166666666666667,0.09006170724070862,89,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.2650269031524658,0.001508617401123047
,27.8256,0.3,5,0.6333333333333333,0.12866839377079184,376,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.6,0.4273982048034668,0.001555633544921875
,27.8256,0.3,10,0.5733333333333334,0.07498147919467994,612,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5,0.4275537967681885,0.0015418052673339844
,27.8256,0.3,20,0.7766666666666666,0.09345230512584127,8,0.9166666666666667,0.8,0.8166666666666667,0.65,0.7,0.4273070812225342,0.0015409469604492187
,27.8256,0.3,50,0.7,0.10593499054713802,175,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.4269991874694824,0.0015424728393554688
,27.8256,0.5,5,0.63,0.09153020145163988,388,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5,0.648303747177124,0.0015666484832763672
,27.8256,0.5,10,0.6133333333333333,0.07845734863959879,494,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.6462131977081299,0.0015608310699462891
,27.8256,0.5,20,0.7,0.058689389538863386,175,0.6333333333333333,0.8,0.7166666666666667,0.65,0.7,0.6459591865539551,0.0015594005584716798
,27.8256,0.5,50,0.7066666666666668,0.05436502143433361,108,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6460395812988281,0.0015899658203125
,27.8256,0.7,5,0.65,0.06912147117775906,318,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.7864192962646485,0.0015777111053466796
,27.8256,0.7,10,0.5933333333333334,0.07930251502246877,562,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,0.7864863395690918,0.0015720844268798829
,27.8256,0.7,20,0.7033333333333334,0.05517648452415616,131,0.65,0.8,0.7166666666666667,0.65,0.7,0.7860098838806152,0.001568746566772461
,27.8256,0.7,50,0.7066666666666668,0.07930251502246875,108,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8000070095062256,0.0015742778778076172
,27.8256,0.9,5,0.6333333333333334,0.060553007081949835,370,0.55,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.8820149421691894,0.001578044891357422
,27.8256,0.9,10,0.6133333333333335,0.09741092797468304,479,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,0.880028247833252,0.0015851497650146485
,27.8256,0.9,20,0.7033333333333334,0.05517648452415616,131,0.65,0.8,0.7166666666666667,0.65,0.7,0.8822922229766845,0.0017540454864501953
,27.8256,0.9,50,0.7233333333333334,0.09104333522498437,52,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8821134567260742,0.0015616416931152344
,100.0,0.1,5,0.6366666666666666,0.1175679472569893,365,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.6,0.31076693534851074,0.0015032768249511718
,100.0,0.1,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.30980095863342283,0.0014832496643066406
,100.0,0.1,20,0.7233333333333334,0.11035296904831236,52,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.3099876880645752,0.0014985561370849609
,100.0,0.1,50,0.7,0.07673909622147557,175,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.31026592254638674,0.001523590087890625
,100.0,0.3,5,0.6366666666666666,0.1175679472569893,365,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.6,0.31630396842956543,0.001538228988647461
,100.0,0.3,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.3167792797088623,0.0015122413635253907
,100.0,0.3,20,0.74,0.11185307823708347,31,0.9166666666666667,0.8,0.7333333333333334,0.65,0.6,0.31708998680114747,0.0015227317810058594
,100.0,0.3,50,0.7166666666666667,0.09006170724070862,89,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3163015365600586,0.0015226840972900391
,100.0,0.5,5,0.6366666666666666,0.1175679472569893,365,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.6,0.35331010818481445,0.0015069961547851563
,100.0,0.5,10,0.6266666666666667,0.07498147919467997,407,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.5,0.35218009948730467,0.0015165328979492188
,100.0,0.5,20,0.7233333333333334,0.08793937305515279,52,0.8333333333333333,0.8,0.7333333333333334,0.65,0.6,0.35376749038696287,0.0015262603759765626
,100.0,0.5,50,0.7,0.07673909622147557,175,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3523625373840332,0.0015258312225341797
,100.0,0.7,5,0.6333333333333333,0.12866839377079184,376,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.6,0.4034626007080078,0.0015223026275634766
,100.0,0.7,10,0.5733333333333334,0.07498147919467994,612,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5,0.4041431903839111,0.0015408992767333984
,100.0,0.7,20,0.7433333333333334,0.06633249580710798,21,0.8333333333333333,0.8,0.7333333333333334,0.65,0.7,0.4030725955963135,0.001543283462524414
,100.0,0.7,50,0.7166666666666667,0.09006170724070862,89,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4042343616485596,0.0015386104583740234
,100.0,0.9,5,0.6333333333333333,0.12866839377079184,376,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.6,0.48342046737670896,0.00153656005859375
,100.0,0.9,10,0.5733333333333334,0.07498147919467994,612,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5,0.4900106430053711,0.0015482425689697266
,100.0,0.9,20,0.7766666666666666,0.09345230512584127,8,0.9166666666666667,0.8,0.8166666666666667,0.65,0.7,0.4842116355895996,0.001552724838256836
,100.0,0.9,50,0.6799999999999999,0.10718623460542352,250,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.4851848602294922,0.001544952392578125
0.1,0.001,0.1,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.0032394886016845702,0.0013907909393310546
0.1,0.001,0.1,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.003247833251953125,0.001392698287963867
0.1,0.001,0.1,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.003270673751831055,0.0013795852661132812
0.1,0.001,0.1,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.003248786926269531,0.0013765335083007813
0.1,0.001,0.3,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.003175973892211914,0.0013782501220703125
0.1,0.001,0.3,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.003270721435546875,0.0013736724853515626
0.1,0.001,0.3,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.0032397747039794923,0.001396036148071289
0.1,0.001,0.3,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.00322575569152832,0.0013768672943115234
0.1,0.001,0.5,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.003176975250244141,0.0013857364654541015
0.1,0.001,0.5,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.003251791000366211,0.0013886451721191405
0.1,0.001,0.5,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.003232860565185547,0.0013807296752929687
0.1,0.001,0.5,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.0032103538513183595,0.001373147964477539
0.1,0.001,0.7,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.0032034873962402343,0.001437997817993164
0.1,0.001,0.7,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.003208780288696289,0.0014106273651123048
0.1,0.001,0.7,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.0032353878021240236,0.0013712406158447265
0.1,0.001,0.7,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.0031905174255371094,0.0013752460479736328
0.1,0.001,0.9,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.003255319595336914,0.0013806819915771484
0.1,0.001,0.9,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.0031829833984375,0.001379251480102539
0.1,0.001,0.9,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.003232383728027344,0.001375102996826172
0.1,0.001,0.9,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.0032208919525146484,0.0013929843902587891
0.1,0.00359381,0.1,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.003621482849121094,0.001373624801635742
0.1,0.00359381,0.1,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.0035999298095703127,0.0013814449310302734
0.1,0.00359381,0.1,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.0036468029022216795,0.001374959945678711
0.1,0.00359381,0.1,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.003623485565185547,0.0013864517211914062
0.1,0.00359381,0.3,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.0031845569610595703,0.0014374732971191406
0.1,0.00359381,0.3,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.003184223175048828,0.001398468017578125
0.1,0.00359381,0.3,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.0032419681549072264,0.0013876914978027343
0.1,0.00359381,0.3,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.003227043151855469,0.0013929843902587891
0.1,0.00359381,0.5,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.003236675262451172,0.0013709068298339844
0.1,0.00359381,0.5,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.003188896179199219,0.0013813495635986329
0.1,0.00359381,0.5,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.0032413959503173827,0.0013840675354003906
0.1,0.00359381,0.5,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.003217792510986328,0.0013887882232666016
0.1,0.00359381,0.7,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.003259611129760742,0.0014005661010742187
0.1,0.00359381,0.7,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.0031865119934082033,0.0013826370239257812
0.1,0.00359381,0.7,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.0032488822937011717,0.0013875484466552735
0.1,0.00359381,0.7,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.003190898895263672,0.0013766765594482421
0.1,0.00359381,0.9,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.0032148361206054688,0.0014211177825927735
0.1,0.00359381,0.9,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.003180694580078125,0.0013817310333251952
0.1,0.00359381,0.9,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.0032318115234375,0.0013855457305908202
0.1,0.00359381,0.9,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.0032098770141601564,0.0013738155364990234
0.1,0.0129155,0.1,5,0.6266666666666667,0.10143416036468626,407,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.011280679702758789,0.0013748645782470704
0.1,0.0129155,0.1,10,0.6366666666666667,0.12534397117975446,361,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.011276865005493164,0.001396512985229492
0.1,0.0129155,0.1,20,0.7133333333333332,0.1793197020841702,105,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.011264276504516602,0.0013760089874267577
0.1,0.0129155,0.1,50,0.6733333333333335,0.20885933597094056,262,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.30000000000000004,0.011303520202636719,0.0013940811157226562
0.1,0.0129155,0.3,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.0037328720092773436,0.001378488540649414
0.1,0.0129155,0.3,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.0038119792938232423,0.0013949871063232422
0.1,0.0129155,0.3,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.003775882720947266,0.001379108428955078
0.1,0.0129155,0.3,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.0037423133850097655,0.0013662815093994141
0.1,0.0129155,0.5,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.00329442024230957,0.0013739109039306641
0.1,0.0129155,0.5,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.0033538341522216797,0.0013820648193359375
0.1,0.0129155,0.5,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.003317737579345703,0.0013779640197753907
0.1,0.0129155,0.5,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.0032752513885498046,0.0013921260833740234
0.1,0.0129155,0.7,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.0033331871032714843,0.0013797283172607422
0.1,0.0129155,0.7,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.00327916145324707,0.0013995170593261719
0.1,0.0129155,0.7,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.0033535480499267576,0.0013730525970458984
0.1,0.0129155,0.7,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.0032822608947753905,0.0013854026794433594
0.1,0.0129155,0.9,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.00330810546875,0.0014308929443359376
0.1,0.0129155,0.9,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.0032865524291992186,0.0013776779174804687
0.1,0.0129155,0.9,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.015097522735595703,0.0014005661010742187
0.1,0.0129155,0.9,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.0033092498779296875,0.0013743400573730468
0.1,0.0464159,0.1,5,0.6666666666666667,0.08881941729649488,270,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.5,0.022003555297851564,0.0014462471008300781
0.1,0.0464159,0.1,10,0.6399999999999999,0.12806248474865697,358,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.4,0.022030162811279296,0.001382303237915039
0.1,0.0464159,0.1,20,0.7033333333333334,0.052068331172711015,131,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.02206263542175293,0.0013875484466552735
0.1,0.0464159,0.1,50,0.6433333333333333,0.04666666666666667,349,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.02214336395263672,0.001393270492553711
0.1,0.0464159,0.3,5,0.5833333333333333,0.136218778278017,589,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.4,0.02171945571899414,0.0014484405517578125
0.1,0.0464159,0.3,10,0.6633333333333333,0.10666666666666666,293,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.021744966506958008,0.0013779640197753907
0.1,0.0464159,0.3,20,0.79,0.16983652270475996,2,0.9,0.7333333333333334,0.8166666666666667,1.0,0.5,0.02170901298522949,0.001391124725341797
0.1,0.0464159,0.3,50,0.7166666666666667,0.11352924243950935,89,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.021736907958984374,0.0013933658599853515
0.1,0.0464159,0.5,5,0.55,0.09660917830792959,628,0.6333333333333333,0.6333333333333333,0.6,0.3833333333333333,0.5,0.010554790496826172,0.0013659000396728516
0.1,0.0464159,0.5,10,0.6166666666666667,0.0699205898780101,452,0.6333333333333333,0.6333333333333333,0.5,0.7166666666666667,0.6000000000000001,0.010482549667358398,0.001395273208618164
0.1,0.0464159,0.5,20,0.49333333333333335,0.17688665548562132,697,0.45,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.3,0.011919689178466798,0.0014961719512939452
0.1,0.0464159,0.5,50,0.45666666666666667,0.09345230512584124,765,0.55,0.4666666666666667,0.4166666666666667,0.55,0.30000000000000004,0.010542154312133789,0.001395845413208008
0.1,0.0464159,0.7,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.003885173797607422,0.0013806819915771484
0.1,0.0464159,0.7,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.003924751281738281,0.001379537582397461
0.1,0.0464159,0.7,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.003981256484985351,0.001408863067626953
0.1,0.0464159,0.7,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.003930902481079102,0.0013751506805419922
0.1,0.0464159,0.9,5,0.6199999999999999,0.05416025603090639,436,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.0037372589111328127,0.0013758182525634766
0.1,0.0464159,0.9,10,0.6033333333333333,0.0702376916856849,521,0.6333333333333333,0.6333333333333333,0.5,0.55,0.7,0.0037625789642333984,0.0013810157775878905
0.1,0.0464159,0.9,20,0.5166666666666667,0.0924962461700774,664,0.45,0.3833333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.003765392303466797,0.0013828277587890625
0.1,0.0464159,0.9,50,0.47333333333333333,0.06018490028422596,731,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.4,0.003744649887084961,0.0013695240020751953
0.1,0.16681,0.1,5,0.6266666666666667,0.15656024754423173,407,0.9,0.45,0.6333333333333333,0.65,0.5,0.05255346298217774,0.0013855457305908202
0.1,0.16681,0.1,10,0.62,0.11897712198383165,430,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.052458906173706056,0.0014579296112060547
0.1,0.16681,0.1,20,0.7166666666666666,0.11925695879998877,100,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.0524085521697998,0.001389789581298828
0.1,0.16681,0.1,50,0.67,0.09153020145163988,263,0.75,0.65,0.7166666666666667,0.7333333333333334,0.5,0.05255293846130371,0.0013964176177978516
0.1,0.16681,0.3,5,0.6433333333333333,0.16686654681045102,349,0.9,0.55,0.7166666666666667,0.65,0.4,0.05727477073669433,0.00139312744140625
0.1,0.16681,0.3,10,0.6633333333333333,0.11025223605694151,293,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.5,0.05733790397644043,0.001405620574951172
0.1,0.16681,0.3,20,0.7033333333333334,0.09333333333333335,131,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.057283210754394534,0.0014076709747314453
0.1,0.16681,0.3,50,0.6666666666666667,0.07673909622147558,270,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.05736212730407715,0.0014017581939697265
0.1,0.16681,0.5,5,0.6633333333333333,0.05312459150169741,293,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.05815854072570801,0.0013947010040283204
0.1,0.16681,0.5,10,0.7200000000000001,0.1488474237451074,76,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.0581204891204834,0.0013930320739746094
0.1,0.16681,0.5,20,0.6833333333333333,0.14102797200870784,224,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.058117103576660153,0.001400327682495117
0.1,0.16681,0.5,50,0.6866666666666668,0.09741092797468302,198,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05813140869140625,0.001399850845336914
0.1,0.16681,0.7,5,0.7000000000000001,0.0809663853432741,170,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.056889009475708005,0.0013988971710205077
0.1,0.16681,0.7,10,0.7,0.13864422895390285,175,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.05695042610168457,0.0014030933380126953
0.1,0.16681,0.7,20,0.7633333333333334,0.08969082698049134,14,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.056912899017333984,0.0014004707336425781
0.1,0.16681,0.7,50,0.7033333333333334,0.12400716825158847,131,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.05695328712463379,0.0014097213745117188
0.1,0.16681,0.9,5,0.6233333333333333,0.12183777921664712,423,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.05167479515075683,0.0014044761657714844
0.1,0.16681,0.9,10,0.7433333333333333,0.0866666666666666,27,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05171966552734375,0.0013947010040283204
0.1,0.16681,0.9,20,0.7766666666666667,0.15656024754423173,6,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.051590681076049805,0.0013900279998779296
0.1,0.16681,0.9,50,0.6666666666666666,0.14794894014114768,290,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.5,0.05168919563293457,0.0014080047607421876
0.1,0.599484,0.1,5,0.5733333333333334,0.09752492558885195,612,0.55,0.45,0.7166666666666667,0.65,0.5,0.12159199714660644,0.0014269351959228516
0.1,0.599484,0.1,10,0.6,0.10903618155864084,555,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.12152585983276368,0.0014136314392089843
0.1,0.599484,0.1,20,0.7566666666666666,0.08981462390204988,18,0.7166666666666667,0.9,0.8166666666666667,0.65,0.7,0.1216649055480957,0.001427459716796875
0.1,0.599484,0.1,50,0.6666666666666667,0.08881941729649488,270,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.12164759635925293,0.001423025131225586
0.1,0.599484,0.3,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.1468729019165039,0.0014400005340576172
0.1,0.599484,0.3,10,0.6633333333333333,0.05312459150169741,293,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6000000000000001,0.14672627449035644,0.0014476776123046875
0.1,0.599484,0.3,20,0.65,0.06912147117775906,318,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.14701480865478517,0.0014891624450683594
0.1,0.599484,0.3,50,0.7033333333333334,0.11944315244779277,131,0.8333333333333333,0.65,0.8,0.7333333333333334,0.5,0.1470717430114746,0.0015053272247314454
0.1,0.599484,0.5,5,0.6466666666666667,0.13800161029656302,335,0.9,0.55,0.6333333333333333,0.65,0.5,0.1510924816131592,0.00169677734375
0.1,0.599484,0.5,10,0.6833333333333333,0.05055250296034365,224,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.15198154449462892,0.0015154361724853515
0.1,0.599484,0.5,20,0.6699999999999999,0.06616477747093069,266,0.55,0.7333333333333334,0.7166666666666667,0.65,0.7,0.15025033950805664,0.0014904975891113282
0.1,0.599484,0.5,50,0.6499999999999999,0.10055402085998903,334,0.65,0.6333333333333333,0.8166666666666667,0.65,0.5,0.15029287338256836,0.0014929771423339844
0.1,0.599484,0.7,5,0.6466666666666667,0.13800161029656302,335,0.9,0.55,0.6333333333333333,0.65,0.5,0.15488238334655763,0.001528310775756836
0.1,0.599484,0.7,10,0.7033333333333334,0.0531245915016974,131,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.1545848846435547,0.0014818668365478515
0.1,0.599484,0.7,20,0.6900000000000001,0.08856886837057613,193,0.55,0.7333333333333334,0.8166666666666667,0.65,0.7,0.15468926429748536,0.001471567153930664
0.1,0.599484,0.7,50,0.6666666666666667,0.10327955589886445,270,0.7166666666666667,0.65,0.8166666666666667,0.65,0.5,0.15502567291259767,0.001482534408569336
0.1,0.599484,0.9,5,0.5900000000000001,0.056371781750959214,568,0.6166666666666667,0.55,0.6333333333333333,0.65,0.5,0.16183090209960938,0.0014577388763427734
