param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6133333333333334,0.09626352718795766,521,0.45,0.6333333333333333,0.75,0.6333333333333333,0.6,0.3008860111236572,0.00154266357421875
,27.8256,0.1,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.30112366676330565,0.0015291690826416016
,27.8256,0.1,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.3005587100982666,0.0015407562255859374
,27.8256,0.3,5,0.6433333333333333,0.14087031072743628,474,0.45,0.8,0.75,0.7166666666666667,0.5,0.47980947494506837,0.001562643051147461
,27.8256,0.3,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.48039612770080564,0.0015726566314697265
,27.8256,0.3,20,0.7399999999999999,0.1108552609887726,291,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.47893643379211426,0.0015575408935546875
,27.8256,0.3,50,0.7899999999999999,0.1439907404430345,146,0.8166666666666667,0.8,0.9166666666666667,0.5166666666666667,0.9,0.4790500640869141,0.0015532970428466797
,27.8256,0.5,5,0.61,0.11766241729815193,527,0.45,0.6333333333333333,0.75,0.7166666666666667,0.5,0.68700270652771,0.001629781723022461
,27.8256,0.5,10,0.6333333333333333,0.13333333333333333,487,0.45,0.8166666666666667,0.75,0.55,0.6000000000000001,0.6860167026519776,0.0015681266784667968
,27.8256,0.5,20,0.76,0.07498147919467994,212,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.6864830493927002,0.0015764713287353515
,27.8256,0.5,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.6866810321807861,0.0015650749206542968
,27.8256,0.7,5,0.61,0.11766241729815193,527,0.45,0.6333333333333333,0.75,0.7166666666666667,0.5,0.7690587997436523,0.001572895050048828
,27.8256,0.7,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.767884349822998,0.001569366455078125
,27.8256,0.7,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.7672648429870605,0.001571512222290039
,27.8256,0.7,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.7673474311828613,0.0015697956085205078
,27.8256,0.9,5,0.61,0.11766241729815193,527,0.45,0.6333333333333333,0.75,0.7166666666666667,0.5,0.7917170047760009,0.0016776084899902343
,27.8256,0.9,10,0.6533333333333333,0.13432961119739922,446,0.45,0.8166666666666667,0.75,0.55,0.7,0.7931589603424072,0.00157928466796875
,27.8256,0.9,20,0.76,0.07498147919467994,212,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7990741729736328,0.0015771865844726562
,27.8256,0.9,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.7959667682647705,0.0016564369201660157
,100.0,0.1,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.3489830017089844,0.0015498161315917968
,100.0,0.1,10,0.63,0.07023769168568493,490,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.3486314296722412,0.0015404224395751953
,100.0,0.1,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3490668773651123,0.0015405178070068359
,100.0,0.1,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.349044132232666,0.001543283462524414
,100.0,0.3,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.36113777160644533,0.0015354156494140625
,100.0,0.3,10,0.63,0.07023769168568493,490,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.3611032485961914,0.0015264034271240234
,100.0,0.3,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3613139152526855,0.001521158218383789
,100.0,0.3,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.363328742980957,0.0015303611755371094
,100.0,0.5,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.39189825057983396,0.0015316486358642578
,100.0,0.5,10,0.6333333333333334,0.1016530045465127,483,0.45,0.6333333333333333,0.75,0.6333333333333333,0.7,0.3915425777435303,0.0015157222747802734
,100.0,0.5,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3915311336517334,0.0015325069427490235
,100.0,0.5,50,0.7766666666666666,0.09921917377424809,174,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.3923015117645264,0.0015130043029785156
,100.0,0.7,5,0.61,0.11766241729815193,527,0.45,0.6333333333333333,0.75,0.7166666666666667,0.5,0.44554638862609863,0.0015279769897460938
,100.0,0.7,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.4449458599090576,0.001588726043701172
,100.0,0.7,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.448016357421875,0.0015298843383789063
,100.0,0.7,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.4464884757995605,0.0015322208404541016
,100.0,0.9,5,0.6433333333333333,0.14087031072743628,474,0.45,0.8,0.75,0.7166666666666667,0.5,0.508812141418457,0.001602029800415039
,100.0,0.9,10,0.6699999999999999,0.12534397117975443,424,0.45,0.8166666666666667,0.75,0.6333333333333333,0.7,0.5095434665679932,0.0015366077423095703
,100.0,0.9,20,0.7233333333333333,0.10413666234542206,316,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.5116440773010253,0.001558208465576172
,100.0,0.9,50,0.7933333333333332,0.1443760521847181,141,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.9,0.509081506729126,0.0015591621398925782
0.1,0.001,0.1,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0032569408416748048,0.001385641098022461
0.1,0.001,0.1,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0032641410827636717,0.0013874530792236327
0.1,0.001,0.1,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0032717704772949217,0.0013793468475341796
0.1,0.001,0.1,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003227090835571289,0.0013764381408691406
0.1,0.001,0.3,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0031889915466308595,0.0013736724853515626
0.1,0.001,0.3,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0032186031341552733,0.0014472484588623046
0.1,0.001,0.3,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0032790660858154296,0.001374959945678711
0.1,0.001,0.3,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032234668731689455,0.0013846874237060547
0.1,0.001,0.5,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0031941413879394533,0.001388692855834961
0.1,0.001,0.5,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.003293418884277344,0.001383066177368164
0.1,0.001,0.5,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.003259897232055664,0.0013799190521240235
0.1,0.001,0.5,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032152175903320313,0.0013932228088378907
0.1,0.001,0.7,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0032664775848388673,0.0013756752014160156
0.1,0.001,0.7,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0032285213470458984,0.0013927936553955079
0.1,0.001,0.7,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0032520294189453125,0.0013804435729980469
0.1,0.001,0.7,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003226566314697266,0.001390695571899414
0.1,0.001,0.9,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0032606601715087892,0.0013851165771484376
0.1,0.001,0.9,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0032036304473876953,0.0013859272003173828
0.1,0.001,0.9,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.003248167037963867,0.001386117935180664
0.1,0.001,0.9,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003235006332397461,0.001386117935180664
0.1,0.00359381,0.1,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0034485816955566405,0.001383066177368164
0.1,0.00359381,0.1,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.003413963317871094,0.0013946533203125
0.1,0.00359381,0.1,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0034200668334960936,0.001385498046875
0.1,0.00359381,0.1,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003402042388916016,0.0013869762420654296
0.1,0.00359381,0.3,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.003280305862426758,0.001369142532348633
0.1,0.00359381,0.3,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0032120704650878905,0.0013972759246826173
0.1,0.00359381,0.3,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.003243684768676758,0.0013860702514648438
0.1,0.00359381,0.3,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032183170318603516,0.001373624801635742
0.1,0.00359381,0.5,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0032684803009033203,0.0013761520385742188
0.1,0.00359381,0.5,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0032191753387451174,0.0013869762420654296
0.1,0.00359381,0.5,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0032816410064697267,0.001372051239013672
0.1,0.00359381,0.5,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032201766967773437,0.001388883590698242
0.1,0.00359381,0.7,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0032070636749267577,0.0014469146728515625
0.1,0.00359381,0.7,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.003220224380493164,0.001375722885131836
0.1,0.00359381,0.7,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0032359600067138673,0.0013837337493896485
0.1,0.00359381,0.7,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003215503692626953,0.0013950347900390625
0.1,0.00359381,0.9,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0032545089721679687,0.0013898849487304688
0.1,0.00359381,0.9,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.003238487243652344,0.0013785362243652344
0.1,0.00359381,0.9,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0032320022583007812,0.0013971805572509765
0.1,0.00359381,0.9,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032378673553466798,0.0013866424560546875
0.1,0.0129155,0.1,5,0.6599999999999999,0.07717224601860152,442,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.8,0.011923933029174804,0.0013885974884033203
0.1,0.0129155,0.1,10,0.8566666666666668,0.07195677714974302,3,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.011948680877685547,0.00139007568359375
0.1,0.0129155,0.1,20,0.7966666666666666,0.09510228411791402,92,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.011980199813842773,0.001394176483154297
0.1,0.0129155,0.1,50,0.8166666666666668,0.058689389538863365,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.011928081512451172,0.001391458511352539
0.1,0.0129155,0.3,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0036281585693359376,0.001383829116821289
0.1,0.0129155,0.3,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0036875724792480467,0.0013891696929931641
0.1,0.0129155,0.3,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0036424636840820313,0.0013840198516845703
0.1,0.0129155,0.3,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0036287307739257812,0.0013919353485107421
0.1,0.0129155,0.5,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0033682823181152345,0.001385068893432617
0.1,0.0129155,0.5,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.003316640853881836,0.00138702392578125
0.1,0.0129155,0.5,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0033482074737548827,0.0013808250427246095
0.1,0.0129155,0.5,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003321218490600586,0.001390361785888672
0.1,0.0129155,0.7,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0033472537994384765,0.0013693809509277345
0.1,0.0129155,0.7,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.003316164016723633,0.0013851165771484376
0.1,0.0129155,0.7,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.0033515453338623046,0.0013821125030517578
0.1,0.0129155,0.7,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003319406509399414,0.0013801097869873048
0.1,0.0129155,0.9,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0032181739807128906,0.0014432430267333984
0.1,0.0129155,0.9,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0032300949096679688,0.001370382308959961
0.1,0.0129155,0.9,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.003235626220703125,0.0013855934143066407
0.1,0.0129155,0.9,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0032047748565673826,0.0013932228088378907
0.1,0.0464159,0.1,5,0.7566666666666666,0.07644896627453142,235,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.022407341003417968,0.0013887882232666016
0.1,0.0464159,0.1,10,0.7466666666666667,0.06446359868604573,243,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.022414255142211913,0.0013917446136474609
0.1,0.0464159,0.1,20,0.8200000000000001,0.053124591501697405,39,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.022418212890625,0.0013941287994384765
0.1,0.0464159,0.1,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.022405433654785156,0.0014041900634765626
0.1,0.0464159,0.3,5,0.71,0.1289271973720915,334,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.02250957489013672,0.0014004707336425781
0.1,0.0464159,0.3,10,0.8166666666666668,0.11352924243950932,44,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.9,0.022608470916748048,0.0013881206512451171
0.1,0.0464159,0.3,20,0.7966666666666666,0.09510228411791402,92,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.022516393661499025,0.0013866901397705078
0.1,0.0464159,0.3,50,0.7966666666666666,0.07102425250887505,92,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.022518301010131837,0.001402568817138672
0.1,0.0464159,0.5,5,0.6,0.13784048752090222,535,0.65,0.65,0.4,0.8,0.5,0.012417984008789063,0.0013775348663330079
0.1,0.0464159,0.5,10,0.6,0.11155467020454343,535,0.5666666666666667,0.6333333333333333,0.5,0.8,0.5,0.012427806854248047,0.001443958282470703
0.1,0.0464159,0.5,20,0.6166666666666667,0.10697871023920807,520,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.6166666666666667,0.5,0.01243762969970703,0.0013836860656738282
0.1,0.0464159,0.5,50,0.6633333333333333,0.11897712198383165,440,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.5,0.012437200546264649,0.0013916492462158203
0.1,0.0464159,0.7,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.004013633728027344,0.001375579833984375
0.1,0.0464159,0.7,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.004081249237060547,0.0013774871826171876
0.1,0.0464159,0.7,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.004079866409301758,0.0013922691345214845
0.1,0.0464159,0.7,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.004024982452392578,0.001381683349609375
0.1,0.0464159,0.9,5,0.39333333333333337,0.07423685817106696,769,0.4,0.4,0.4,0.26666666666666666,0.5,0.0038169384002685546,0.0013810157775878905
0.1,0.0464159,0.9,10,0.41,0.09165151389911681,737,0.3,0.3,0.5,0.45,0.5,0.0038852691650390625,0.0013890743255615234
0.1,0.0464159,0.9,20,0.3933333333333333,0.14165686240583852,785,0.3,0.4,0.5833333333333334,0.18333333333333335,0.5,0.003902578353881836,0.0013863086700439454
0.1,0.0464159,0.9,50,0.5533333333333333,0.05906681715556448,561,0.5166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0038524150848388674,0.0013660430908203126
0.1,0.16681,0.1,5,0.7433333333333334,0.11035296904831232,255,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.05174031257629395,0.001388883590698242
0.1,0.16681,0.1,10,0.7466666666666667,0.02867441755680876,243,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,0.05178709030151367,0.0013976097106933594
0.1,0.16681,0.1,20,0.7266666666666666,0.10413666234542206,304,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.051729249954223636,0.0013952255249023438
0.1,0.16681,0.1,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.051734209060668945,0.0014162063598632812
0.1,0.16681,0.3,5,0.7200000000000001,0.08259674462242579,326,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.05669450759887695,0.0014044761657714844
0.1,0.16681,0.3,10,0.76,0.047842333648024385,212,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.056740188598632814,0.0013998985290527345
0.1,0.16681,0.3,20,0.7833333333333333,0.09189365834726815,147,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.05669436454772949,0.001398181915283203
0.1,0.16681,0.3,50,0.79,0.09695359714832659,142,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.8,0.05668816566467285,0.001413726806640625
0.1,0.16681,0.5,5,0.76,0.14552586635295384,212,0.55,0.9166666666666667,0.9,0.6333333333333333,0.8,0.06267752647399902,0.001391458511352539
0.1,0.16681,0.5,10,0.7933333333333333,0.10780641085864151,106,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.06263251304626465,0.0014730453491210937
0.1,0.16681,0.5,20,0.8333333333333334,0.1386442289539028,22,0.9166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.06255807876586914,0.0014033317565917969
0.1,0.16681,0.5,50,0.8100000000000002,0.10677078252031312,67,0.8166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.8,0.06317863464355469,0.001524972915649414
0.1,0.16681,0.7,5,0.7799999999999999,0.12220201853215575,160,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.06491627693176269,0.0013964176177978516
0.1,0.16681,0.7,10,0.7933333333333333,0.10780641085864151,106,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.06516995429992675,0.0014073848724365234
0.1,0.16681,0.7,20,0.8133333333333335,0.08589399151150084,57,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06494178771972656,0.0014112472534179687
0.1,0.16681,0.7,50,0.8133333333333335,0.058118652580542315,57,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.06490321159362793,0.0014020919799804688
0.1,0.16681,0.9,5,0.7799999999999999,0.12220201853215575,160,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.06046872138977051,0.0013929367065429687
0.1,0.16681,0.9,10,0.7733333333333333,0.1108552609887726,193,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.060431385040283205,0.001401805877685547
0.1,0.16681,0.9,20,0.8,0.06749485577105528,86,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.0607203483581543,0.0013933181762695312
0.1,0.16681,0.9,50,0.8166666666666668,0.058689389538863365,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.06075143814086914,0.0014255523681640625
0.1,0.599484,0.1,5,0.63,0.12797569213634977,490,0.45,0.7333333333333334,0.75,0.7166666666666667,0.5,0.12664265632629396,0.0014367103576660156
0.1,0.599484,0.1,10,0.6866666666666668,0.046427960923947076,392,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.7,0.1263284683227539,0.001435232162475586
0.1,0.599484,0.1,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.12623071670532227,0.0014180183410644532
0.1,0.599484,0.1,50,0.8099999999999999,0.10677078252031313,69,0.8166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.9,0.1262488842010498,0.0014464378356933594
0.1,0.599484,0.3,5,0.7033333333333334,0.09683892697555965,356,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.14232144355773926,0.0014453887939453124
0.1,0.599484,0.3,10,0.7433333333333334,0.09043106644167025,255,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.14235477447509765,0.001458454132080078
0.1,0.599484,0.3,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.14236764907836913,0.001444864273071289
0.1,0.599484,0.3,50,0.7933333333333333,0.11333333333333334,106,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.1423628807067871,0.001468658447265625
0.1,0.599484,0.5,5,0.6866666666666666,0.08653836657164775,399,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.15338335037231446,0.001447772979736328
0.1,0.599484,0.5,10,0.7233333333333333,0.11907047399661168,316,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.15325489044189453,0.0014570236206054687
0.1,0.599484,0.5,20,0.8300000000000001,0.12622730819174324,32,0.8166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.9,0.15333147048950196,0.0014720439910888671
0.1,0.599484,0.5,50,0.8466666666666667,0.09626352718795768,12,0.8166666666666667,0.8,1.0,0.7166666666666667,0.9,0.1535022258758545,0.0014861106872558593
0.1,0.599484,0.7,5,0.7,0.10274023338281624,362,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.17439522743225097,0.0014955520629882813
0.1,0.599484,0.7,10,0.74,0.09463379711052258,285,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.1740666389465332,0.0014989376068115234
0.1,0.599484,0.7,20,0.8099999999999999,0.13441230102437302,69,0.8166666666666667,0.7166666666666667,1.0,0.6166666666666667,0.9,0.17409658432006836,0.0015411376953125
0.1,0.599484,0.7,50,0.8300000000000001,0.07257180352359083,32,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.17476840019226075,0.0014865875244140625
0.1,0.599484,0.9,5,0.7,0.10274023338281624,362,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.15537219047546386,0.001503324508666992
0.1,0.599484,0.9,10,0.74,0.09463379711052258,285,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.15523486137390136,0.0014614582061767579
0.1,0.599484,0.9,20,0.7733333333333333,0.1108552609887726,193,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.15552659034729005,0.0014690399169921876
0.1,0.599484,0.9,50,0.8300000000000001,0.12622730819174324,32,0.8166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.9,0.15551772117614746,0.0014854907989501954
0.1,2.15443,0.1,5,0.65,0.11303883305208781,457,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6,0.2499558925628662,0.0015030860900878905
0.1,2.15443,0.1,10,0.7266666666666666,0.09521904571390465,304,0.7166666666666667,0.8166666666666667,0.75,0.55,0.8,0.25009841918945314,0.0015180587768554687
0.1,2.15443,0.1,20,0.76,0.07498147919467994,212,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.25033130645751955,0.00151214599609375
0.1,2.15443,0.1,50,0.8133333333333332,0.10666666666666667,61,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.2505373954772949,0.0015187263488769531
