param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6566666666666666,0.12319812408384215,233,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.7,1.1191093921661377,0.020871448516845702
sqrt,1,7.74264,0.7,5,0.6900000000000001,0.042946995755750415,122,0.65,0.6333333333333333,0.75,0.7166666666666667,0.7,1.1675101280212403,0.021030235290527343
sqrt,1,7.74264,0.7,10,0.6166666666666667,0.06497862896539311,358,0.55,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,1.1707211494445802,0.02089800834655762
sqrt,1,7.74264,0.7,20,0.7166666666666666,0.09006170724070862,79,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.1694973945617675,0.020879364013671874
sqrt,1,7.74264,0.7,50,0.68,0.10456258094238745,164,0.8166666666666667,0.5166666666666667,0.75,0.6166666666666667,0.7,1.1748337745666504,0.02072734832763672
sqrt,1,7.74264,0.9,5,0.65,0.08628119403696524,245,0.65,0.6333333333333333,0.75,0.7166666666666667,0.5,1.1764707088470459,0.020780134201049804
sqrt,1,7.74264,0.9,10,0.5933333333333333,0.038873012632301994,480,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6,1.1795619964599608,0.020638179779052735
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.11274356350191841,92,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,1.184220027923584,0.02100090980529785
sqrt,1,7.74264,0.9,50,0.72,0.1375984496036686,66,0.8166666666666667,0.5166666666666667,0.75,0.6166666666666667,0.9,1.1973649501800536,0.0210568904876709
sqrt,1,27.8256,0.1,5,0.67,0.09273618495495704,174,0.65,0.8,0.75,0.55,0.6,0.771522331237793,0.020951604843139647
sqrt,1,27.8256,0.1,10,0.6766666666666666,0.09637888196533974,171,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.7757003784179688,0.0208254337310791
sqrt,1,27.8256,0.1,20,0.7,0.12780193008453877,107,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.8,0.7771926403045655,0.02072772979736328
sqrt,1,27.8256,0.1,50,0.6033333333333333,0.08781293248212992,411,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.7839641094207763,0.020781517028808594
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.08393118874676113,294,0.65,0.5333333333333333,0.75,0.55,0.7,0.9081700801849365,0.020746278762817382
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.09249624617007737,139,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9093314647674561,0.020638036727905273
sqrt,1,27.8256,0.3,20,0.7200000000000001,0.059066817155564506,59,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.912690258026123,0.02084770202636719
sqrt,1,27.8256,0.3,50,0.6233333333333333,0.0885688683705761,339,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.9207123279571533,0.02062530517578125
sqrt,1,27.8256,0.5,5,0.67,0.09273618495495703,174,0.65,0.8,0.75,0.55,0.6000000000000001,1.0526409149169922,0.02081456184387207
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.09030811456096044,125,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.0539569854736328,0.020719528198242188
sqrt,1,27.8256,0.5,20,0.74,0.11135528725660043,20,0.6166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.9,1.0615228176116944,0.02106924057006836
sqrt,1,27.8256,0.5,50,0.6233333333333333,0.0885688683705761,339,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.5166666666666667,0.7,1.0697819232940673,0.021039724349975586
sqrt,1,27.8256,0.7,5,0.65,0.1140175425099138,245,0.65,0.8,0.75,0.55,0.5,1.1268242835998534,0.02083878517150879
sqrt,1,27.8256,0.7,10,0.65,0.08692269873603532,245,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6,1.1320163249969482,0.020920658111572267
sqrt,1,27.8256,0.7,20,0.76,0.16619934483090543,9,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.0,1.1320547580718994,0.020778751373291014
sqrt,1,27.8256,0.7,50,0.6433333333333333,0.11185307823708343,276,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.5166666666666667,0.8,1.1447635173797608,0.020803403854370118
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.10198039027185568,326,0.65,0.5166666666666667,0.75,0.7166666666666667,0.5,1.2932539939880372,0.020880699157714844
sqrt,1,27.8256,0.9,10,0.6500000000000001,0.06497862896539312,241,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,1.2875558376312255,0.020961427688598634
sqrt,1,27.8256,0.9,20,0.7566666666666666,0.11766241729815191,11,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.2931568145751953,0.02092156410217285
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.08406346808612325,226,0.7166666666666667,0.6166666666666667,0.75,0.5166666666666667,0.7,1.3038268089294434,0.020954322814941407
sqrt,1,100.0,0.1,5,0.67,0.09273618495495704,174,0.65,0.8,0.75,0.55,0.6,0.8176113605499268,0.021095132827758788
sqrt,1,100.0,0.1,10,0.66,0.13063945294843615,224,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.6000000000000001,0.8227759838104248,0.020925331115722656
sqrt,1,100.0,0.1,20,0.6966666666666667,0.13638181696985854,117,0.6166666666666667,0.5166666666666667,0.65,0.9,0.8,0.8216825485229492,0.020790529251098634
sqrt,1,100.0,0.1,50,0.6033333333333333,0.08781293248212992,411,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.8247090816497803,0.020896387100219727
sqrt,1,100.0,0.3,5,0.67,0.09273618495495704,174,0.65,0.8,0.75,0.55,0.6,0.8319268226623535,0.02093796730041504
sqrt,1,100.0,0.3,10,0.64,0.10832051206181283,291,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.8316563606262207,0.020849132537841798
sqrt,1,100.0,0.3,20,0.6966666666666667,0.13638181696985854,117,0.6166666666666667,0.5166666666666667,0.65,0.9,0.8,0.8352670669555664,0.02086915969848633
sqrt,1,100.0,0.3,50,0.6033333333333333,0.08781293248212992,411,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.8421496391296387,0.02076611518859863
sqrt,1,100.0,0.5,5,0.67,0.09273618495495704,174,0.65,0.8,0.75,0.55,0.6,0.864950704574585,0.020973682403564453
sqrt,1,100.0,0.5,10,0.6633333333333333,0.09741092797468304,207,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8680858135223388,0.020948266983032225
sqrt,1,100.0,0.5,20,0.7366666666666666,0.13391539617733778,40,0.6166666666666667,0.6166666666666667,0.65,0.9,0.9,0.869017505645752,0.02077784538269043
sqrt,1,100.0,0.5,50,0.6433333333333333,0.07195677714974298,276,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.8785873413085937,0.020998001098632812
sqrt,1,100.0,0.7,5,0.6166666666666667,0.07817359599705716,358,0.65,0.5333333333333333,0.75,0.55,0.6,0.9114165306091309,0.02214531898498535
sqrt,1,100.0,0.7,10,0.6633333333333333,0.09741092797468304,207,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.907619857788086,0.02082171440124512
sqrt,1,100.0,0.7,20,0.7133333333333333,0.08259674462242579,82,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8,0.9160140037536622,0.021153879165649415
sqrt,1,100.0,0.7,50,0.6599999999999999,0.09345230512584124,226,0.8,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.9223352909088135,0.021447515487670897
sqrt,1,100.0,0.9,5,0.6366666666666667,0.08393118874676113,294,0.65,0.5333333333333333,0.75,0.55,0.7,0.9681219577789306,0.022351408004760744
sqrt,1,100.0,0.9,10,0.6833333333333333,0.09249624617007737,139,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9696315288543701,0.020887374877929688
sqrt,1,100.0,0.9,20,0.6833333333333333,0.09545214042184237,139,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9722354888916016,0.021039438247680665
sqrt,1,100.0,0.9,50,0.6233333333333333,0.0885688683705761,339,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.978618049621582,0.02098836898803711
sqrt,5,0.001,0.1,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.47439918518066404,0.020725250244140625
sqrt,5,0.001,0.1,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47609915733337405,0.02066521644592285
sqrt,5,0.001,0.1,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.4783323764801025,0.020891284942626952
sqrt,5,0.001,0.1,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48457655906677244,0.020626115798950195
sqrt,5,0.001,0.3,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.47743706703186034,0.020601654052734376
sqrt,5,0.001,0.3,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47566471099853513,0.020774221420288085
sqrt,5,0.001,0.3,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.4826342582702637,0.020807933807373048
sqrt,5,0.001,0.3,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4854735851287842,0.020732355117797852
sqrt,5,0.001,0.5,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4750530242919922,0.02072443962097168
sqrt,5,0.001,0.5,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47683892250061033,0.02073826789855957
sqrt,5,0.001,0.5,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.4786412239074707,0.02077641487121582
sqrt,5,0.001,0.5,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4846510410308838,0.02075619697570801
sqrt,5,0.001,0.7,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4763981819152832,0.020580625534057616
sqrt,5,0.001,0.7,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4754009246826172,0.02072930335998535
sqrt,5,0.001,0.7,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.4804901123046875,0.020753765106201173
sqrt,5,0.001,0.7,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48332772254943845,0.020717668533325195
sqrt,5,0.001,0.9,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4737570285797119,0.02067122459411621
sqrt,5,0.001,0.9,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4779803276062012,0.02063021659851074
sqrt,5,0.001,0.9,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.48270564079284667,0.020712661743164062
sqrt,5,0.001,0.9,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4867290496826172,0.020762538909912108
sqrt,5,0.00359381,0.1,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.47469367980957033,0.02076244354248047
sqrt,5,0.00359381,0.1,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4755737781524658,0.02078986167907715
sqrt,5,0.00359381,0.1,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.47862706184387205,0.020807933807373048
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4854611873626709,0.021030664443969727
sqrt,5,0.00359381,0.3,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4774333953857422,0.02060809135437012
sqrt,5,0.00359381,0.3,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4732527732849121,0.020716762542724608
sqrt,5,0.00359381,0.3,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.4791673183441162,0.020453929901123047
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4843883037567139,0.02061600685119629
sqrt,5,0.00359381,0.5,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.47563996315002444,0.020764541625976563
sqrt,5,0.00359381,0.5,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4766383647918701,0.02042555809020996
sqrt,5,0.00359381,0.5,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.4814151287078857,0.020905065536499023
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48269119262695315,0.020978975296020507
sqrt,5,0.00359381,0.7,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4754181385040283,0.020540475845336914
sqrt,5,0.00359381,0.7,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47588381767272947,0.020643091201782225
sqrt,5,0.00359381,0.7,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.47968239784240724,0.020773029327392577
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48558807373046875,0.0205413818359375
sqrt,5,0.00359381,0.9,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4736049652099609,0.020871973037719725
sqrt,5,0.00359381,0.9,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47635340690612793,0.020600318908691406
sqrt,5,0.00359381,0.9,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.48149733543395995,0.02127523422241211
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4815962314605713,0.02071657180786133
sqrt,5,0.0129155,0.1,5,0.6,0.1169045194450012,436,0.45,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.7,0.48874735832214355,0.020574235916137697
sqrt,5,0.0129155,0.1,10,0.5933333333333334,0.15224249662225647,462,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.5,0.4867508888244629,0.02069554328918457
sqrt,5,0.0129155,0.1,20,0.6300000000000001,0.1388044187577134,318,0.6166666666666667,0.7166666666666667,0.75,0.3666666666666667,0.7,0.49152703285217286,0.020890235900878906
sqrt,5,0.0129155,0.1,50,0.6866666666666668,0.18147543451754933,125,0.7166666666666667,0.7166666666666667,0.75,0.35,0.9,0.4961986064910889,0.020566272735595702
sqrt,5,0.0129155,0.3,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4788985729217529,0.02061629295349121
sqrt,5,0.0129155,0.3,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4744569778442383,0.02141537666320801
sqrt,5,0.0129155,0.3,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.47861852645874026,0.020725011825561523
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4851815700531006,0.020628881454467774
sqrt,5,0.0129155,0.5,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4745507717132568,0.020677518844604493
sqrt,5,0.0129155,0.5,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4769317150115967,0.020601367950439452
sqrt,5,0.0129155,0.5,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.47917675971984863,0.02094883918762207
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48339014053344725,0.020900774002075195
sqrt,5,0.0129155,0.7,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4748434543609619,0.020673704147338868
sqrt,5,0.0129155,0.7,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47534818649291993,0.020682621002197265
sqrt,5,0.0129155,0.7,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.48075008392333984,0.020598077774047853
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48577060699462893,0.020796728134155274
sqrt,5,0.0129155,0.9,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.48151025772094724,0.021821880340576173
sqrt,5,0.0129155,0.9,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.47699599266052245,0.02068333625793457
sqrt,5,0.0129155,0.9,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.48020081520080565,0.020723533630371094
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48774242401123047,0.02044706344604492
sqrt,5,0.0464159,0.1,5,0.6166666666666667,0.097182531580755,358,0.45,0.6333333333333333,0.65,0.75,0.6000000000000001,0.5018089294433594,0.020693588256835937
sqrt,5,0.0464159,0.1,10,0.6033333333333333,0.13556466271775172,411,0.45,0.65,0.6666666666666666,0.45,0.8,0.5006272315979003,0.020761966705322266
sqrt,5,0.0464159,0.1,20,0.6266666666666667,0.0703957069398096,326,0.5333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.6,0.5011591434478759,0.0209043025970459
sqrt,5,0.0464159,0.1,50,0.6066666666666667,0.11382247385975913,399,0.6166666666666667,0.43333333333333335,0.75,0.5333333333333333,0.7,0.5042985916137696,0.020935249328613282
sqrt,5,0.0464159,0.3,5,0.5800000000000001,0.10614455552060437,502,0.45,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.4975607395172119,0.02074456214904785
sqrt,5,0.0464159,0.3,10,0.5766666666666667,0.14126413400278062,506,0.5333333333333333,0.7333333333333334,0.75,0.4666666666666667,0.4,0.49880161285400393,0.020895767211914062
sqrt,5,0.0464159,0.3,20,0.6300000000000001,0.1388044187577134,318,0.6166666666666667,0.7166666666666667,0.75,0.3666666666666667,0.7,0.5009421348571778,0.020759201049804686
sqrt,5,0.0464159,0.3,50,0.67,0.18178130939247977,174,0.7166666666666667,0.6333333333333333,0.75,0.35,0.9,0.5085649490356445,0.020827054977416992
sqrt,5,0.0464159,0.5,5,0.6133333333333334,0.09392668535736914,373,0.45,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.4925223350524902,0.020662975311279298
sqrt,5,0.0464159,0.5,10,0.6,0.06749485577105525,436,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.49769248962402346,0.02059783935546875
sqrt,5,0.0464159,0.5,20,0.52,0.16034684627740925,700,0.45,0.5333333333333333,0.75,0.26666666666666666,0.6000000000000001,0.49901041984558103,0.02193598747253418
sqrt,5,0.0464159,0.5,50,0.64,0.08793937305515276,291,0.7166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.7,0.5060032844543457,0.020685672760009766
sqrt,5,0.0464159,0.7,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4763822555541992,0.020648860931396486
sqrt,5,0.0464159,0.7,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.477131986618042,0.020582866668701173
sqrt,5,0.0464159,0.7,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.4811844825744629,0.020623540878295897
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48641290664672854,0.020817375183105467
sqrt,5,0.0464159,0.9,5,0.5533333333333335,0.09030811456096043,588,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4728273868560791,0.020628976821899413
sqrt,5,0.0464159,0.9,10,0.5333333333333334,0.08881941729649483,650,0.5166666666666667,0.5166666666666667,0.7,0.43333333333333335,0.5,0.4874232769012451,0.0206174373626709
sqrt,5,0.0464159,0.9,20,0.5766666666666665,0.1319090595827292,510,0.6166666666666667,0.35,0.7,0.5166666666666667,0.7,0.4834031581878662,0.020578336715698243
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.050552502960343665,537,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.48683671951293944,0.020724725723266602
sqrt,5,0.16681,0.1,5,0.6333333333333333,0.0767390962214756,310,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.5263830661773682,0.02073678970336914
sqrt,5,0.16681,0.1,10,0.5966666666666668,0.09273618495495702,447,0.45,0.7166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.5290004253387451,0.02084207534790039
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.1057250101810247,85,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.5299540042877198,0.020733976364135744
sqrt,5,0.16681,0.1,50,0.5466666666666666,0.04136557881996952,626,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.5364377975463868,0.020839929580688477
sqrt,5,0.16681,0.3,5,0.6533333333333332,0.10022197585581935,240,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.5298327445983887,0.020757532119750975
sqrt,5,0.16681,0.3,10,0.6166666666666666,0.12516655570345725,365,0.45,0.7166666666666667,0.5666666666666667,0.55,0.8,0.5327523708343506,0.020859289169311523
sqrt,5,0.16681,0.3,20,0.59,0.051207638319124046,494,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.5329930782318115,0.02081923484802246
sqrt,5,0.16681,0.3,50,0.6233333333333333,0.1372750685464933,339,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.5357203960418702,0.020616817474365234
sqrt,5,0.16681,0.5,5,0.6499999999999999,0.09999999999999996,260,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.5335837364196777,0.02063436508178711
sqrt,5,0.16681,0.5,10,0.6,0.16766368453279054,436,0.45,0.6333333333333333,0.75,0.3666666666666667,0.8,0.5409129142761231,0.020886802673339845
sqrt,5,0.16681,0.5,20,0.6133333333333333,0.11897712198383165,377,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.45,0.8,0.5425570011138916,0.02159991264343262
sqrt,5,0.16681,0.5,50,0.5666666666666667,0.10593499054713801,537,0.5333333333333333,0.5166666666666667,0.75,0.43333333333333335,0.6,0.5438085079193116,0.02075958251953125
sqrt,5,0.16681,0.7,5,0.6,0.13540064007726604,436,0.5333333333333333,0.7333333333333334,0.75,0.3833333333333333,0.6000000000000001,0.536692476272583,0.02040276527404785
sqrt,5,0.16681,0.7,10,0.5800000000000001,0.14734690736866893,502,0.45,0.6333333333333333,0.75,0.3666666666666667,0.7,0.5408783912658691,0.020566749572753906
sqrt,5,0.16681,0.7,20,0.65,0.12156388352540314,245,0.6333333333333333,0.6166666666666667,0.75,0.45,0.8,0.5414406776428222,0.020844793319702147
sqrt,5,0.16681,0.7,50,0.72,0.1644519517805868,66,0.8,0.6166666666666667,0.8333333333333333,0.45,0.9,0.5452990531921387,0.02076549530029297
sqrt,5,0.16681,0.9,5,0.6,0.11690451944500123,436,0.5333333333333333,0.7333333333333334,0.75,0.48333333333333334,0.5,0.5311745166778564,0.020694208145141602
sqrt,5,0.16681,0.9,10,0.5900000000000001,0.056371781750959214,484,0.6166666666666667,0.6333333333333333,0.65,0.55,0.5,0.5341361045837403,0.020941972732543945
sqrt,5,0.16681,0.9,20,0.5933333333333334,0.1167142760000773,462,0.6166666666666667,0.6333333333333333,0.65,0.3666666666666667,0.7,0.5377914428710937,0.0208646297454834
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.17638342073763935,139,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.5407456874847412,0.02088441848754883
sqrt,5,0.599484,0.1,5,0.63,0.09153020145163988,324,0.55,0.7166666666666667,0.65,0.7333333333333334,0.5,0.5971143245697021,0.020702266693115236
sqrt,5,0.599484,0.1,10,0.5466666666666666,0.0812403840463596,626,0.45,0.55,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.5982382297515869,0.020743370056152344
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.19049642749639398,46,0.6166666666666667,0.43333333333333335,0.75,0.8166666666666667,1.0,0.600162410736084,0.020803260803222656
sqrt,5,0.599484,0.1,50,0.5666666666666667,0.038005847503304595,537,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.6068109035491943,0.020642757415771484
sqrt,5,0.599484,0.3,5,0.5399999999999999,0.0992191737742481,649,0.45,0.6333333333333333,0.5666666666666667,0.65,0.4,0.6137155532836914,0.020673799514770507
sqrt,5,0.599484,0.3,10,0.5266666666666666,0.07788880963698613,682,0.45,0.55,0.6666666666666666,0.4666666666666667,0.5,0.6166942119598389,0.02081899642944336
