param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.5,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.49631781578063966,0.02088327407836914
sqrt,1,0.00359381,0.5,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.5010382652282714,0.020676231384277342
sqrt,1,0.00359381,0.7,5,0.69,0.1108552609887726,189,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4877568244934082,0.020745182037353517
sqrt,1,0.00359381,0.7,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.490396785736084,0.020823574066162108
sqrt,1,0.00359381,0.7,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.49560093879699707,0.020942020416259765
sqrt,1,0.00359381,0.7,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.5017272472381592,0.020766210556030274
sqrt,1,0.00359381,0.9,5,0.69,0.1108552609887726,189,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4867457389831543,0.02072930335998535
sqrt,1,0.00359381,0.9,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.49056501388549806,0.02070441246032715
sqrt,1,0.00359381,0.9,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.49997854232788086,0.02101788520812988
sqrt,1,0.00359381,0.9,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.5021528720855712,0.020900869369506837
sqrt,1,0.0129155,0.1,5,0.64,0.11671427600007728,444,0.5666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.49614973068237306,0.020751047134399413
sqrt,1,0.0129155,0.1,10,0.6766666666666665,0.08919392106839766,267,0.5666666666666667,0.6333333333333333,0.65,0.7,0.8333333333333333,0.4979294776916504,0.020873212814331056
sqrt,1,0.0129155,0.1,20,0.6599999999999999,0.10780641085864151,363,0.65,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.5018555641174316,0.02067723274230957
sqrt,1,0.0129155,0.1,50,0.7,0.06749485577105531,141,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.75,0.5079554080963135,0.02064094543457031
sqrt,1,0.0129155,0.3,5,0.69,0.1108552609887726,189,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.49315896034240725,0.020771884918212892
sqrt,1,0.0129155,0.3,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4885070323944092,0.020947360992431642
sqrt,1,0.0129155,0.3,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.49633402824401857,0.02075648307800293
sqrt,1,0.0129155,0.3,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.5013684749603271,0.020749616622924804
sqrt,1,0.0129155,0.5,5,0.69,0.1108552609887726,189,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.486632251739502,0.020700645446777344
sqrt,1,0.0129155,0.5,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4900546073913574,0.020843315124511718
sqrt,1,0.0129155,0.5,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4979677200317383,0.02116670608520508
sqrt,1,0.0129155,0.5,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.5018721103668213,0.020647382736206053
sqrt,1,0.0129155,0.7,5,0.69,0.1108552609887726,189,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.48843812942504883,0.020610570907592773
sqrt,1,0.0129155,0.7,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.491990852355957,0.0207578182220459
sqrt,1,0.0129155,0.7,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.49506044387817383,0.021068620681762695
sqrt,1,0.0129155,0.7,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.501718807220459,0.02070455551147461
sqrt,1,0.0129155,0.9,5,0.69,0.1108552609887726,189,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.48645763397216796,0.02122631072998047
sqrt,1,0.0129155,0.9,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.49015583992004397,0.020941638946533205
sqrt,1,0.0129155,0.9,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4976937770843506,0.02089385986328125
sqrt,1,0.0129155,0.9,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.49925479888916013,0.0207669734954834
sqrt,1,0.0464159,0.1,5,0.6566666666666668,0.1356465996625054,382,0.65,0.55,0.55,0.6166666666666667,0.9166666666666667,0.504319715499878,0.02061767578125
sqrt,1,0.0464159,0.1,10,0.6266666666666667,0.09104333522498444,467,0.5666666666666667,0.65,0.48333333333333334,0.7,0.7333333333333334,0.5097251892089844,0.020706796646118165
sqrt,1,0.0464159,0.1,20,0.78,0.07845734863959881,1,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9166666666666667,0.5148538112640381,0.020776700973510743
sqrt,1,0.0464159,0.1,50,0.7266666666666666,0.06463573143221771,94,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.5171685218811035,0.0208404541015625
sqrt,1,0.0464159,0.3,5,0.6966666666666667,0.1199073716573663,149,0.5666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.5073485374450684,0.02060675621032715
sqrt,1,0.0464159,0.3,10,0.6766666666666665,0.08919392106839766,267,0.5666666666666667,0.6333333333333333,0.65,0.7,0.8333333333333333,0.5089581966400146,0.020669317245483397
sqrt,1,0.0464159,0.3,20,0.6966666666666667,0.12927146286443547,149,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.9166666666666667,0.511921501159668,0.020827388763427733
sqrt,1,0.0464159,0.3,50,0.7,0.06749485577105531,141,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.75,0.5193676471710205,0.02083282470703125
sqrt,1,0.0464159,0.5,5,0.6366666666666666,0.10077477638553982,462,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.49399747848510744,0.020535898208618165
sqrt,1,0.0464159,0.5,10,0.6300000000000001,0.08653836657164779,463,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5002256870269776,0.020765161514282225
sqrt,1,0.0464159,0.5,20,0.5566666666666666,0.08856886837057616,745,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.43333333333333335,0.5033522605895996,0.020918941497802733
sqrt,1,0.0464159,0.5,50,0.64,0.07859884081701063,444,0.7333333333333334,0.55,0.65,0.7166666666666667,0.55,0.5086362361907959,0.020975732803344728
sqrt,1,0.0464159,0.7,5,0.69,0.1108552609887726,189,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4877482414245605,0.02052912712097168
sqrt,1,0.0464159,0.7,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4916230201721191,0.02098360061645508
sqrt,1,0.0464159,0.7,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.49572105407714845,0.020931816101074217
sqrt,1,0.0464159,0.7,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.5004719257354736,0.020796585083007812
sqrt,1,0.0464159,0.9,5,0.69,0.1108552609887726,189,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4878698825836182,0.020779800415039063
sqrt,1,0.0464159,0.9,10,0.6833333333333333,0.10165300454651269,207,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4907238006591797,0.020628595352172853
sqrt,1,0.0464159,0.9,20,0.6233333333333334,0.10677078252031312,520,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.49569001197814944,0.020931529998779296
sqrt,1,0.0464159,0.9,50,0.6700000000000002,0.10456258094238745,303,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.55,0.5075089931488037,0.020886659622192383
sqrt,1,0.16681,0.1,5,0.65,0.100554020859989,390,0.65,0.55,0.5666666666666667,0.65,0.8333333333333333,0.5384107112884522,0.020810556411743165
sqrt,1,0.16681,0.1,10,0.6133333333333334,0.1024152766382481,612,0.5666666666666667,0.55,0.48333333333333334,0.7166666666666667,0.75,0.5419022560119628,0.0206174373626709
sqrt,1,0.16681,0.1,20,0.6933333333333334,0.04546060565661953,167,0.7333333333333334,0.6333333333333333,0.65,0.7,0.75,0.5416467666625977,0.020641136169433593
sqrt,1,0.16681,0.1,50,0.7799999999999999,0.10077477638553985,2,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.5480500221252441,0.020628976821899413
sqrt,1,0.16681,0.3,5,0.6033333333333333,0.11614167593456226,650,0.5666666666666667,0.55,0.55,0.5166666666666667,0.8333333333333333,0.5451747894287109,0.020660018920898436
sqrt,1,0.16681,0.3,10,0.72,0.12534397117975443,98,0.65,0.65,0.5666666666666667,0.9,0.8333333333333333,0.547784948348999,0.02079601287841797
sqrt,1,0.16681,0.3,20,0.7100000000000001,0.06200358412579424,122,0.8166666666666667,0.7333333333333334,0.65,0.7,0.65,0.5496920585632324,0.020790576934814453
sqrt,1,0.16681,0.3,50,0.7433333333333334,0.11284207253207174,35,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5563926219940185,0.020701026916503905
sqrt,1,0.16681,0.5,5,0.64,0.10413666234542202,444,0.65,0.55,0.55,0.6166666666666667,0.8333333333333333,0.5429693698883057,0.020746278762817382
sqrt,1,0.16681,0.5,10,0.7333333333333334,0.12064640713902575,43,0.5666666666666667,0.7333333333333334,0.65,0.8,0.9166666666666667,0.5450438976287841,0.020759963989257814
sqrt,1,0.16681,0.5,20,0.7033333333333334,0.09333333333333335,140,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.5481082439422608,0.020654773712158202
sqrt,1,0.16681,0.5,50,0.6799999999999999,0.05206833117271103,249,0.65,0.7333333333333334,0.65,0.6166666666666667,0.75,0.555801248550415,0.020655012130737303
sqrt,1,0.16681,0.7,5,0.6233333333333334,0.15656024754423176,520,0.5666666666666667,0.45,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.5507261753082275,0.020868492126464844
sqrt,1,0.16681,0.7,10,0.7466666666666667,0.10402991022884826,13,0.65,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.5556610107421875,0.020782995223999023
sqrt,1,0.16681,0.7,20,0.7299999999999999,0.059999999999999984,75,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.5563574314117432,0.02065386772155762
sqrt,1,0.16681,0.7,50,0.7166666666666667,0.0674948557710553,100,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.75,0.5630347728729248,0.020975017547607423
sqrt,1,0.16681,0.9,5,0.6633333333333333,0.0791622805802528,337,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5469681262969971,0.02067112922668457
sqrt,1,0.16681,0.9,10,0.7466666666666667,0.10402991022884826,13,0.7333333333333334,0.6333333333333333,0.65,0.8,0.9166666666666667,0.550881290435791,0.02076864242553711
sqrt,1,0.16681,0.9,20,0.7166666666666666,0.08563488385776752,101,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5535413742065429,0.020748472213745116
sqrt,1,0.16681,0.9,50,0.7,0.08881941729649484,141,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.5570958137512207,0.020477676391601564
sqrt,1,0.599484,0.1,5,0.61,0.1284955684493092,622,0.5666666666666667,0.55,0.65,0.45,0.8333333333333333,0.6078792095184327,0.02075986862182617
sqrt,1,0.599484,0.1,10,0.6066666666666667,0.09225568335398698,629,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.75,0.6068151950836181,0.020725345611572264
sqrt,1,0.599484,0.1,20,0.6766666666666666,0.054365021434333645,261,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.75,0.6105197429656982,0.021674203872680663
sqrt,1,0.599484,0.1,50,0.7633333333333333,0.10022197585581942,8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.6196907520294189,0.02084965705871582
sqrt,1,0.599484,0.3,5,0.6266666666666666,0.10572501018102466,490,0.5666666666666667,0.55,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.631553316116333,0.020735692977905274
sqrt,1,0.599484,0.3,10,0.6466666666666667,0.07916228058025278,391,0.65,0.55,0.5666666666666667,0.7166666666666667,0.75,0.637331771850586,0.020681285858154298
sqrt,1,0.599484,0.3,20,0.6766666666666665,0.09637888196533972,267,0.65,0.7333333333333334,0.5666666666666667,0.6,0.8333333333333333,0.6389036655426026,0.02065558433532715
sqrt,1,0.599484,0.3,50,0.7466666666666668,0.09626352718795768,12,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6443213939666748,0.020607137680053712
sqrt,1,0.599484,0.5,5,0.6266666666666666,0.10572501018102466,490,0.5666666666666667,0.55,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.6539107322692871,0.02085843086242676
sqrt,1,0.599484,0.5,10,0.6833333333333333,0.08881941729649483,207,0.65,0.65,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6509719371795655,0.02064814567565918
sqrt,1,0.599484,0.5,20,0.6599999999999999,0.05637178175095922,363,0.65,0.7333333333333334,0.5666666666666667,0.7,0.65,0.6502518653869629,0.02055525779724121
sqrt,1,0.599484,0.5,50,0.7666666666666666,0.0960324019392529,3,0.9166666666666667,0.7333333333333334,0.65,0.7,0.8333333333333333,0.6627412796020508,0.020766544342041015
sqrt,1,0.599484,0.7,5,0.6266666666666666,0.10572501018102466,490,0.5666666666666667,0.55,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.646594762802124,0.020816802978515625
sqrt,1,0.599484,0.7,10,0.6666666666666667,0.0632455532033676,335,0.65,0.65,0.5666666666666667,0.7166666666666667,0.75,0.6462514877319336,0.020834064483642577
sqrt,1,0.599484,0.7,20,0.6933333333333334,0.05011098792790971,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.6488779067993165,0.020885419845581055
sqrt,1,0.599484,0.7,50,0.7666666666666666,0.042163702135578345,3,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.6559441566467286,0.020647478103637696
sqrt,1,0.599484,0.9,5,0.6266666666666666,0.10572501018102466,490,0.5666666666666667,0.55,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.7008559703826904,0.020656585693359375
sqrt,1,0.599484,0.9,10,0.7666666666666666,0.06749485577105527,3,0.7333333333333334,0.65,0.8,0.8166666666666667,0.8333333333333333,0.7090732097625733,0.020667266845703126
sqrt,1,0.599484,0.9,20,0.6933333333333334,0.05011098792790971,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.7079329490661621,0.02070307731628418
sqrt,1,0.599484,0.9,50,0.7300000000000001,0.06863753427324663,49,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7158498287200927,0.0206575870513916
sqrt,1,2.15443,0.1,5,0.6266666666666666,0.10832051206181278,490,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.7334149837493896,0.020791101455688476
sqrt,1,2.15443,0.1,10,0.5933333333333334,0.08919392106839767,660,0.5666666666666667,0.55,0.48333333333333334,0.6166666666666667,0.75,0.7367796897888184,0.020730018615722656
sqrt,1,2.15443,0.1,20,0.6733333333333332,0.03741657386773943,301,0.65,0.6333333333333333,0.65,0.7,0.7333333333333334,0.7411038875579834,0.02092571258544922
sqrt,1,2.15443,0.1,50,0.7466666666666667,0.1151810169544733,13,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7461241245269775,0.020734167098999022
sqrt,1,2.15443,0.3,5,0.6266666666666666,0.10832051206181278,490,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.795701265335083,0.02075185775756836
sqrt,1,2.15443,0.3,10,0.6066666666666667,0.11479450238481706,629,0.5666666666666667,0.55,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.7936196327209473,0.020848798751831054
sqrt,1,2.15443,0.3,20,0.7,0.06749485577105531,141,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.75,0.7929279327392578,0.020623540878295897
sqrt,1,2.15443,0.3,50,0.7266666666666667,0.08981462390204985,88,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.802549934387207,0.020632076263427734
sqrt,1,2.15443,0.5,5,0.5866666666666667,0.15999999999999998,691,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.3333333333333333,0.8333333333333333,0.8373616695404053,0.020735836029052733
sqrt,1,2.15443,0.5,10,0.6566666666666666,0.10624918300339482,385,0.65,0.5333333333333333,0.5666666666666667,0.7,0.8333333333333333,0.8296718597412109,0.02107386589050293
sqrt,1,2.15443,0.5,20,0.6799999999999999,0.0661647774709307,249,0.65,0.7333333333333334,0.5666666666666667,0.7,0.75,0.8323103904724121,0.020809173583984375
sqrt,1,2.15443,0.5,50,0.7233333333333334,0.0592546294487706,95,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.8400830745697021,0.020729541778564453
sqrt,1,2.15443,0.7,5,0.6266666666666666,0.10572501018102466,490,0.5666666666666667,0.55,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8729296684265136,0.02070302963256836
sqrt,1,2.15443,0.7,10,0.6633333333333333,0.09333333333333335,337,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.75,0.8794581413269043,0.020769166946411132
sqrt,1,2.15443,0.7,20,0.6433333333333333,0.06018490028422596,414,0.75,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.8877099990844727,0.02069826126098633
sqrt,1,2.15443,0.7,50,0.7466666666666667,0.07702813338860892,13,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8951948165893555,0.02067289352416992
sqrt,1,2.15443,0.9,5,0.6266666666666666,0.10572501018102466,490,0.5666666666666667,0.55,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.9082897186279297,0.02061939239501953
sqrt,1,2.15443,0.9,10,0.6766666666666666,0.06798692684790382,261,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.75,0.9079468250274658,0.020798158645629884
sqrt,1,2.15443,0.9,20,0.63,0.1061445555206044,465,0.75,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.65,0.9141417503356933,0.02061800956726074
sqrt,1,2.15443,0.9,50,0.7299999999999999,0.05999999999999998,75,0.7333333333333334,0.7333333333333334,0.65,0.7,0.8333333333333333,0.9187979221343994,0.020841169357299804
sqrt,1,7.74264,0.1,5,0.5799999999999998,0.14079141387961913,722,0.5666666666666667,0.5666666666666667,0.4,0.5333333333333333,0.8333333333333333,0.7994861602783203,0.020952939987182617
sqrt,1,7.74264,0.1,10,0.5900000000000001,0.08205689083394113,671,0.5666666666666667,0.55,0.5666666666666667,0.5166666666666667,0.75,0.7990234375,0.02065443992614746
sqrt,1,7.74264,0.1,20,0.7300000000000001,0.047609522856952344,49,0.7333333333333334,0.7333333333333334,0.65,0.8,0.7333333333333334,0.8043900489807129,0.020620203018188475
sqrt,1,7.74264,0.1,50,0.7300000000000001,0.0933333333333333,49,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8097977638244629,0.020696496963500975
sqrt,1,7.74264,0.3,5,0.6433333333333333,0.09865765724632491,414,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.9581821441650391,0.021595859527587892
