param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6833333333333333,0.08498365855987976,318,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8,0.9674208641052247,0.02089352607727051
sqrt,1,7.74264,0.7,5,0.6833333333333333,0.10852547064066473,318,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.9957666873931885,0.020869636535644533
sqrt,1,7.74264,0.7,10,0.7266666666666668,0.06463573143221771,105,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.9957077503204346,0.02088336944580078
sqrt,1,7.74264,0.7,20,0.73,0.12754084313139324,100,0.8333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.9,0.9998467445373536,0.020691347122192384
sqrt,1,7.74264,0.7,50,0.6633333333333333,0.0865383665716478,405,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,1.005436944961548,0.020682811737060547
sqrt,1,7.74264,0.9,5,0.6699999999999999,0.10561986345169906,377,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,1.0626409530639649,0.020743179321289062
sqrt,1,7.74264,0.9,10,0.6866666666666668,0.05811865258054232,295,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0661349773406983,0.02104191780090332
sqrt,1,7.74264,0.9,20,0.71,0.10519822558706332,167,0.8333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.8,1.0687051296234131,0.02104673385620117
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.14476033833738977,52,0.9166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,1.0737499713897705,0.020640134811401367
sqrt,1,27.8256,0.1,5,0.6866666666666666,0.1297005097222915,310,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.7851735115051269,0.020640087127685548
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.10022197585581939,405,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7853865623474121,0.0208585262298584
sqrt,1,27.8256,0.1,20,0.69,0.11527744310527058,288,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.7899020671844482,0.02079000473022461
sqrt,1,27.8256,0.1,50,0.68,0.09030811456096045,341,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7950504779815674,0.02066187858581543
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.09944289260117531,383,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.9235117912292481,0.020471525192260743
sqrt,1,27.8256,0.3,10,0.7633333333333333,0.10022197585581942,20,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.924232292175293,0.02097663879394531
sqrt,1,27.8256,0.3,20,0.6666666666666666,0.13374935098492585,394,0.8166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.8,0.9267898082733155,0.02086019515991211
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.07453559924999302,148,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.934013843536377,0.020650148391723633
sqrt,1,27.8256,0.5,5,0.63,0.11125546178852423,490,0.8166666666666667,0.5333333333333333,0.65,0.65,0.5,1.055858278274536,0.020764493942260744
sqrt,1,27.8256,0.5,10,0.6666666666666667,0.10540925533894596,383,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0622926712036134,0.020915412902832033
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.127627931460511,127,0.9166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8,1.063871431350708,0.02080254554748535
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.08498365855987976,318,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8,1.0631114482879638,0.020671796798706055
sqrt,1,27.8256,0.7,5,0.59,0.128062484748657,606,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.4,1.1163673877716065,0.020952558517456053
sqrt,1,27.8256,0.7,10,0.7433333333333334,0.11907047399661166,52,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,1.1191347599029542,0.02097454071044922
sqrt,1,27.8256,0.7,20,0.78,0.15107025591499548,8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,1.1215414524078369,0.020784521102905275
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.052704627669473016,148,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1262578010559081,0.020728921890258788
sqrt,1,27.8256,0.9,5,0.6100000000000001,0.1254325848148452,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.4,1.1410892963409425,0.020701217651367187
sqrt,1,27.8256,0.9,10,0.7233333333333334,0.0592546294487706,127,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.1441397666931152,0.020728635787963866
sqrt,1,27.8256,0.9,20,0.6733333333333332,0.08981462390204988,372,0.75,0.6333333333333333,0.55,0.6333333333333333,0.8,1.1434239387512206,0.020891332626342775
sqrt,1,27.8256,0.9,50,0.7166666666666666,0.052704627669473016,148,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.153116273880005,0.020719623565673827
sqrt,1,100.0,0.1,5,0.6866666666666666,0.1297005097222915,310,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.8438621520996094,0.02092571258544922
sqrt,1,100.0,0.1,10,0.6833333333333333,0.10219806477837262,318,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8493838310241699,0.0214263916015625
sqrt,1,100.0,0.1,20,0.69,0.11527744310527058,288,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.8500911712646484,0.02079176902770996
sqrt,1,100.0,0.1,50,0.7,0.062360956446232386,221,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8557457447052002,0.020713996887207032
sqrt,1,100.0,0.3,5,0.6866666666666666,0.1297005097222915,310,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.8570285320281983,0.020914649963378905
sqrt,1,100.0,0.3,10,0.6633333333333333,0.10022197585581939,405,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.857707929611206,0.020705032348632812
sqrt,1,100.0,0.3,20,0.6666666666666666,0.08498365855987976,394,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8546577453613281,0.02110137939453125
sqrt,1,100.0,0.3,50,0.7166666666666666,0.052704627669473016,148,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8620579719543457,0.0207730770111084
sqrt,1,100.0,0.5,5,0.6666666666666667,0.14337208778404378,383,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.8757518291473388,0.020757150650024415
sqrt,1,100.0,0.5,10,0.74,0.12498888839501786,74,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8803818225860596,0.020863437652587892
sqrt,1,100.0,0.5,20,0.69,0.11527744310527058,288,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.8837265968322754,0.02064037322998047
sqrt,1,100.0,0.5,50,0.7,0.062360956446232386,221,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8916159629821777,0.020808887481689454
sqrt,1,100.0,0.7,5,0.6466666666666667,0.11025223605694151,450,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.9358633518218994,0.021938610076904296
sqrt,1,100.0,0.7,10,0.7633333333333333,0.09333333333333337,20,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.930742883682251,0.020825004577636717
sqrt,1,100.0,0.7,20,0.6900000000000001,0.0997775303139718,267,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.9324745655059814,0.02102813720703125
sqrt,1,100.0,0.7,50,0.7166666666666666,0.052704627669473016,148,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9370362281799316,0.02084808349609375
sqrt,1,100.0,0.9,5,0.6833333333333333,0.1021980647783726,318,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.986372709274292,0.020896244049072265
sqrt,1,100.0,0.9,10,0.7633333333333333,0.09333333333333337,20,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9903468608856201,0.0210113525390625
sqrt,1,100.0,0.9,20,0.6666666666666666,0.13374935098492585,394,0.8166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.8,0.9915508270263672,0.020987701416015626
sqrt,1,100.0,0.9,50,0.6833333333333333,0.08498365855987976,318,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8,0.9961206912994385,0.020778369903564454
sqrt,5,0.001,0.1,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.474990701675415,0.020554256439208985
sqrt,5,0.001,0.1,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4738920211791992,0.020683145523071288
sqrt,5,0.001,0.1,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.47902717590332033,0.020593595504760743
sqrt,5,0.001,0.1,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48279104232788084,0.02100210189819336
sqrt,5,0.001,0.3,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4743093967437744,0.020513343811035156
sqrt,5,0.001,0.3,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4744758129119873,0.020712995529174806
sqrt,5,0.001,0.3,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.479462718963623,0.020473957061767578
sqrt,5,0.001,0.3,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4850045680999756,0.020621395111083983
sqrt,5,0.001,0.5,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47405567169189455,0.0207643985748291
sqrt,5,0.001,0.5,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4764981746673584,0.020789337158203126
sqrt,5,0.001,0.5,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4781280517578125,0.020656061172485352
sqrt,5,0.001,0.5,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4844627857208252,0.02062644958496094
sqrt,5,0.001,0.7,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47724227905273436,0.021050357818603517
sqrt,5,0.001,0.7,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4764462947845459,0.020720911026000977
sqrt,5,0.001,0.7,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4797651767730713,0.020536279678344725
sqrt,5,0.001,0.7,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4850052833557129,0.021279096603393555
sqrt,5,0.001,0.9,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4771424293518066,0.02090620994567871
sqrt,5,0.001,0.9,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.47524023056030273,0.020525169372558594
sqrt,5,0.001,0.9,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4823829174041748,0.020861148834228516
sqrt,5,0.001,0.9,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4862836360931396,0.020597076416015624
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4765035629272461,0.020417022705078124
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4727295398712158,0.02067732810974121
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4774679660797119,0.0205477237701416
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4845701217651367,0.020620250701904298
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47879796028137206,0.020730924606323243
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4751747131347656,0.020496511459350587
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.47783374786376953,0.020557212829589843
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4839204788208008,0.020670127868652344
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47396578788757326,0.020869970321655273
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.47641406059265134,0.02046999931335449
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4772326469421387,0.020711326599121095
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4833120346069336,0.0205657958984375
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47378125190734866,0.02066483497619629
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4737597942352295,0.020522594451904297
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4765954494476318,0.020767736434936523
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4834265232086182,0.020668411254882814
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47707228660583495,0.020916748046875
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4787741184234619,0.020516586303710938
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4817673683166504,0.02043600082397461
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4833324909210205,0.02051253318786621
sqrt,5,0.0129155,0.1,5,0.6699999999999999,0.11274356350191843,377,0.8,0.4666666666666667,0.65,0.7333333333333334,0.7,0.4854400157928467,0.020493841171264647
sqrt,5,0.0129155,0.1,10,0.6899999999999998,0.09225568335398696,293,0.7166666666666667,0.55,0.8333333333333333,0.65,0.7,0.48863701820373534,0.020487356185913085
sqrt,5,0.0129155,0.1,20,0.6366666666666667,0.14079141387961916,469,0.7333333333333334,0.3666666666666667,0.75,0.6333333333333333,0.7,0.4897352695465088,0.020559167861938475
sqrt,5,0.0129155,0.1,50,0.74,0.08730533902472531,74,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.49550819396972656,0.020496273040771486
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4764396667480469,0.02061471939086914
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.47228541374206545,0.020541620254516602
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48056831359863283,0.020599842071533203
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48275189399719237,0.020609664916992187
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47313518524169923,0.02042379379272461
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.47391386032104493,0.020553779602050782
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4823307514190674,0.020575571060180663
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4854933738708496,0.020644378662109376
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4744612693786621,0.020844125747680665
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4757408618927002,0.02036433219909668
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.47838459014892576,0.020714282989501953
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4865445613861084,0.02085452079772949
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47250661849975584,0.02061920166015625
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.48153910636901853,0.020316553115844727
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4787334442138672,0.020492744445800782
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48607420921325684,0.02063136100769043
sqrt,5,0.0464159,0.1,5,0.6266666666666666,0.16418147141366332,501,0.8333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.5,0.4971635818481445,0.020585346221923827
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.11999999999999997,267,0.8333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.6,0.4975480079650879,0.02083444595336914
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.06463573143221775,182,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5007426261901855,0.02059478759765625
sqrt,5,0.0464159,0.1,50,0.7366666666666667,0.07102425250887506,86,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5035777568817139,0.020674610137939455
sqrt,5,0.0464159,0.3,5,0.5633333333333334,0.10349449797506684,651,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.5,0.4962493419647217,0.020662879943847655
sqrt,5,0.0464159,0.3,10,0.6366666666666667,0.04988876515698585,469,0.6333333333333333,0.55,0.6666666666666666,0.6333333333333333,0.7,0.5002919673919678,0.020528364181518554
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.13232955494186138,264,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5066457748413086,0.02176213264465332
sqrt,5,0.0464159,0.3,50,0.74,0.08730533902472531,74,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5049190044403076,0.020728683471679686
sqrt,5,0.0464159,0.5,5,0.58,0.132664991614216,610,0.8,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48169984817504885,0.020360565185546874
sqrt,5,0.0464159,0.5,10,0.5599999999999999,0.13106402167558334,668,0.8,0.55,0.5166666666666667,0.5333333333333333,0.4,0.48420100212097167,0.020569658279418944
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.11224972160321826,702,0.7333333333333334,0.45,0.45,0.6333333333333333,0.5,0.48720779418945315,0.020580148696899413
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.11025223605694151,450,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4902301788330078,0.020747566223144533
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47699637413024903,0.02070169448852539
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4762558937072754,0.020349597930908202
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48052563667297366,0.020496368408203125
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4861701488494873,0.020630645751953124
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.13148721948877348,686,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4758606910705566,0.020645284652709962
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.13224556283251582,702,0.8,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4777181148529053,0.02053098678588867
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.10274023338281629,635,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.47933192253112794,0.020925474166870118
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.07039570693980961,514,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4845748424530029,0.020743322372436524
sqrt,5,0.16681,0.1,5,0.6133333333333333,0.1634353422950835,503,0.75,0.45,0.8166666666666667,0.65,0.4,0.5243889331817627,0.02069540023803711
sqrt,5,0.16681,0.1,10,0.7433333333333333,0.10413666234542203,71,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.5268056392669678,0.02071971893310547
sqrt,5,0.16681,0.1,20,0.6866666666666668,0.08589399151150083,295,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5279922485351562,0.021690750122070314
sqrt,5,0.16681,0.1,50,0.7,0.03496029493900508,221,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5318103313446045,0.020917367935180665
sqrt,5,0.16681,0.3,5,0.6833333333333332,0.17094508539944112,338,0.8333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.5,0.5305892944335937,0.020797109603881835
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.15070206073943088,202,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.5300166130065918,0.020572328567504884
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.10022197585581936,295,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5317286491394043,0.02073521614074707
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.04216370213557839,92,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5348549842834472,0.02043328285217285
sqrt,5,0.16681,0.5,5,0.5766666666666667,0.0997775303139718,611,0.7333333333333334,0.45,0.5666666666666667,0.6333333333333333,0.5,0.5357039928436279,0.020479631423950196
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.11999999999999997,267,0.8333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.6,0.5377974033355712,0.020626401901245116
sqrt,5,0.16681,0.5,20,0.7466666666666667,0.09333333333333332,47,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.5400815010070801,0.020714378356933592
sqrt,5,0.16681,0.5,50,0.7566666666666667,0.092255683353987,35,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5443448543548584,0.020667076110839844
sqrt,5,0.16681,0.7,5,0.5766666666666667,0.0997775303139718,611,0.7333333333333334,0.45,0.5666666666666667,0.6333333333333333,0.5,0.5718276500701904,0.02049708366394043
sqrt,5,0.16681,0.7,10,0.6466666666666666,0.10022197585581936,456,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.5716454029083252,0.02128438949584961
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.10022197585581936,295,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5742134571075439,0.020767021179199218
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.08781293248212994,252,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5775854110717773,0.02074732780456543
sqrt,5,0.16681,0.9,5,0.6133333333333333,0.10666666666666666,503,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7,0.5256637096405029,0.020685577392578126
sqrt,5,0.16681,0.9,10,0.59,0.061101009266077866,606,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.5,0.5298758029937745,0.020662784576416016
sqrt,5,0.16681,0.9,20,0.7,0.08881941729649487,221,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5325803756713867,0.02062191963195801
sqrt,5,0.16681,0.9,50,0.7733333333333333,0.0703957069398096,15,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5361732006072998,0.020999622344970704
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.11850925889754117,432,0.75,0.55,0.8166666666666667,0.65,0.5,0.5847253322601318,0.021136140823364256
