param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7533333333333333,0.053124591501697425,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,1.0367582321166993,0.021056222915649413
sqrt,1,7.74264,0.5,50,0.7366666666666667,0.042687494916218996,52,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,1.0440299034118652,0.02089662551879883
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.040276819911981884,385,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.106123399734497,0.020813989639282226
sqrt,1,7.74264,0.7,10,0.62,0.09797958971132714,481,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.6000000000000001,1.1085877418518066,0.02097783088684082
sqrt,1,7.74264,0.7,20,0.7333333333333334,0.07226494462892934,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,1.109661865234375,0.020807695388793946
sqrt,1,7.74264,0.7,50,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,1.1202489852905273,0.020888710021972658
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.0703957069398096,454,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.1630261421203614,0.02103557586669922
sqrt,1,7.74264,0.9,10,0.5433333333333333,0.12364824660660938,664,0.3666666666666667,0.6166666666666667,0.43333333333333335,0.7,0.6000000000000001,1.1617650032043456,0.02092013359069824
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.06782329983125268,52,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7,1.1695757865905763,0.020818185806274415
sqrt,1,7.74264,0.9,50,0.7166666666666668,0.059628479399994404,115,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7,1.1749042510986327,0.020923137664794922
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7843041896820069,0.02089247703552246
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.7984831809997559,0.02097930908203125
sqrt,1,27.8256,0.1,20,0.7166666666666666,0.11055415967851337,138,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7,0.7877967834472657,0.020897340774536134
sqrt,1,27.8256,0.1,50,0.7766666666666667,0.07717224601860152,3,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.7938302040100098,0.02086787223815918
sqrt,1,27.8256,0.3,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8883401870727539,0.021022510528564454
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.8950278282165527,0.020923089981079102
sqrt,1,27.8256,0.3,20,0.7166666666666668,0.014907119849998644,115,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.8925939559936523,0.020914316177368164
sqrt,1,27.8256,0.3,50,0.7733333333333334,0.0833999733546454,6,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.8993293762207031,0.020972585678100585
sqrt,1,27.8256,0.5,5,0.5966666666666667,0.07102425250887505,575,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,1.015540313720703,0.02125835418701172
sqrt,1,27.8256,0.5,10,0.58,0.04,619,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.6000000000000001,1.0122151374816895,0.021009016036987304
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.033993463423951924,208,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,1.0157890796661377,0.02103414535522461
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.10077477638553987,32,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,1.0204949855804444,0.02092595100402832
sqrt,1,27.8256,0.7,5,0.6333333333333333,0.06749485577105528,433,0.7,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,1.155470609664917,0.020944976806640626
sqrt,1,27.8256,0.7,10,0.6166666666666667,0.07888106377466154,507,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,1.1529871940612793,0.020887994766235353
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.05906681715556449,32,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7,1.154934549331665,0.020855474472045898
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.06992058987801011,138,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7,1.1637904167175293,0.02094302177429199
sqrt,1,27.8256,0.9,5,0.5633333333333334,0.12174654911833116,640,0.5333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.6,1.2264345645904542,0.02099747657775879
sqrt,1,27.8256,0.9,10,0.6399999999999999,0.032659863237109,425,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.2293601512908936,0.02113475799560547
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.12355835328567095,52,0.8166666666666667,0.9166666666666667,0.55,0.7,0.7,1.2377925395965577,0.021121835708618163
sqrt,1,27.8256,0.9,50,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,1.2378375053405761,0.020798730850219726
sqrt,1,100.0,0.1,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.837984561920166,0.021120309829711914
sqrt,1,100.0,0.1,10,0.6233333333333333,0.04898979485566352,454,0.6333333333333333,0.6333333333333333,0.55,0.7,0.6000000000000001,0.8398867130279541,0.021333932876586914
sqrt,1,100.0,0.1,20,0.6566666666666666,0.04422166387140534,360,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.7,0.8462687015533448,0.020920705795288087
sqrt,1,100.0,0.1,50,0.7566666666666666,0.04422166387140534,23,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.8493442535400391,0.021159553527832033
sqrt,1,100.0,0.3,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.846408462524414,0.020945405960083006
sqrt,1,100.0,0.3,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.8501303195953369,0.020940732955932618
sqrt,1,100.0,0.3,20,0.7166666666666666,0.11055415967851337,138,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8494678020477295,0.02094259262084961
sqrt,1,100.0,0.3,50,0.7933333333333333,0.07498147919467997,1,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7,0.8581637859344482,0.020922088623046876
sqrt,1,100.0,0.5,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8704800128936767,0.020887994766235353
sqrt,1,100.0,0.5,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.8743206024169922,0.02101278305053711
sqrt,1,100.0,0.5,20,0.7166666666666666,0.11055415967851337,138,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8763814926147461,0.020969295501708986
sqrt,1,100.0,0.5,50,0.7933333333333333,0.07498147919467997,1,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7,0.8814295291900635,0.021079349517822265
sqrt,1,100.0,0.7,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.9066973209381104,0.021127748489379882
sqrt,1,100.0,0.7,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.9079718589782715,0.02097768783569336
sqrt,1,100.0,0.7,20,0.7566666666666668,0.08137703743822472,13,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.9051805019378663,0.021146297454833984
sqrt,1,100.0,0.7,50,0.7566666666666666,0.04422166387140534,23,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7,0.9133523941040039,0.020911169052124024
sqrt,1,100.0,0.9,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.9608411312103271,0.02101268768310547
sqrt,1,100.0,0.9,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.9653119087219239,0.021016311645507813
sqrt,1,100.0,0.9,20,0.7566666666666666,0.04422166387140534,23,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.9661285877227783,0.020981311798095703
sqrt,1,100.0,0.9,50,0.7533333333333333,0.10077477638553987,32,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.9725419044494629,0.02099466323852539
sqrt,5,0.001,0.1,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4679416656494141,0.02090606689453125
sqrt,5,0.001,0.1,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4675265312194824,0.020754337310791016
sqrt,5,0.001,0.1,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47031335830688475,0.020706844329833985
sqrt,5,0.001,0.1,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47436771392822263,0.020787811279296874
sqrt,5,0.001,0.3,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46742830276489256,0.020717096328735352
sqrt,5,0.001,0.3,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4672879695892334,0.020746994018554687
sqrt,5,0.001,0.3,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4709050178527832,0.020841455459594725
sqrt,5,0.001,0.3,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4761178493499756,0.02074089050292969
sqrt,5,0.001,0.5,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4674192428588867,0.02076272964477539
sqrt,5,0.001,0.5,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4679473876953125,0.02075185775756836
sqrt,5,0.001,0.5,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4696305751800537,0.020809698104858398
sqrt,5,0.001,0.5,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4782766819000244,0.021137475967407227
sqrt,5,0.001,0.7,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.464983606338501,0.02081747055053711
sqrt,5,0.001,0.7,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4662822723388672,0.020673561096191406
sqrt,5,0.001,0.7,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4705547332763672,0.020834589004516603
sqrt,5,0.001,0.7,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4758914470672607,0.020746374130249025
sqrt,5,0.001,0.9,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46546640396118166,0.0207766056060791
sqrt,5,0.001,0.9,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46733675003051756,0.020740699768066407
sqrt,5,0.001,0.9,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4706228256225586,0.02087993621826172
sqrt,5,0.001,0.9,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.478763484954834,0.02075800895690918
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46982522010803224,0.021490001678466798
sqrt,5,0.00359381,0.1,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46785802841186525,0.020797109603881835
sqrt,5,0.00359381,0.1,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4700014591217041,0.020877552032470704
sqrt,5,0.00359381,0.1,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4773991107940674,0.020690107345581056
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46752181053161623,0.021768760681152344
sqrt,5,0.00359381,0.3,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4675724983215332,0.020834970474243163
sqrt,5,0.00359381,0.3,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47025065422058104,0.020847415924072264
sqrt,5,0.00359381,0.3,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47568655014038086,0.020975542068481446
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4676690101623535,0.020685291290283202
sqrt,5,0.00359381,0.5,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46973590850830077,0.020778608322143555
sqrt,5,0.00359381,0.5,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4787295341491699,0.02094693183898926
sqrt,5,0.00359381,0.5,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4768812656402588,0.02062525749206543
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46663265228271483,0.0207766056060791
sqrt,5,0.00359381,0.7,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4711750507354736,0.020946741104125977
sqrt,5,0.00359381,0.7,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4714338302612305,0.020822572708129882
sqrt,5,0.00359381,0.7,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4757104396820068,0.021129417419433593
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46647915840148924,0.020803356170654298
sqrt,5,0.00359381,0.9,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46700234413146974,0.020647811889648437
sqrt,5,0.00359381,0.9,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46967506408691406,0.020783042907714842
sqrt,5,0.00359381,0.9,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47525506019592284,0.02096586227416992
sqrt,5,0.0129155,0.1,5,0.5566666666666668,0.11623730516108463,643,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.4,0.4768192291259766,0.02093205451965332
sqrt,5,0.0129155,0.1,10,0.66,0.04294699575575039,298,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.4779961109161377,0.021052837371826172
sqrt,5,0.0129155,0.1,20,0.7000000000000001,0.08164965809277257,167,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.4811233043670654,0.020754623413085937
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.07483314773547885,32,0.7333333333333334,0.9,0.7333333333333334,0.7,0.7,0.48570847511291504,0.020748710632324217
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.47337822914123534,0.02082171440124512
sqrt,5,0.0129155,0.3,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4669798851013184,0.02063407897949219
sqrt,5,0.0129155,0.3,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4693626403808594,0.020879697799682618
sqrt,5,0.0129155,0.3,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47766733169555664,0.02082233428955078
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4659738063812256,0.020836639404296874
sqrt,5,0.0129155,0.5,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46723713874816897,0.020939350128173828
sqrt,5,0.0129155,0.5,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4702422618865967,0.020794391632080078
sqrt,5,0.0129155,0.5,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4750666618347168,0.020810604095458984
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46687731742858884,0.020910263061523438
sqrt,5,0.0129155,0.7,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4668428421020508,0.02090907096862793
sqrt,5,0.0129155,0.7,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47002310752868653,0.020686578750610352
sqrt,5,0.0129155,0.7,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4759840488433838,0.02072420120239258
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.465726900100708,0.02077517509460449
sqrt,5,0.0129155,0.9,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47197604179382324,0.021250247955322266
sqrt,5,0.0129155,0.9,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4734786033630371,0.020769643783569335
sqrt,5,0.0129155,0.9,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47571358680725095,0.020949697494506835
sqrt,5,0.0464159,0.1,5,0.6300000000000001,0.08393118874676113,436,0.55,0.7333333333333334,0.65,0.5166666666666667,0.7,0.4883338451385498,0.020783281326293944
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.08717797887081348,275,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5,0.4908782482147217,0.02087717056274414
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,0.4944612503051758,0.020782661437988282
sqrt,5,0.0464159,0.1,50,0.6966666666666668,0.07630348761506399,199,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6,0.4971036911010742,0.02103738784790039
sqrt,5,0.0464159,0.3,5,0.5566666666666666,0.16179548132682128,644,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.48868546485900877,0.02084031105041504
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.08326663997864528,247,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.49026899337768554,0.020725440979003907
sqrt,5,0.0464159,0.3,20,0.7166666666666668,0.059628479399994404,115,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.495041561126709,0.020777177810668946
sqrt,5,0.0464159,0.3,50,0.68,0.07483314773547885,231,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7,0.4962574005126953,0.021038627624511717
sqrt,5,0.0464159,0.5,5,0.6133333333333333,0.08781293248212992,532,0.65,0.7,0.5166666666666667,0.7,0.5,0.48009729385375977,0.02107410430908203
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.09345230512584125,625,0.7166666666666667,0.6166666666666667,0.45,0.6,0.5,0.4813652515411377,0.02073054313659668
sqrt,5,0.0464159,0.5,20,0.5800000000000001,0.11944315244779277,615,0.8166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.5,0.4845731735229492,0.020932865142822266
sqrt,5,0.0464159,0.5,50,0.64,0.15549205052920798,416,0.8333333333333333,0.6,0.3666666666666667,0.7,0.7,0.48917102813720703,0.020847129821777343
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46939830780029296,0.020775508880615235
sqrt,5,0.0464159,0.7,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4710844993591309,0.02083272933959961
sqrt,5,0.0464159,0.7,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47266473770141604,0.020685577392578126
sqrt,5,0.0464159,0.7,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4780720233917236,0.021073436737060545
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46869649887084963,0.020932960510253906
sqrt,5,0.0464159,0.9,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4696483135223389,0.02076129913330078
sqrt,5,0.0464159,0.9,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47367119789123535,0.020833969116210938
sqrt,5,0.0464159,0.9,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47775745391845703,0.020909690856933595
sqrt,5,0.16681,0.1,5,0.64,0.06200358412579423,416,0.65,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5208527565002441,0.020763349533081055
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.0703957069398096,385,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.5240308761596679,0.021136093139648437
sqrt,5,0.16681,0.1,20,0.7433333333333334,0.06633249580710798,41,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7,0.5238438606262207,0.020830202102661132
sqrt,5,0.16681,0.1,50,0.6766666666666667,0.08537498983243799,257,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.6,0.531501293182373,0.02099580764770508
sqrt,5,0.16681,0.3,5,0.53,0.055176484524156175,726,0.55,0.45,0.5333333333333333,0.6166666666666667,0.5,0.5239151954650879,0.020898771286010743
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.10327955589886448,222,0.65,0.7333333333333334,0.7333333333333334,0.8,0.5,0.5253289699554443,0.020835256576538085
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.033993463423951924,208,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7,0.5274351119995118,0.020856714248657225
sqrt,5,0.16681,0.3,50,0.7166666666666667,0.09428090415820632,126,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6,0.531149435043335,0.020803499221801757
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.08393118874676113,275,0.55,0.8,0.65,0.6166666666666667,0.7,0.5277322769165039,0.02073187828063965
sqrt,5,0.16681,0.5,10,0.6033333333333333,0.10456258094238746,547,0.65,0.6333333333333333,0.6333333333333333,0.7,0.4,0.5283186435699463,0.020702648162841796
sqrt,5,0.16681,0.5,20,0.7,0.06324555320336762,182,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7,0.5305774688720704,0.02102241516113281
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.07272474743090476,257,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.7,0.5367566585540772,0.020811843872070312
sqrt,5,0.16681,0.7,5,0.6133333333333333,0.05811865258054229,532,0.55,0.55,0.65,0.6166666666666667,0.7,0.5250360488891601,0.020743322372436524
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.1171893055416463,454,0.65,0.6333333333333333,0.7333333333333334,0.7,0.4,0.5314614772796631,0.020827627182006835
sqrt,5,0.16681,0.7,20,0.66,0.048989794855663585,298,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.6,0.532190990447998,0.020716476440429687
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.06324555320336762,81,0.7333333333333334,0.8,0.6333333333333333,0.7,0.8,0.5354012966156005,0.020845985412597655
sqrt,5,0.16681,0.9,5,0.6133333333333333,0.053124591501697405,532,0.55,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.5290705680847168,0.021026134490966797
sqrt,5,0.16681,0.9,10,0.6666666666666667,0.06912147117775908,265,0.65,0.6333333333333333,0.65,0.8,0.6000000000000001,0.5308644771575928,0.021958303451538087
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.06531972647421806,275,0.7333333333333334,0.6333333333333333,0.55,0.7,0.7,0.5251628875732421,0.020929718017578126
sqrt,5,0.16681,0.9,50,0.6766666666666667,0.0646357314322177,257,0.7333333333333334,0.7,0.55,0.7,0.7,0.5299304962158203,0.020848941802978516
sqrt,5,0.599484,0.1,5,0.62,0.05517648452415616,481,0.65,0.5333333333333333,0.6166666666666667,0.7,0.6,0.598726463317871,0.020706701278686523
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.030912061651652323,536,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.6044646739959717,0.021722888946533202
