param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.5766666666666665,0.12498888839501784,620,0.5333333333333333,0.6166666666666667,0.45,0.48333333333333334,0.8,0.9976510524749755,0.02097620964050293
sqrt,1,7.74264,0.5,20,0.5933333333333334,0.11671427600007732,503,0.5333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.8,1.0006667613983153,0.02106795310974121
sqrt,1,7.74264,0.5,50,0.6766666666666667,0.092255683353987,47,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0036349773406983,0.020960330963134766
sqrt,1,7.74264,0.7,5,0.6133333333333333,0.053124591501697405,287,0.6333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.7,1.0943323612213134,0.02079625129699707
sqrt,1,7.74264,0.7,10,0.6166666666666666,0.12337837015547831,279,0.7333333333333334,0.7166666666666667,0.45,0.48333333333333334,0.7,1.0949047565460206,0.02089715003967285
sqrt,1,7.74264,0.7,20,0.5933333333333334,0.127627931460511,503,0.6333333333333333,0.6166666666666667,0.45,0.4666666666666667,0.8,1.09787278175354,0.021131563186645507
sqrt,1,7.74264,0.7,50,0.6599999999999999,0.09104333522498444,101,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1041967868804932,0.020922088623046876
sqrt,1,7.74264,0.9,5,0.6333333333333334,0.08881941729649487,204,0.6333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8,1.2110055923461913,0.020739078521728516
sqrt,1,7.74264,0.9,10,0.5966666666666667,0.13719410418171119,453,0.5333333333333333,0.7166666666666667,0.45,0.48333333333333334,0.8,1.2119303703308106,0.02103104591369629
sqrt,1,7.74264,0.9,20,0.6066666666666667,0.12364824660660939,329,0.5333333333333333,0.7,0.5333333333333333,0.4666666666666667,0.8,1.2099456310272216,0.02101893424987793
sqrt,1,7.74264,0.9,50,0.6599999999999999,0.07039570693980961,101,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2182098388671876,0.02121415138244629
sqrt,1,27.8256,0.1,5,0.5066666666666666,0.0946337971105226,790,0.6666666666666666,0.45,0.5333333333333333,0.3833333333333333,0.5,0.7955685615539551,0.020970964431762697
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.08472176684759225,503,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.7965587139129638,0.02095518112182617
sqrt,1,27.8256,0.1,20,0.5700000000000001,0.08844332774281065,652,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.7991259098052979,0.021053218841552736
sqrt,1,27.8256,0.1,50,0.6733333333333332,0.12498888839501784,59,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.8043730735778809,0.020833158493041994
sqrt,1,27.8256,0.3,5,0.5199999999999999,0.10614455552060437,782,0.5333333333333333,0.45,0.5333333333333333,0.3833333333333333,0.7,0.8859631061553955,0.021147441864013673
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.06289320754704401,533,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.8845874786376953,0.021221637725830078
sqrt,1,27.8256,0.3,20,0.68,0.09392668535736916,39,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8835619926452637,0.020847845077514648
sqrt,1,27.8256,0.3,50,0.64,0.13316656236958785,192,0.5166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.8,0.8920474529266358,0.02088174819946289
sqrt,1,27.8256,0.5,5,0.5533333333333333,0.04876246279442598,718,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6,0.9678051948547364,0.020943498611450194
sqrt,1,27.8256,0.5,10,0.5733333333333333,0.10883218478209672,640,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.9632328987121582,0.02093505859375
sqrt,1,27.8256,0.5,20,0.7,0.06749485577105531,11,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9671815872192383,0.020957040786743163
sqrt,1,27.8256,0.5,50,0.6766666666666667,0.13190905958272922,47,0.6166666666666667,0.7166666666666667,0.45,0.8,0.8,0.9745306491851806,0.020980215072631835
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.07571877794400364,533,0.6333333333333333,0.7,0.5333333333333333,0.48333333333333334,0.6,1.0606273651123046,0.021147775650024413
sqrt,1,27.8256,0.7,10,0.5933333333333334,0.07644896627453142,503,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,1.0656160831451416,0.02089695930480957
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.1564892612574067,90,0.5166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.9,1.067066478729248,0.02102065086364746
sqrt,1,27.8256,0.7,50,0.68,0.10770329614269006,39,0.6166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,1.0725402355194091,0.021026802062988282
sqrt,1,27.8256,0.9,5,0.5733333333333334,0.09345230512584123,635,0.6333333333333333,0.7,0.45,0.48333333333333334,0.6,1.1391836166381837,0.021136760711669922
sqrt,1,27.8256,0.9,10,0.6133333333333333,0.05906681715556449,287,0.5333333333333333,0.6166666666666667,0.65,0.5666666666666667,0.7,1.143030834197998,0.020778560638427736
sqrt,1,27.8256,0.9,20,0.61,0.0997775303139718,311,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,1.1448447227478027,0.021030569076538087
sqrt,1,27.8256,0.9,50,0.6766666666666667,0.092255683353987,47,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.150853729248047,0.02092885971069336
sqrt,1,100.0,0.1,5,0.5266666666666666,0.07498147919467993,778,0.6666666666666666,0.45,0.5333333333333333,0.48333333333333334,0.5,0.8517761707305909,0.021054697036743165
sqrt,1,100.0,0.1,10,0.5733333333333334,0.11479450238481713,635,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.6000000000000001,0.8552497386932373,0.02098712921142578
sqrt,1,100.0,0.1,20,0.6033333333333333,0.0694422221866655,416,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.7,0.8563920021057129,0.020967912673950196
sqrt,1,100.0,0.1,50,0.6966666666666667,0.11125546178852423,15,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8641949653625488,0.020701074600219728
sqrt,1,100.0,0.3,5,0.5066666666666666,0.0946337971105226,790,0.6666666666666666,0.45,0.5333333333333333,0.3833333333333333,0.5,0.8661445140838623,0.02116384506225586
sqrt,1,100.0,0.3,10,0.5933333333333334,0.08472176684759225,503,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.8659089088439942,0.021006298065185548
sqrt,1,100.0,0.3,20,0.5866666666666667,0.06616477747093066,549,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.8660438060760498,0.02100543975830078
sqrt,1,100.0,0.3,50,0.7133333333333333,0.1297005097222915,4,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8,0.8725057601928711,0.02092709541320801
sqrt,1,100.0,0.5,5,0.5066666666666666,0.0946337971105226,790,0.6666666666666666,0.45,0.5333333333333333,0.3833333333333333,0.5,0.892184829711914,0.020978307723999022
sqrt,1,100.0,0.5,10,0.5733333333333334,0.11479450238481713,635,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.6000000000000001,0.890784740447998,0.0208223819732666
sqrt,1,100.0,0.5,20,0.6233333333333333,0.10143416036468626,273,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.8,0.8920812129974365,0.021062374114990234
sqrt,1,100.0,0.5,50,0.6966666666666667,0.09153020145163988,15,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8988972187042237,0.02098050117492676
sqrt,1,100.0,0.7,5,0.5066666666666666,0.0946337971105226,790,0.6666666666666666,0.45,0.5333333333333333,0.3833333333333333,0.5,0.9200677394866943,0.02109951972961426
sqrt,1,100.0,0.7,10,0.61,0.16852299546352717,311,0.6333333333333333,0.9,0.5333333333333333,0.3833333333333333,0.6000000000000001,0.9242413520812989,0.020868492126464844
sqrt,1,100.0,0.7,20,0.6066666666666667,0.10780641085864151,329,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.65,0.7,0.9232998847961426,0.021287965774536132
sqrt,1,100.0,0.7,50,0.6599999999999999,0.11382247385975916,101,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9284400939941406,0.02118206024169922
sqrt,1,100.0,0.9,5,0.5199999999999999,0.10614455552060437,782,0.5333333333333333,0.45,0.5333333333333333,0.3833333333333333,0.7,0.9575192928314209,0.020999574661254884
sqrt,1,100.0,0.9,10,0.55,0.039440531887330786,723,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5,0.9620505809783936,0.02113475799560547
sqrt,1,100.0,0.9,20,0.6433333333333333,0.10780641085864154,175,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.8,0.9610796928405761,0.02099637985229492
sqrt,1,100.0,0.9,50,0.6733333333333332,0.12498888839501784,59,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.9708823680877685,0.022287940979003905
sqrt,5,0.001,0.1,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46770644187927246,0.020608997344970702
sqrt,5,0.001,0.1,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46854500770568847,0.020804452896118163
sqrt,5,0.001,0.1,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.47217893600463867,0.020892000198364256
sqrt,5,0.001,0.1,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4792297840118408,0.02076377868652344
sqrt,5,0.001,0.3,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46772012710571287,0.02058262825012207
sqrt,5,0.001,0.3,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46753559112548826,0.020761680603027344
sqrt,5,0.001,0.3,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.4731794834136963,0.020760631561279295
sqrt,5,0.001,0.3,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4777881622314453,0.020790243148803712
sqrt,5,0.001,0.5,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46895532608032225,0.02086529731750488
sqrt,5,0.001,0.5,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4687169551849365,0.020700836181640626
sqrt,5,0.001,0.5,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.4706594944000244,0.020675039291381835
sqrt,5,0.001,0.5,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4817670345306396,0.020830106735229493
sqrt,5,0.001,0.7,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4672341823577881,0.02085886001586914
sqrt,5,0.001,0.7,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46729254722595215,0.02071218490600586
sqrt,5,0.001,0.7,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.4718157291412354,0.020834875106811524
sqrt,5,0.001,0.7,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48091139793396,0.020638036727905273
sqrt,5,0.001,0.9,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46762876510620116,0.020682859420776366
sqrt,5,0.001,0.9,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.468189001083374,0.020679426193237305
sqrt,5,0.001,0.9,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.47348523139953613,0.02086052894592285
sqrt,5,0.001,0.9,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.48442850112915037,0.020796775817871094
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4701873302459717,0.020827722549438477
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46939473152160643,0.02091641426086426
sqrt,5,0.00359381,0.1,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.4733931064605713,0.020685148239135743
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.47740874290466306,0.020919179916381835
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4675606250762939,0.02081441879272461
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.47174715995788574,0.02074580192565918
sqrt,5,0.00359381,0.3,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.472666597366333,0.020892906188964843
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.47925891876220705,0.020805978775024415
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46594967842102053,0.020817327499389648
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4675173282623291,0.020684242248535156
sqrt,5,0.00359381,0.5,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.4718009471893311,0.020879125595092772
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.47788329124450685,0.020853233337402344
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46832704544067383,0.020603370666503907
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.47707180976867675,0.020914363861083984
sqrt,5,0.00359381,0.7,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.47169957160949705,0.02080821990966797
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.47871999740600585,0.02075819969177246
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.47067551612854003,0.020808696746826172
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.47005252838134765,0.020715665817260743
sqrt,5,0.00359381,0.9,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.4721210479736328,0.02078852653503418
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4799807071685791,0.021088695526123045
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.1167142760000773,503,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.7,0.4815967559814453,0.02072749137878418
sqrt,5,0.0129155,0.1,10,0.65,0.20275875100994065,138,0.7166666666666667,0.6,0.5333333333333333,0.4,1.0,0.4841465950012207,0.020699071884155273
sqrt,5,0.0129155,0.1,20,0.61,0.13968217893171309,311,0.7166666666666667,0.6,0.5333333333333333,0.4,0.8,0.4876831531524658,0.020782995223999023
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.4902163505554199,0.02094407081604004
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46855897903442384,0.02076892852783203
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46895346641540525,0.020776700973510743
sqrt,5,0.0129155,0.3,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.47255306243896483,0.020699357986450194
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4778151512145996,0.020677852630615234
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.468385648727417,0.020703601837158202
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4678215026855469,0.020943355560302735
sqrt,5,0.0129155,0.5,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.474833345413208,0.0207366943359375
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.4769765853881836,0.02080049514770508
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46790256500244143,0.02081618309020996
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4678355693817139,0.02078843116760254
sqrt,5,0.0129155,0.7,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.4717092514038086,0.020740604400634764
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.47708725929260254,0.020669269561767577
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4671276569366455,0.02071037292480469
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46743345260620117,0.02071866989135742
sqrt,5,0.0129155,0.9,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.471510124206543,0.020880603790283205
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.47763471603393554,0.020814132690429688
sqrt,5,0.0464159,0.1,5,0.5733333333333335,0.14929463784372463,631,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.8,0.4897136211395264,0.02070450782775879
sqrt,5,0.0464159,0.1,10,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.4920475482940674,0.020777034759521484
sqrt,5,0.0464159,0.1,20,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.49399099349975584,0.02061805725097656
sqrt,5,0.0464159,0.1,50,0.6799999999999999,0.12710450643291746,44,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.49695510864257814,0.021015405654907227
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.10088497300281035,533,0.6166666666666667,0.6,0.6333333333333333,0.4,0.7,0.49013471603393555,0.020572328567504884
sqrt,5,0.0464159,0.3,10,0.6133333333333333,0.16377491328717664,287,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.4950981140136719,0.020847225189208986
sqrt,5,0.0464159,0.3,20,0.63,0.16944353369518445,228,0.7166666666666667,0.6,0.5333333333333333,0.4,0.9,0.49333944320678713,0.021026802062988282
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.1596524001977073,10,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.65,1.0,0.4985506534576416,0.020917177200317383
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.14236104336041747,718,0.7333333333333334,0.7,0.5333333333333333,0.4,0.4,0.48215112686157224,0.020518922805786134
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.14087031072743625,503,0.5166666666666667,0.7,0.55,0.4,0.8,0.48427586555480956,0.020641136169433593
sqrt,5,0.0464159,0.5,20,0.6333333333333333,0.20138409955990952,210,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.4,1.0,0.4872263431549072,0.020750713348388673
sqrt,5,0.0464159,0.5,50,0.5900000000000001,0.13148721948877348,533,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.8,0.49453153610229494,0.02062978744506836
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46910982131958007,0.020737123489379884
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4673601150512695,0.02077641487121582
sqrt,5,0.0464159,0.7,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.4710843086242676,0.020942068099975585
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.47991189956665037,0.020845890045166016
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.46704564094543455,0.020794439315795898
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.08602325267042624,329,0.6166666666666667,0.7,0.5166666666666667,0.7,0.5,0.4672842979431152,0.020665359497070313
sqrt,5,0.0464159,0.9,20,0.6033333333333333,0.1102522360569415,416,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.470643138885498,0.020732307434082033
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.13727506854649335,329,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.47775468826293943,0.020717525482177736
sqrt,5,0.16681,0.1,5,0.6366666666666666,0.210923893594085,198,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4,1.0,0.5159865856170655,0.020859670639038087
sqrt,5,0.16681,0.1,10,0.6133333333333333,0.18178130939247975,287,0.7166666666666667,0.6,0.45,0.4,0.9,0.518233346939087,0.020765924453735353
sqrt,5,0.16681,0.1,20,0.61,0.13727506854649335,311,0.6166666666666667,0.7,0.5333333333333333,0.4,0.8,0.5201931953430176,0.020870018005371093
sqrt,5,0.16681,0.1,50,0.6266666666666666,0.092255683353987,263,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.5255680561065674,0.020941638946533205
sqrt,5,0.16681,0.3,5,0.57,0.10666666666666665,656,0.6166666666666667,0.5,0.6333333333333333,0.4,0.7,0.5236684799194335,0.02066178321838379
sqrt,5,0.16681,0.3,10,0.61,0.13968217893171309,311,0.7166666666666667,0.6,0.5333333333333333,0.4,0.8,0.5254872798919678,0.02084507942199707
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.20176994600562073,74,0.7166666666666667,0.7,0.5333333333333333,0.4,1.0,0.5300878524780274,0.021043682098388673
sqrt,5,0.16681,0.3,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.5350620746612549,0.021005582809448243
sqrt,5,0.16681,0.5,5,0.57,0.10666666666666665,656,0.6166666666666667,0.5,0.6333333333333333,0.4,0.7,0.5315773010253906,0.02094292640686035
sqrt,5,0.16681,0.5,10,0.59,0.16983652270475996,547,0.6166666666666667,0.5,0.5333333333333333,0.4,0.9,0.5343485832214355,0.02091493606567383
sqrt,5,0.16681,0.5,20,0.6666666666666667,0.18226964152656422,80,0.6166666666666667,0.7,0.5333333333333333,0.48333333333333334,1.0,0.5360323905944824,0.021364784240722655
sqrt,5,0.16681,0.5,50,0.6666666666666667,0.18226964152656422,80,0.6166666666666667,0.7,0.5333333333333333,0.48333333333333334,1.0,0.5401400089263916,0.021003866195678712
sqrt,5,0.16681,0.7,5,0.57,0.13678856352455462,656,0.5166666666666667,0.5,0.6333333333333333,0.4,0.8,0.528527021408081,0.020775365829467773
sqrt,5,0.16681,0.7,10,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,0.5307435035705567,0.020752859115600587
sqrt,5,0.16681,0.7,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.5316737651824951,0.020729875564575194
sqrt,5,0.16681,0.7,50,0.6666666666666667,0.17732581437693848,80,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,1.0,0.5362510204315185,0.02111964225769043
sqrt,5,0.16681,0.9,5,0.5900000000000001,0.13232955494186138,533,0.5166666666666667,0.6,0.6333333333333333,0.4,0.8,0.5249041080474853,0.02063889503479004
sqrt,5,0.16681,0.9,10,0.57,0.1318247995552346,656,0.5166666666666667,0.6,0.5333333333333333,0.4,0.8,0.5246109962463379,0.020763444900512695
sqrt,5,0.16681,0.9,20,0.5933333333333334,0.17016332024133626,503,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.4,0.9,0.5277519226074219,0.02079043388366699
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.15825436627292291,28,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.0,0.5375703334808349,0.020781326293945312
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.17204650534085253,124,0.7333333333333334,0.7,0.5333333333333333,0.4,0.9,0.585200834274292,0.021768951416015626
sqrt,5,0.599484,0.1,10,0.5966666666666667,0.10241527663824809,453,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.7,0.5834677696228028,0.020937013626098632
sqrt,5,0.599484,0.1,20,0.61,0.13727506854649335,311,0.6166666666666667,0.7,0.5333333333333333,0.4,0.8,0.5861300945281982,0.020979022979736327
