param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7766666666666666,0.09345230512584124,269,0.8166666666666667,0.6166666666666667,0.75,0.8,0.9,0.32639155387878416,0.0015178680419921874
,27.8256,0.3,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.45664386749267577,0.001551342010498047
,27.8256,0.3,10,0.7333333333333334,0.09249624617007739,437,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.45256924629211426,0.0015425682067871094
,27.8256,0.3,20,0.7366666666666666,0.09273618495495704,427,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9,0.45445823669433594,0.001549100875854492
,27.8256,0.3,50,0.7766666666666666,0.06960204339273701,269,0.7333333333333334,0.7,0.75,0.8,0.9,0.45546956062316896,0.001554584503173828
,27.8256,0.5,5,0.6333333333333333,0.06411794687223783,520,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.5746915817260743,0.001689004898071289
,27.8256,0.5,10,0.7766666666666666,0.07195677714974301,269,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5758888244628906,0.0016149044036865234
,27.8256,0.5,20,0.7366666666666666,0.09273618495495704,427,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9,0.5720761775970459,0.0015592575073242188
,27.8256,0.5,50,0.8166666666666667,0.10165300454651273,87,0.8166666666666667,0.7,0.75,0.8166666666666667,1.0,0.5723676681518555,0.0015714168548583984
,27.8256,0.7,5,0.71,0.0611010092660779,468,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6640275001525879,0.001563882827758789
,27.8256,0.7,10,0.8533333333333333,0.04521553322083515,13,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6595906734466552,0.0015732288360595704
,27.8256,0.7,20,0.7566666666666667,0.12935738607954836,345,0.8166666666666667,0.5166666666666667,0.75,0.8,0.9,0.6578269958496094,0.0015733718872070312
,27.8256,0.7,50,0.8133333333333332,0.10187137859957418,99,0.8166666666666667,0.7,0.75,0.8,1.0,0.6711972713470459,0.0015662193298339843
,27.8256,0.9,5,0.71,0.0611010092660779,468,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8,0.7403084754943847,0.0016119003295898438
,27.8256,0.9,10,0.8366666666666667,0.0661647774709307,25,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.7343242168426514,0.001557302474975586
,27.8256,0.9,20,0.8166666666666668,0.17981471945681568,63,0.8166666666666667,0.5166666666666667,0.75,1.0,1.0,0.7342575550079345,0.0015728473663330078
,27.8256,0.9,50,0.8333333333333334,0.1069787102392081,35,0.8166666666666667,0.7,0.75,1.0,0.9,0.736600112915039,0.0015632152557373048
,100.0,0.1,5,0.6300000000000001,0.05416025603090639,523,0.6166666666666667,0.7166666666666667,0.55,0.65,0.6166666666666667,0.37822589874267576,0.0015094280242919922
,100.0,0.1,10,0.6466666666666667,0.10666666666666669,503,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3781574249267578,0.0015693187713623046
,100.0,0.1,20,0.74,0.10572501018102472,406,0.6333333333333333,0.6166666666666667,0.75,0.8,0.9,0.3779001712799072,0.001506471633911133
,100.0,0.1,50,0.7433333333333334,0.12229290885229428,382,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.9,0.37860307693481443,0.0014924049377441407
,100.0,0.3,5,0.6300000000000001,0.05416025603090639,523,0.6166666666666667,0.7166666666666667,0.55,0.65,0.6166666666666667,0.3873878002166748,0.0014908790588378906
,100.0,0.3,10,0.6666666666666667,0.04944132324730442,498,0.65,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.38750557899475097,0.0015041351318359375
,100.0,0.3,20,0.74,0.10572501018102472,406,0.6333333333333333,0.6166666666666667,0.75,0.8,0.9,0.3875910758972168,0.0015088558197021485
,100.0,0.3,50,0.76,0.1231981240838422,316,0.8166666666666667,0.5333333333333333,0.75,0.8,0.9,0.38793482780456545,0.0015048503875732422
,100.0,0.5,5,0.6100000000000001,0.03265986323710903,541,0.6166666666666667,0.6166666666666667,0.55,0.65,0.6166666666666667,0.41357078552246096,0.0015224456787109376
,100.0,0.5,10,0.6833333333333333,0.05477225575051663,491,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.41330738067626954,0.0015400886535644532
,100.0,0.5,20,0.7566666666666667,0.09345230512584124,345,0.7166666666666667,0.6166666666666667,0.75,0.8,0.9,0.413242769241333,0.0015414237976074218
,100.0,0.5,50,0.7766666666666666,0.09345230512584124,269,0.8166666666666667,0.6166666666666667,0.75,0.8,0.9,0.4133155822753906,0.0016663074493408203
,100.0,0.7,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.4556818962097168,0.0015544414520263672
,100.0,0.7,10,0.7,0.04346134936801767,479,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4556612968444824,0.0015494346618652344
,100.0,0.7,20,0.7566666666666666,0.11234866364235144,355,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.9,0.4556025505065918,0.0015515804290771485
,100.0,0.7,50,0.7933333333333332,0.06716480559869963,192,0.8166666666666667,0.7,0.75,0.8,0.9,0.4551671504974365,0.0015589237213134766
,100.0,0.9,5,0.6466666666666667,0.04521553322083513,503,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5104399204254151,0.001561594009399414
,100.0,0.9,10,0.7,0.04346134936801767,479,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5119988441467285,0.00157012939453125
,100.0,0.9,20,0.7366666666666666,0.09273618495495704,427,0.7166666666666667,0.6166666666666667,0.75,0.7,0.9,0.512665843963623,0.001571321487426758
,100.0,0.9,50,0.7766666666666666,0.06960204339273701,269,0.7333333333333334,0.7,0.75,0.8,0.9,0.5110374927520752,0.0015704631805419922
0.1,0.001,0.1,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.003455638885498047,0.001387786865234375
0.1,0.001,0.1,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.00348052978515625,0.001390552520751953
0.1,0.001,0.1,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.003433847427368164,0.001394033432006836
0.1,0.001,0.1,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0034311294555664064,0.0013909339904785156
0.1,0.001,0.3,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.0032073497772216798,0.001386404037475586
0.1,0.001,0.3,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.0032775402069091797,0.001389455795288086
0.1,0.001,0.3,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0032147884368896483,0.001390838623046875
0.1,0.001,0.3,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032241344451904297,0.00140380859375
0.1,0.001,0.5,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.003207540512084961,0.0013948440551757812
0.1,0.001,0.5,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.0032950401306152343,0.001398181915283203
0.1,0.001,0.5,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0032377719879150392,0.001390552520751953
0.1,0.001,0.5,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032310009002685545,0.0013996124267578124
0.1,0.001,0.7,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.0032032489776611327,0.0013804912567138671
0.1,0.001,0.7,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.003253793716430664,0.0013991832733154298
0.1,0.001,0.7,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0032323360443115234,0.001386117935180664
0.1,0.001,0.7,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032480716705322265,0.0013981342315673828
0.1,0.001,0.9,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.0031816959381103516,0.001396942138671875
0.1,0.001,0.9,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.003290414810180664,0.0014091014862060546
0.1,0.001,0.9,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0032318592071533202,0.0013824462890625
0.1,0.001,0.9,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032319068908691407,0.0014019012451171875
0.1,0.00359381,0.1,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.003885221481323242,0.0013986587524414062
0.1,0.00359381,0.1,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.004008817672729492,0.0013921737670898437
0.1,0.00359381,0.1,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0038688182830810547,0.001393890380859375
0.1,0.00359381,0.1,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003917169570922851,0.0013947010040283204
0.1,0.00359381,0.3,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.0034611701965332033,0.0013893604278564452
0.1,0.00359381,0.3,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.003431224822998047,0.001383829116821289
0.1,0.00359381,0.3,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.003387451171875,0.0013872623443603516
0.1,0.00359381,0.3,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003423738479614258,0.0013806343078613282
0.1,0.00359381,0.5,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.0032755374908447266,0.001386547088623047
0.1,0.00359381,0.5,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.003248929977416992,0.0013854503631591797
0.1,0.00359381,0.5,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0032034873962402343,0.0013890743255615234
0.1,0.00359381,0.5,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003252077102661133,0.001384735107421875
0.1,0.00359381,0.7,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.0032802104949951174,0.0013866424560546875
0.1,0.00359381,0.7,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.0032273292541503905,0.0013933181762695312
0.1,0.00359381,0.7,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0032172203063964844,0.0013837814331054688
0.1,0.00359381,0.7,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0032306194305419924,0.0013917922973632813
0.1,0.00359381,0.9,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.0032697200775146486,0.0014035701751708984
0.1,0.00359381,0.9,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.0032318592071533202,0.0013891696929931641
0.1,0.00359381,0.9,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0032223224639892577,0.0013831615447998046
0.1,0.00359381,0.9,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003254270553588867,0.0013855457305908202
0.1,0.0129155,0.1,5,0.8533333333333335,0.11025223605694151,9,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0,0.9,0.012431573867797852,0.0013944625854492188
0.1,0.0129155,0.1,10,0.85,0.07527726527090813,18,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.9,0.012490987777709961,0.0013988018035888672
0.1,0.0129155,0.1,20,0.8166666666666667,0.07888106377466154,87,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.9,0.012433433532714843,0.0013938426971435546
0.1,0.0129155,0.1,50,0.7966666666666666,0.10561986345169908,147,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.9,0.012414360046386718,0.001397562026977539
0.1,0.0129155,0.3,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.003911113739013672,0.0014506816864013673
0.1,0.0129155,0.3,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.003965330123901367,0.0013835906982421875
0.1,0.0129155,0.3,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.003881072998046875,0.001388216018676758
0.1,0.0129155,0.3,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003915643692016602,0.0013995647430419921
0.1,0.0129155,0.5,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.0037776947021484373,0.0013885974884033203
0.1,0.0129155,0.5,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.003724527359008789,0.0013849735260009766
0.1,0.0129155,0.5,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.003701305389404297,0.0013848304748535155
0.1,0.0129155,0.5,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003724956512451172,0.0014516830444335938
0.1,0.0129155,0.7,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.003683185577392578,0.0013808727264404297
0.1,0.0129155,0.7,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.0037032604217529298,0.00139007568359375
0.1,0.0129155,0.7,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.003700590133666992,0.0014109611511230469
0.1,0.0129155,0.7,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.0037318706512451173,0.0013966083526611329
0.1,0.0129155,0.9,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.003658103942871094,0.0013852119445800781
0.1,0.0129155,0.9,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.003673839569091797,0.0013896942138671875
0.1,0.0129155,0.9,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.003726291656494141,0.0013882637023925782
0.1,0.0129155,0.9,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003692340850830078,0.0013968467712402344
0.1,0.0464159,0.1,5,0.78,0.08393118874676114,217,0.7333333333333334,0.65,0.8166666666666667,0.8,0.9,0.023238658905029297,0.001389312744140625
0.1,0.0464159,0.1,10,0.78,0.14197026292697904,217,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.0233365535736084,0.0014032363891601563
0.1,0.0464159,0.1,20,0.8366666666666667,0.13638181696985857,25,0.9166666666666667,0.6166666666666667,0.75,1.0,0.9,0.023401927947998048,0.0014099597930908204
0.1,0.0464159,0.1,50,0.8333333333333333,0.10954451150103323,40,0.7333333333333334,0.7,0.8333333333333333,0.9,1.0,0.023296546936035157,0.001400327682495117
0.1,0.0464159,0.3,5,0.82,0.11372481406154657,57,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.024813127517700196,0.0013912200927734375
0.1,0.0464159,0.3,10,0.8333333333333333,0.06749485577105531,40,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9,0.025318050384521486,0.0013993263244628906
0.1,0.0464159,0.3,20,0.7266666666666668,0.06463573143221771,446,0.7333333333333334,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.02545962333679199,0.0013860702514648438
0.1,0.0464159,0.3,50,0.7566666666666666,0.11234866364235144,355,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.9,0.02553586959838867,0.0014141559600830077
0.1,0.0464159,0.5,5,0.6900000000000001,0.16350331291240963,487,0.4666666666666667,0.55,0.9166666666666667,0.8,0.7166666666666667,0.02236146926879883,0.0014103412628173827
0.1,0.0464159,0.5,10,0.7299999999999999,0.10077477638553979,444,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.022124624252319335,0.0013921737670898437
0.1,0.0464159,0.5,20,0.6199999999999999,0.18720161442798627,539,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.021953058242797852,0.0013948917388916016
0.1,0.0464159,0.5,50,0.6966666666666667,0.18956089610817245,481,0.35,0.7166666666666667,0.9166666666666667,0.8,0.7,0.021905231475830077,0.0013978004455566407
0.1,0.0464159,0.7,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.004249668121337891,0.0013756275177001954
0.1,0.0464159,0.7,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.004326677322387696,0.0013855457305908202
0.1,0.0464159,0.7,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0042552947998046875,0.0013759136199951172
0.1,0.0464159,0.7,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.004260063171386719,0.001387786865234375
0.1,0.0464159,0.9,5,0.31,0.0940449065311059,753,0.26666666666666666,0.2,0.48333333333333334,0.3,0.3,0.003962182998657226,0.0013930797576904297
0.1,0.0464159,0.9,10,0.3566666666666667,0.19310331143946988,705,0.26666666666666666,0.3,0.7333333333333334,0.18333333333333335,0.3,0.003937625885009765,0.001388216018676758
0.1,0.0464159,0.9,20,0.28666666666666674,0.12174654911833116,769,0.26666666666666666,0.3,0.48333333333333334,0.1,0.2833333333333333,0.0039156913757324215,0.001397562026977539
0.1,0.0464159,0.9,50,0.5,0.08096638534327412,561,0.3666666666666667,0.45,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.003924036026000976,0.001394033432006836
0.1,0.16681,0.1,5,0.7266666666666666,0.07195677714974302,453,0.6333333333333333,0.65,0.75,0.8,0.8,0.05565676689147949,0.0014033794403076171
0.1,0.16681,0.1,10,0.7966666666666666,0.08844332774281068,147,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9,0.05626745223999023,0.001402902603149414
0.1,0.16681,0.1,20,0.8333333333333334,0.12605113600792692,35,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.9,0.05588841438293457,0.001419210433959961
0.1,0.16681,0.1,50,0.8133333333333332,0.08326663997864532,99,0.7333333333333334,0.7,0.8333333333333333,0.9,0.9,0.055753135681152345,0.0014101028442382812
0.1,0.16681,0.3,5,0.7466666666666666,0.09854496999396324,379,0.6333333333333333,0.65,0.75,0.8,0.9,0.064204740524292,0.0014208316802978515
0.1,0.16681,0.3,10,0.7833333333333334,0.1501850710142508,209,0.8166666666666667,0.5333333333333333,0.75,1.0,0.8166666666666667,0.06387310028076172,0.0014266014099121095
0.1,0.16681,0.3,20,0.8333333333333333,0.12605113600792692,40,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,1.0,0.06396040916442872,0.0014117240905761718
0.1,0.16681,0.3,50,0.8133333333333332,0.13266499161421602,99,0.6333333333333333,0.7,0.8333333333333333,0.9,1.0,0.06403074264526368,0.0014490127563476563
0.1,0.16681,0.5,5,0.7533333333333333,0.09683892697555967,364,0.8166666666666667,0.65,0.75,0.65,0.9,0.07271628379821778,0.001407289505004883
0.1,0.16681,0.5,10,0.8166666666666668,0.15563490039905004,63,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.07387595176696778,0.0014127254486083984
0.1,0.16681,0.5,20,0.8,0.13457752825457567,128,0.7333333333333334,0.6166666666666667,0.75,0.9,1.0,0.07400498390197754,0.0014093875885009765
0.1,0.16681,0.5,50,0.8166666666666667,0.07149203529842404,87,0.7333333333333334,0.8,0.75,0.9,0.9,0.0737654685974121,0.0014225959777832032
0.1,0.16681,0.7,5,0.7999999999999999,0.10055402085998905,142,0.7333333333333334,0.65,0.9166666666666667,0.8,0.9,0.07674608230590821,0.0014253616333007812
0.1,0.16681,0.7,10,0.8766666666666666,0.10624918300339484,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0,1.0,0.0764620304107666,0.001428508758544922
0.1,0.16681,0.7,20,0.8233333333333333,0.07498147919467997,54,0.8166666666666667,0.7333333333333334,0.75,0.9,0.9166666666666667,0.07605409622192383,0.0014129161834716796
0.1,0.16681,0.7,50,0.7766666666666666,0.09285592184789412,269,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.9,0.07594928741455079,0.0014303207397460937
0.1,0.16681,0.9,5,0.85,0.07958224257542217,18,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9,0.06363987922668457,0.0013964176177978516
0.1,0.16681,0.9,10,0.8033333333333333,0.07916228058025278,120,0.7333333333333334,0.7333333333333334,0.75,0.9,0.9,0.06308002471923828,0.0013992786407470703
0.1,0.16681,0.9,20,0.78,0.10509255180289633,217,0.7166666666666667,0.6333333333333333,0.75,0.9,0.9,0.06298432350158692,0.0014094829559326172
0.1,0.16681,0.9,50,0.77,0.1458309523615157,296,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9,0.06295390129089355,0.0014098167419433593
0.1,0.599484,0.1,5,0.74,0.07039570693980958,406,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.13279595375061035,0.0014379024505615234
0.1,0.599484,0.1,10,0.7966666666666666,0.08844332774281068,147,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9,0.13267979621887208,0.0014782428741455078
0.1,0.599484,0.1,20,0.76,0.09521904571390465,316,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.9,0.13250808715820311,0.0014769554138183594
0.1,0.599484,0.1,50,0.7966666666666666,0.07180219742846006,147,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.9,0.13349857330322265,0.0014709949493408204
0.1,0.599484,0.3,5,0.78,0.06616477747093069,217,0.7333333333333334,0.7166666666666667,0.75,0.9,0.8,0.15569992065429689,0.0015375614166259766
0.1,0.599484,0.3,10,0.78,0.12710450643291746,217,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.15519423484802247,0.0015050888061523438
0.1,0.599484,0.3,20,0.8566666666666667,0.12138094304022082,5,0.8166666666666667,0.7166666666666667,0.75,1.0,1.0,0.15554161071777345,0.0015301704406738281
0.1,0.599484,0.3,50,0.7966666666666666,0.12578641509408806,147,0.6333333333333333,0.7,0.8333333333333333,0.8166666666666667,1.0,0.15646100044250488,0.001530599594116211
0.1,0.599484,0.5,5,0.78,0.10509255180289633,217,0.6333333333333333,0.7166666666666667,0.75,0.9,0.9,0.1879035472869873,0.0015570163726806641
0.1,0.599484,0.5,10,0.78,0.12710450643291746,217,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.18756237030029296,0.0015590190887451172
0.1,0.599484,0.5,20,0.7733333333333333,0.07644896627453146,294,0.8166666666666667,0.7,0.75,0.7,0.9,0.18735237121582032,0.0015612602233886718
0.1,0.599484,0.5,50,0.7433333333333334,0.1455258663529538,382,0.55,0.7,0.75,0.7166666666666667,1.0,0.1876544952392578,0.0015483856201171874
0.1,0.599484,0.7,5,0.78,0.10509255180289633,217,0.6333333333333333,0.7166666666666667,0.75,0.9,0.9,0.22412304878234862,0.0015531539916992187
0.1,0.599484,0.7,10,0.7633333333333334,0.1396026106091462,298,0.7166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.9,0.2237635612487793,0.001561450958251953
0.1,0.599484,0.7,20,0.7766666666666666,0.09345230512584124,269,0.8166666666666667,0.6166666666666667,0.75,0.8,0.9,0.22368454933166504,0.001548624038696289
0.1,0.599484,0.7,50,0.8,0.11401754250991379,128,0.65,0.8,0.75,0.8,1.0,0.22395386695861816,0.0015616893768310546
0.1,0.599484,0.9,5,0.7833333333333333,0.10055402085998903,213,0.7166666666666667,0.65,0.75,0.9,0.9,0.19667701721191405,0.0015327930450439453
0.1,0.599484,0.9,10,0.7633333333333334,0.1396026106091462,298,0.7166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.9,0.19631686210632324,0.0015362262725830077
0.1,0.599484,0.9,20,0.7766666666666666,0.09345230512584124,269,0.8166666666666667,0.6166666666666667,0.75,0.8,0.9,0.19738078117370605,0.001532602310180664
0.1,0.599484,0.9,50,0.7933333333333332,0.07118052168020873,192,0.7333333333333334,0.7,0.8333333333333333,0.8,0.9,0.19686484336853027,0.001535940170288086
0.1,2.15443,0.1,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.2500363826751709,0.001552438735961914
0.1,2.15443,0.1,10,0.7366666666666666,0.16069294390925268,427,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.9,0.25031700134277346,0.0015612602233886718
0.1,2.15443,0.1,20,0.76,0.13063945294843615,316,0.8166666666666667,0.5166666666666667,0.75,0.8166666666666667,0.9,0.25074429512023927,0.0015566825866699218
0.1,2.15443,0.1,50,0.8,0.10697871023920809,128,0.7333333333333334,0.7,0.75,0.8166666666666667,1.0,0.2501854419708252,0.0015648365020751952
0.1,2.15443,0.3,5,0.7433333333333334,0.07423685817106693,382,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3192556858062744,0.0015763282775878907
