param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.7166666666666667,0.1043498389499902,270,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6,1.1112603187561034,0.020983552932739256
sqrt,1,7.74264,0.9,10,0.7166666666666666,0.07888106377466157,279,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,1.1191934108734132,0.021057319641113282
sqrt,1,7.74264,0.9,20,0.74,0.09921917377424813,127,0.6333333333333333,0.7166666666666667,0.65,0.9,0.8,1.1162715435028077,0.02109417915344238
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.09752492558885198,207,0.5666666666666667,0.8,0.65,0.8,0.8,1.124846839904785,0.020917272567749022
sqrt,1,27.8256,0.1,5,0.6666666666666667,0.13038404810405296,451,0.55,0.9,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.7724612712860107,0.02119617462158203
sqrt,1,27.8256,0.1,10,0.72,0.10821788720498618,239,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.7732786178588867,0.02108931541442871
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.09854496999396321,468,0.55,0.7166666666666667,0.55,0.8,0.7,0.7766766548156738,0.021026754379272462
sqrt,1,27.8256,0.1,50,0.7733333333333332,0.07118052168020875,20,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7,0.7838574409484863,0.021124935150146483
sqrt,1,27.8256,0.3,5,0.6866666666666668,0.059066817155564486,377,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.6000000000000001,0.936696720123291,0.021151971817016602
sqrt,1,27.8256,0.3,10,0.7366666666666667,0.12666666666666668,151,0.6333333333333333,0.8,0.55,0.9,0.8,0.9409762382507324,0.021158933639526367
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.053124591501697446,295,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.9382744312286377,0.02086496353149414
sqrt,1,27.8256,0.3,50,0.74,0.09695359714832659,127,0.65,0.8,0.65,0.9,0.7,0.9501057147979737,0.021263313293457032
sqrt,1,27.8256,0.5,5,0.74,0.11430952132988162,127,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.6000000000000001,1.045186710357666,0.021036291122436525
sqrt,1,27.8256,0.5,10,0.7533333333333333,0.11709445380166862,99,0.7166666666666667,0.8,0.55,0.9,0.8,1.0479485034942626,0.021143579483032228
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.12472191289246473,393,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.8,1.0515151977539063,0.02115793228149414
sqrt,1,27.8256,0.5,50,0.7233333333333333,0.06716480559869963,207,0.65,0.7166666666666667,0.65,0.8,0.8,1.0558659553527832,0.02096238136291504
sqrt,1,27.8256,0.7,5,0.7366666666666667,0.179009621094634,151,0.55,0.9,0.6333333333333333,1.0,0.6000000000000001,1.139153242111206,0.0212526798248291
sqrt,1,27.8256,0.7,10,0.7733333333333332,0.12000000000000002,20,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8,1.137511920928955,0.020934009552001955
sqrt,1,27.8256,0.7,20,0.7166666666666666,0.12909944487358058,279,0.7166666666666667,0.8,0.4666666666666667,0.8,0.8,1.1412811279296875,0.021128463745117187
sqrt,1,27.8256,0.7,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,1.1484323024749756,0.021130847930908202
sqrt,1,27.8256,0.9,5,0.7366666666666667,0.179009621094634,151,0.55,0.9,0.6333333333333333,1.0,0.6000000000000001,1.2151039123535157,0.021216487884521483
sqrt,1,27.8256,0.9,10,0.7733333333333332,0.12000000000000002,20,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8,1.2139132499694825,0.02103390693664551
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.12909944487358058,279,0.7166666666666667,0.8,0.4666666666666667,0.8,0.8,1.2180377006530763,0.021207666397094725
sqrt,1,27.8256,0.9,50,0.74,0.07348469228349536,127,0.65,0.8,0.65,0.8,0.8,1.225219440460205,0.021096420288085938
sqrt,1,100.0,0.1,5,0.6666666666666667,0.13038404810405296,451,0.55,0.9,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8086592197418213,0.021004581451416017
sqrt,1,100.0,0.1,10,0.72,0.10821788720498618,239,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.8083118438720703,0.02098388671875
sqrt,1,100.0,0.1,20,0.68,0.08393118874676114,416,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,0.8102968692779541,0.02100710868835449
sqrt,1,100.0,0.1,50,0.7733333333333332,0.07118052168020875,20,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7,0.81617112159729,0.0210845947265625
sqrt,1,100.0,0.3,5,0.6666666666666667,0.13038404810405296,451,0.55,0.9,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8317185401916504,0.02115325927734375
sqrt,1,100.0,0.3,10,0.72,0.10821788720498618,239,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8,0.8338860988616943,0.021190690994262695
sqrt,1,100.0,0.3,20,0.6633333333333333,0.09854496999396321,468,0.55,0.7166666666666667,0.55,0.8,0.7,0.8368847846984864,0.021187257766723634
sqrt,1,100.0,0.3,50,0.7733333333333332,0.07118052168020875,20,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7,0.8467750072479248,0.021075916290283204
sqrt,1,100.0,0.5,5,0.7033333333333334,0.07845734863959879,304,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.8926945686340332,0.02094097137451172
sqrt,1,100.0,0.5,10,0.7166666666666666,0.10540925533894599,279,0.6333333333333333,0.8,0.55,0.8,0.8,0.8881895065307617,0.02092294692993164
sqrt,1,100.0,0.5,20,0.6633333333333333,0.09854496999396321,468,0.55,0.7166666666666667,0.55,0.8,0.7,0.888108491897583,0.021083688735961913
sqrt,1,100.0,0.5,50,0.7566666666666666,0.08666666666666667,63,0.7333333333333334,0.8,0.65,0.9,0.7,0.8967550754547119,0.021806907653808594
sqrt,1,100.0,0.7,5,0.6466666666666667,0.0784573486395988,493,0.6333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.6000000000000001,0.9662741184234619,0.021032285690307618
sqrt,1,100.0,0.7,10,0.7166666666666666,0.10540925533894599,279,0.6333333333333333,0.8,0.55,0.8,0.8,0.9636840343475341,0.02098565101623535
sqrt,1,100.0,0.7,20,0.6966666666666667,0.0812403840463596,362,0.7166666666666667,0.7166666666666667,0.55,0.8,0.7,0.9696083545684815,0.021128177642822266
sqrt,1,100.0,0.7,50,0.7566666666666666,0.08666666666666667,63,0.65,0.8,0.7333333333333334,0.9,0.7,0.9754763603210449,0.02100224494934082
sqrt,1,100.0,0.9,5,0.6866666666666668,0.059066817155564486,377,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.6000000000000001,1.0219630241394042,0.021066665649414062
sqrt,1,100.0,0.9,10,0.7166666666666666,0.12292725943057184,279,0.6333333333333333,0.8,0.55,0.9,0.7,1.0176092624664306,0.020964336395263673
sqrt,1,100.0,0.9,20,0.7133333333333333,0.053124591501697446,295,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,1.017913246154785,0.021006441116333006
sqrt,1,100.0,0.9,50,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,1.0260001182556153,0.02108321189880371
sqrt,5,0.001,0.1,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.466919469833374,0.020787858963012697
sqrt,5,0.001,0.1,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4684576511383057,0.02071995735168457
sqrt,5,0.001,0.1,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4713309288024902,0.020875883102416993
sqrt,5,0.001,0.1,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4770473003387451,0.020834636688232423
sqrt,5,0.001,0.3,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4668771743774414,0.020966386795043944
sqrt,5,0.001,0.3,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4676464080810547,0.02077822685241699
sqrt,5,0.001,0.3,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4720879077911377,0.021062803268432618
sqrt,5,0.001,0.3,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4772921562194824,0.02084975242614746
sqrt,5,0.001,0.5,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46669783592224123,0.020806646347045897
sqrt,5,0.001,0.5,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4675297260284424,0.020745325088500976
sqrt,5,0.001,0.5,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4709832191467285,0.02095956802368164
sqrt,5,0.001,0.5,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.47672410011291505,0.020819807052612306
sqrt,5,0.001,0.7,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.467130708694458,0.020822715759277344
sqrt,5,0.001,0.7,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4672369956970215,0.02077064514160156
sqrt,5,0.001,0.7,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.47025437355041505,0.020802831649780272
sqrt,5,0.001,0.7,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.48021817207336426,0.02100262641906738
sqrt,5,0.001,0.9,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4661088943481445,0.020721435546875
sqrt,5,0.001,0.9,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4678802013397217,0.020683765411376953
sqrt,5,0.001,0.9,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.47147598266601565,0.020793771743774413
sqrt,5,0.001,0.9,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.47867555618286134,0.021219444274902344
sqrt,5,0.00359381,0.1,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46784043312072754,0.020793914794921875
sqrt,5,0.00359381,0.1,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.47058777809143065,0.020728254318237306
sqrt,5,0.00359381,0.1,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4713580131530762,0.020839786529541014
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4821305751800537,0.021642398834228516
sqrt,5,0.00359381,0.3,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4663695812225342,0.020790624618530273
sqrt,5,0.00359381,0.3,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46771883964538574,0.02076096534729004
sqrt,5,0.00359381,0.3,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4707964897155762,0.020766592025756835
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.47675061225891113,0.02103281021118164
sqrt,5,0.00359381,0.5,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46658124923706057,0.02064833641052246
sqrt,5,0.00359381,0.5,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4690404891967773,0.02076568603515625
sqrt,5,0.00359381,0.5,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.47278785705566406,0.020938825607299805
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4784090518951416,0.021157264709472656
sqrt,5,0.00359381,0.7,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46782655715942384,0.020886993408203124
sqrt,5,0.00359381,0.7,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4686285972595215,0.02068610191345215
sqrt,5,0.00359381,0.7,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4723344802856445,0.02080850601196289
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4779337406158447,0.020868968963623048
sqrt,5,0.00359381,0.9,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4677584648132324,0.020781946182250977
sqrt,5,0.00359381,0.9,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4685519218444824,0.020948457717895507
sqrt,5,0.00359381,0.9,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.47208495140075685,0.020734214782714845
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.47749714851379393,0.02115287780761719
sqrt,5,0.0129155,0.1,5,0.68,0.11224972160321824,416,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.7,0.47893548011779785,0.020737552642822267
sqrt,5,0.0129155,0.1,10,0.7233333333333334,0.13968217893171309,195,0.5666666666666667,0.8,0.55,0.8,0.9,0.48316216468811035,0.020897388458251953
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.058118652580542336,151,0.7333333333333334,0.8,0.65,0.8,0.7,0.4882646083831787,0.020934391021728515
sqrt,5,0.0129155,0.1,50,0.7700000000000001,0.04521553322083513,50,0.8166666666666667,0.8,0.7333333333333334,0.8,0.7,0.48906631469726564,0.020858383178710936
sqrt,5,0.0129155,0.3,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46819438934326174,0.02078380584716797
sqrt,5,0.0129155,0.3,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4693427562713623,0.020606565475463866
sqrt,5,0.0129155,0.3,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.47247090339660647,0.02099924087524414
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4805356502532959,0.020940303802490234
sqrt,5,0.0129155,0.5,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4696499347686768,0.020757389068603516
sqrt,5,0.0129155,0.5,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46800947189331055,0.020792007446289062
sqrt,5,0.0129155,0.5,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4746110916137695,0.020839643478393555
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4804555416107178,0.020869874954223634
sqrt,5,0.0129155,0.7,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4760685920715332,0.020928192138671874
sqrt,5,0.0129155,0.7,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46791868209838866,0.02081751823425293
sqrt,5,0.0129155,0.7,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4715981960296631,0.02108163833618164
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.47904720306396487,0.02084941864013672
sqrt,5,0.0129155,0.9,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46725997924804685,0.020804071426391603
sqrt,5,0.0129155,0.9,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46807279586791994,0.02088298797607422
sqrt,5,0.0129155,0.9,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.47147536277770996,0.020931100845336913
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4775391578674316,0.020836067199707032
sqrt,5,0.0464159,0.1,5,0.7,0.15311578770474468,343,0.7333333333333334,0.8166666666666667,0.75,0.8,0.4,0.4899460315704346,0.02083139419555664
sqrt,5,0.0464159,0.1,10,0.6666666666666667,0.10954451150103325,451,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6000000000000001,0.49244399070739747,0.02081289291381836
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.08969082698049143,304,0.5666666666666667,0.8,0.65,0.8,0.7,0.49390034675598143,0.020757007598876952
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.07408703590297623,99,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8,0.49846200942993163,0.020903873443603515
sqrt,5,0.0464159,0.3,5,0.7166666666666666,0.12909944487358058,279,0.7166666666666667,0.8,0.4666666666666667,0.8,0.8,0.4941253185272217,0.020794486999511717
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.058118652580542336,151,0.65,0.8,0.7333333333333334,0.8,0.7,0.4925973415374756,0.020758914947509765
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.0819213715162967,362,0.7333333333333334,0.7,0.55,0.8,0.7,0.4949042320251465,0.021021509170532228
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.040000000000000015,99,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7,0.49872002601623533,0.02085738182067871
sqrt,5,0.0464159,0.5,5,0.6033333333333334,0.16034684627740925,556,0.4166666666666667,0.9,0.55,0.55,0.6000000000000001,0.4849743366241455,0.020843362808227538
sqrt,5,0.0464159,0.5,10,0.55,0.1837873166945363,606,0.25,0.8,0.4666666666666667,0.6333333333333333,0.6,0.4889352798461914,0.02088456153869629
sqrt,5,0.0464159,0.5,20,0.5800000000000001,0.14696938456699069,585,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.8,0.7,0.489289379119873,0.021064043045043945
sqrt,5,0.0464159,0.5,50,0.7,0.17732581437693848,343,0.5333333333333333,0.6166666666666667,0.55,0.8,1.0,0.49457898139953616,0.02091064453125
sqrt,5,0.0464159,0.7,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46866650581359864,0.020745325088500976
sqrt,5,0.0464159,0.7,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46892080307006834,0.020862293243408204
sqrt,5,0.0464159,0.7,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.4723226547241211,0.020804643630981445
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.47617545127868655,0.02105259895324707
sqrt,5,0.0464159,0.9,5,0.45,0.10801234497346435,721,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4686915397644043,0.020872831344604492
sqrt,5,0.0464159,0.9,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4682920932769775,0.02091240882873535
sqrt,5,0.0464159,0.9,20,0.5066666666666666,0.12183777921664712,625,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.47550015449523925,0.02098050117492676
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.07039570693980955,534,0.5333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4819188117980957,0.021796798706054686
sqrt,5,0.16681,0.1,5,0.7033333333333334,0.022110831935702697,304,0.7333333333333334,0.7,0.6666666666666666,0.7166666666666667,0.7,0.519484281539917,0.02094545364379883
sqrt,5,0.16681,0.1,10,0.7433333333333334,0.056371781750959214,124,0.65,0.7166666666666667,0.75,0.8,0.8,0.5233867645263672,0.020703506469726563
sqrt,5,0.16681,0.1,20,0.7166666666666668,0.09189365834726815,262,0.7333333333333334,0.8,0.55,0.8,0.7,0.5238445281982422,0.020931339263916014
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.09285592184789412,63,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.8,0.5272522926330566,0.021044445037841798
sqrt,5,0.16681,0.3,5,0.74,0.10572501018102468,127,0.55,0.8166666666666667,0.8333333333333333,0.8,0.7,0.5250101566314698,0.02099642753601074
sqrt,5,0.16681,0.3,10,0.7300000000000001,0.14,189,0.9,0.8,0.65,0.8,0.5,0.5271259784698487,0.02092118263244629
sqrt,5,0.16681,0.3,20,0.7166666666666667,0.08027729719194862,270,0.7333333333333334,0.8,0.65,0.8,0.6000000000000001,0.5303067684173584,0.020993137359619142
sqrt,5,0.16681,0.3,50,0.7233333333333333,0.10883218478209672,207,0.65,0.6166666666666667,0.65,0.9,0.8,0.5335741519927979,0.02114081382751465
sqrt,5,0.16681,0.5,5,0.7033333333333334,0.1185092588975412,304,0.55,0.8,0.5666666666666667,0.8,0.8,0.5338994026184082,0.020853757858276367
sqrt,5,0.16681,0.5,10,0.7366666666666667,0.058118652580542336,151,0.7333333333333334,0.8,0.65,0.8,0.7,0.5356523513793945,0.020720672607421876
sqrt,5,0.16681,0.5,20,0.6799999999999999,0.06782329983125267,430,0.65,0.7,0.65,0.8,0.6000000000000001,0.5379491329193116,0.02087111473083496
sqrt,5,0.16681,0.5,50,0.6633333333333333,0.09333333333333332,468,0.5666666666666667,0.7,0.55,0.8,0.7,0.5428208827972412,0.020880842208862306
sqrt,5,0.16681,0.7,5,0.68,0.11224972160321824,416,0.55,0.8,0.55,0.8,0.7,0.533173656463623,0.020737314224243165
sqrt,5,0.16681,0.7,10,0.6799999999999999,0.09153020145163986,430,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.5347097873687744,0.02096099853515625
sqrt,5,0.16681,0.7,20,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,0.537921953201294,0.020885515213012695
sqrt,5,0.16681,0.7,50,0.7166666666666668,0.049441323247304436,262,0.7333333333333334,0.7,0.65,0.8,0.7,0.5421496868133545,0.02084975242614746
sqrt,5,0.16681,0.9,5,0.68,0.11224972160321824,416,0.55,0.8,0.55,0.8,0.7,0.5286985397338867,0.02093062400817871
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.14321700705960558,369,0.48333333333333334,0.8166666666666667,0.55,0.8,0.8,0.5302107334136963,0.02092752456665039
sqrt,5,0.16681,0.9,20,0.7366666666666667,0.09683892697555967,151,0.7333333333333334,0.8,0.55,0.8,0.8,0.5325970649719238,0.020868206024169923
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.06411794687223782,179,0.8166666666666667,0.7,0.65,0.8,0.7,0.5363849639892578,0.020907211303710937
sqrt,5,0.599484,0.1,5,0.6166666666666667,0.1732050807568877,526,0.55,0.3666666666666667,0.6666666666666666,0.9,0.6000000000000001,0.5889001846313476,0.021268939971923827
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.08781293248212992,304,0.65,0.8166666666666667,0.65,0.8,0.6000000000000001,0.5919774532318115,0.020949697494506835
sqrt,5,0.599484,0.1,20,0.7,0.08232726023485647,343,0.7333333333333334,0.7166666666666667,0.55,0.8,0.7,0.5916522026062012,0.020788812637329103
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.058118652580542336,151,0.65,0.8,0.7333333333333334,0.8,0.7,0.5950390338897705,0.020701026916503905
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.10110500592068736,393,0.7333333333333334,0.8,0.6666666666666666,0.7166666666666667,0.5,0.6079912185668945,0.02083125114440918
sqrt,5,0.599484,0.3,10,0.7499999999999999,0.12018504251546627,120,0.9,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.6097746849060058,0.020900154113769533
sqrt,5,0.599484,0.3,20,0.7,0.09486832980505139,343,0.65,0.8,0.55,0.8,0.7,0.6284575462341309,0.020962619781494142
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.058118652580542336,151,0.65,0.7,0.7333333333333334,0.8,0.8,0.6181669712066651,0.02092580795288086
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.08628119403696524,451,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5,0.6161745548248291,0.02088027000427246
sqrt,5,0.599484,0.5,10,0.77,0.10022197585581936,52,0.8166666666666667,0.8,0.7333333333333334,0.9,0.6000000000000001,0.6181826591491699,0.021115779876708984
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.10295630140987,430,0.55,0.8,0.65,0.8,0.6000000000000001,0.6225366115570068,0.021053409576416014
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.13432961119739922,304,0.5666666666666667,0.7,0.55,0.9,0.8,0.6237666606903076,0.02102351188659668
sqrt,5,0.599484,0.7,5,0.72,0.09854496999396319,239,0.55,0.7166666666666667,0.8333333333333333,0.8,0.7,0.6371717929840088,0.02097172737121582
sqrt,5,0.599484,0.7,10,0.7500000000000001,0.10954451150103321,117,0.9,0.8,0.65,0.8,0.6000000000000001,0.6388339042663574,0.020845603942871094
sqrt,5,0.599484,0.7,20,0.6966666666666668,0.06863753427324666,357,0.7333333333333334,0.7,0.65,0.8,0.6000000000000001,0.6419380187988282,0.020882272720336915
sqrt,5,0.599484,0.7,50,0.74,0.09695359714832659,127,0.65,0.7,0.65,0.9,0.8,0.6448992729187012,0.02109866142272949
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.10187137859957414,468,0.55,0.8166666666666667,0.55,0.7,0.7,0.6853694915771484,0.021407413482666015
sqrt,5,0.599484,0.9,10,0.7733333333333332,0.08856886837057616,20,0.8166666666666667,0.8,0.65,0.9,0.7,0.6847478866577148,0.02098255157470703
