param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.5,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.4953490734100342,0.02104659080505371
sqrt,1,0.00359381,0.7,5,0.6166666666666666,0.06497862896539308,557,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.4782538414001465,0.020957517623901366
sqrt,1,0.00359381,0.7,10,0.5566666666666668,0.08919392106839766,641,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7,0.6000000000000001,0.4829071521759033,0.021018266677856445
sqrt,1,0.00359381,0.7,20,0.5466666666666666,0.06531972647421809,673,0.6166666666666667,0.55,0.45,0.6166666666666667,0.5,0.48959574699401853,0.021013784408569335
sqrt,1,0.00359381,0.7,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.4955014228820801,0.020915412902832033
sqrt,1,0.00359381,0.9,5,0.6166666666666666,0.06497862896539308,557,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.4796257495880127,0.020862340927124023
sqrt,1,0.00359381,0.9,10,0.5566666666666668,0.08919392106839766,641,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7,0.6000000000000001,0.4825123310089111,0.021018218994140626
sqrt,1,0.00359381,0.9,20,0.5466666666666666,0.06531972647421809,673,0.6166666666666667,0.55,0.45,0.6166666666666667,0.5,0.4898568630218506,0.0211362361907959
sqrt,1,0.00359381,0.9,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.4941721439361572,0.02104015350341797
sqrt,1,0.0129155,0.1,5,0.7133333333333333,0.053124591501697446,291,0.6666666666666666,0.65,0.7333333333333334,0.7166666666666667,0.8,0.487034273147583,0.0208585262298584
sqrt,1,0.0129155,0.1,10,0.65,0.11832159566199234,474,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8,0.49173908233642577,0.021166563034057617
sqrt,1,0.0129155,0.1,20,0.7433333333333334,0.060184900284225955,170,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.8,0.49660530090332033,0.020847225189208986
sqrt,1,0.0129155,0.1,50,0.7766666666666666,0.09043106644167025,70,0.8333333333333333,0.8,0.65,0.9,0.7,0.502699899673462,0.020956897735595705
sqrt,1,0.0129155,0.3,5,0.6166666666666666,0.06497862896539308,557,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.4805722713470459,0.020985221862792967
sqrt,1,0.0129155,0.3,10,0.5566666666666668,0.08919392106839766,641,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7,0.6000000000000001,0.48474774360656736,0.02099318504333496
sqrt,1,0.0129155,0.3,20,0.5466666666666666,0.06531972647421809,673,0.6166666666666667,0.55,0.45,0.6166666666666667,0.5,0.4927085876464844,0.021146202087402345
sqrt,1,0.0129155,0.3,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.4968902111053467,0.02138075828552246
sqrt,1,0.0129155,0.5,5,0.6166666666666666,0.06497862896539308,557,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.4800725936889648,0.020998620986938478
sqrt,1,0.0129155,0.5,10,0.5566666666666668,0.08919392106839766,641,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7,0.6000000000000001,0.4838418960571289,0.02093815803527832
sqrt,1,0.0129155,0.5,20,0.5466666666666666,0.06531972647421809,673,0.6166666666666667,0.55,0.45,0.6166666666666667,0.5,0.49036359786987305,0.020925617218017577
sqrt,1,0.0129155,0.5,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.5026190757751465,0.021160125732421875
sqrt,1,0.0129155,0.7,5,0.6166666666666666,0.06497862896539308,557,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.48095002174377444,0.020874929428100587
sqrt,1,0.0129155,0.7,10,0.5566666666666668,0.08919392106839766,641,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7,0.6000000000000001,0.4829731464385986,0.021220016479492187
sqrt,1,0.0129155,0.7,20,0.5466666666666666,0.06531972647421809,673,0.6166666666666667,0.55,0.45,0.6166666666666667,0.5,0.49237880706787107,0.021176242828369142
sqrt,1,0.0129155,0.7,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.4979245662689209,0.02103266716003418
sqrt,1,0.0129155,0.9,5,0.6166666666666666,0.06497862896539308,557,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.48038406372070314,0.02092437744140625
sqrt,1,0.0129155,0.9,10,0.5566666666666668,0.08919392106839766,641,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7,0.6000000000000001,0.48626532554626467,0.021010208129882812
sqrt,1,0.0129155,0.9,20,0.5466666666666666,0.06531972647421809,673,0.6166666666666667,0.55,0.45,0.6166666666666667,0.5,0.4903590679168701,0.02110748291015625
sqrt,1,0.0129155,0.9,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.49642276763916016,0.021074771881103516
sqrt,1,0.0464159,0.1,5,0.75,0.0752772652709081,147,0.65,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8,0.50048828125,0.020830488204956053
sqrt,1,0.0464159,0.1,10,0.72,0.08259674462242579,261,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5040653228759766,0.020948410034179688
sqrt,1,0.0464159,0.1,20,0.7166666666666666,0.10852547064066473,285,0.5333333333333333,0.8,0.65,0.8,0.8,0.5057983875274659,0.020943069458007814
sqrt,1,0.0464159,0.1,50,0.7433333333333333,0.11430952132988165,180,0.55,0.7333333333333334,0.7333333333333334,0.8,0.9,0.5131706714630127,0.020969057083129884
sqrt,1,0.0464159,0.3,5,0.7133333333333333,0.053124591501697446,291,0.6666666666666666,0.65,0.7333333333333334,0.7166666666666667,0.8,0.5004761695861817,0.020996904373168944
sqrt,1,0.0464159,0.3,10,0.7033333333333334,0.1423610433604175,340,0.5333333333333333,0.55,0.7333333333333334,0.9,0.8,0.5025749683380127,0.021003532409667968
sqrt,1,0.0464159,0.3,20,0.76,0.16686654681045102,106,0.45,0.7333333333333334,0.8166666666666667,0.9,0.9,0.5074711799621582,0.021044063568115234
sqrt,1,0.0464159,0.3,50,0.8533333333333333,0.07408703590297623,1,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.5149977207183838,0.02079629898071289
sqrt,1,0.0464159,0.5,5,0.6766666666666667,0.046666666666666676,419,0.65,0.6,0.7333333333333334,0.7,0.7,0.4926455497741699,0.020836687088012694
sqrt,1,0.0464159,0.5,10,0.6433333333333333,0.0553774924194538,486,0.6333333333333333,0.6333333333333333,0.55,0.7,0.7,0.49906768798828127,0.021101093292236327
sqrt,1,0.0464159,0.5,20,0.6266666666666666,0.12587471725666138,553,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.8,0.501460075378418,0.021145057678222657
sqrt,1,0.0464159,0.5,50,0.7200000000000001,0.09030811456096043,258,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5076444625854493,0.021641921997070313
sqrt,1,0.0464159,0.7,5,0.6166666666666666,0.06497862896539308,557,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.48087344169616697,0.02094426155090332
sqrt,1,0.0464159,0.7,10,0.5566666666666668,0.08919392106839766,641,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7,0.6000000000000001,0.484282112121582,0.02138676643371582
sqrt,1,0.0464159,0.7,20,0.5466666666666666,0.06531972647421809,673,0.6166666666666667,0.55,0.45,0.6166666666666667,0.5,0.49106321334838865,0.021122312545776366
sqrt,1,0.0464159,0.7,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.49936633110046386,0.021099138259887695
sqrt,1,0.0464159,0.9,5,0.6166666666666666,0.06497862896539308,557,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.4810628414154053,0.020974445343017577
sqrt,1,0.0464159,0.9,10,0.5566666666666668,0.08919392106839766,641,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7,0.6000000000000001,0.48470730781555177,0.020843505859375
sqrt,1,0.0464159,0.9,20,0.5466666666666666,0.06531972647421809,673,0.6166666666666667,0.55,0.45,0.6166666666666667,0.5,0.49541702270507815,0.021064329147338866
sqrt,1,0.0464159,0.9,50,0.6033333333333333,0.14429907214608909,613,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.49600629806518554,0.021081972122192382
sqrt,1,0.16681,0.1,5,0.76,0.06200358412579425,106,0.65,0.7333333333333334,0.8166666666666667,0.8,0.8,0.5308591842651367,0.0208648681640625
sqrt,1,0.16681,0.1,10,0.74,0.0703957069398096,185,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5336905956268311,0.02122011184692383
sqrt,1,0.16681,0.1,20,0.7033333333333334,0.14429907214608909,340,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5358951568603516,0.02102513313293457
sqrt,1,0.16681,0.1,50,0.78,0.13055437351710758,56,0.55,0.8166666666666667,0.7333333333333334,0.9,0.9,0.5419753551483154,0.021046161651611328
sqrt,1,0.16681,0.3,5,0.6799999999999999,0.08781293248212994,413,0.65,0.5333333333333333,0.7166666666666667,0.7,0.8,0.5391484260559082,0.02080111503601074
sqrt,1,0.16681,0.3,10,0.7233333333333334,0.054365021434333624,240,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.5470725536346436,0.021091270446777343
sqrt,1,0.16681,0.3,20,0.74,0.14321700705960558,185,0.5333333333333333,0.7166666666666667,0.65,0.9,0.9,0.5429454326629639,0.021010208129882812
sqrt,1,0.16681,0.3,50,0.8,0.10327955589886445,19,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.9,0.5499217987060547,0.021128511428833006
sqrt,1,0.16681,0.5,5,0.75,0.05868938953886336,147,0.75,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5389519691467285,0.02101025581359863
sqrt,1,0.16681,0.5,10,0.8099999999999999,0.06879922480183434,12,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.541272783279419,0.0208587646484375
sqrt,1,0.16681,0.5,20,0.7200000000000001,0.14959203781544586,258,0.45,0.7166666666666667,0.7333333333333334,0.9,0.8,0.5429657936096192,0.02099189758300781
sqrt,1,0.16681,0.5,50,0.8,0.097182531580755,19,0.65,0.8166666666666667,0.7333333333333334,0.9,0.9,0.5495330810546875,0.02102670669555664
sqrt,1,0.16681,0.7,5,0.7300000000000001,0.0678232998312527,216,0.6666666666666666,0.65,0.8166666666666667,0.7166666666666667,0.8,0.5281576156616211,0.02090625762939453
sqrt,1,0.16681,0.7,10,0.7433333333333334,0.07423685817106696,170,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5323988437652588,0.021180391311645508
sqrt,1,0.16681,0.7,20,0.7433333333333333,0.128062484748657,180,0.6333333333333333,0.6333333333333333,0.65,0.9,0.9,0.5341874122619629,0.02089691162109375
sqrt,1,0.16681,0.7,50,0.7566666666666666,0.10984838035522723,133,0.9166666666666667,0.6166666666666667,0.65,0.8,0.8,0.5412024021148681,0.020986032485961915
sqrt,1,0.16681,0.9,5,0.7133333333333333,0.053124591501697446,291,0.6666666666666666,0.65,0.7333333333333334,0.7166666666666667,0.8,0.5298558235168457,0.02103147506713867
sqrt,1,0.16681,0.9,10,0.8200000000000001,0.053124591501697405,4,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5321365356445312,0.020906686782836914
sqrt,1,0.16681,0.9,20,0.8066666666666666,0.10143416036468626,14,0.8333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.9,0.5378719806671143,0.020986127853393554
sqrt,1,0.16681,0.9,50,0.7766666666666667,0.06798692684790379,68,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.8,0.5420351028442383,0.020943641662597656
sqrt,1,0.599484,0.1,5,0.6633333333333333,0.1309792180292567,451,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6,0.6011878967285156,0.020881223678588866
sqrt,1,0.599484,0.1,10,0.7,0.0674948557710553,356,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6078217029571533,0.021029567718505858
sqrt,1,0.599484,0.1,20,0.7733333333333332,0.16686654681045102,86,0.45,0.8166666666666667,0.8,0.9,0.9,0.6074386596679687,0.02092900276184082
sqrt,1,0.599484,0.1,50,0.74,0.0992191737742481,185,0.55,0.8166666666666667,0.7333333333333334,0.8,0.8,0.6126738071441651,0.021020269393920897
sqrt,1,0.599484,0.3,5,0.6833333333333333,0.1164283279771532,396,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7,0.6367652893066407,0.020955896377563475
sqrt,1,0.599484,0.3,10,0.76,0.048989794855663564,106,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6357813835144043,0.020958805084228517
sqrt,1,0.599484,0.3,20,0.7433333333333334,0.08339997335464537,170,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6360844612121582,0.020912933349609374
sqrt,1,0.599484,0.3,50,0.72,0.192469333776694,261,0.35,0.8166666666666667,0.7333333333333334,0.8,0.9,0.6414680004119873,0.021072816848754884
sqrt,1,0.599484,0.5,5,0.7,0.02788866755113586,356,0.7333333333333334,0.65,0.7166666666666667,0.7,0.7,0.6563589572906494,0.02094755172729492
sqrt,1,0.599484,0.5,10,0.7666666666666667,0.08563488385776753,91,0.75,0.7166666666666667,0.65,0.8166666666666667,0.9,0.6597724437713623,0.0209991455078125
sqrt,1,0.599484,0.5,20,0.7733333333333333,0.17657230184198702,85,0.45,0.9,0.7166666666666667,0.9,0.9,0.6604903697967529,0.021140193939208983
sqrt,1,0.599484,0.5,50,0.7766666666666666,0.13646326326972483,70,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.9,0.6684273719787598,0.0210085391998291
sqrt,1,0.599484,0.7,5,0.72,0.048762462794426,261,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8,0.6472460269927979,0.02105855941772461
sqrt,1,0.599484,0.7,10,0.6833333333333333,0.12337837015547833,396,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6470244884490967,0.02100958824157715
sqrt,1,0.599484,0.7,20,0.7566666666666666,0.1364632632697248,133,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9,0.6500070095062256,0.020949697494506835
sqrt,1,0.599484,0.7,50,0.7966666666666666,0.0669991708074726,29,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8,0.6564233303070068,0.02102184295654297
sqrt,1,0.599484,0.9,5,0.7300000000000001,0.04876246279442598,216,0.75,0.65,0.7166666666666667,0.7333333333333334,0.8,0.6351450920104981,0.021152210235595704
sqrt,1,0.599484,0.9,10,0.6566666666666666,0.12138094304022082,465,0.45,0.6166666666666667,0.7,0.8166666666666667,0.7,0.6424554824829102,0.020938825607299805
sqrt,1,0.599484,0.9,20,0.74,0.12229290885229428,185,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.6387954711914062,0.02110919952392578
sqrt,1,0.599484,0.9,50,0.7966666666666666,0.08459051693633013,29,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.9,0.647135877609253,0.021099185943603514
sqrt,1,2.15443,0.1,5,0.6300000000000001,0.10349449797506681,532,0.4666666666666667,0.55,0.7333333333333334,0.7,0.7,0.723256778717041,0.020978450775146484
sqrt,1,2.15443,0.1,10,0.68,0.03858612300930076,409,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7245955467224121,0.021134471893310545
sqrt,1,2.15443,0.1,20,0.7233333333333333,0.1108552609887726,246,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7281553745269775,0.021108341217041016
sqrt,1,2.15443,0.1,50,0.74,0.0992191737742481,185,0.55,0.8166666666666667,0.7333333333333334,0.8,0.8,0.7325109004974365,0.021093177795410156
sqrt,1,2.15443,0.3,5,0.6466666666666667,0.11518101695447329,482,0.4666666666666667,0.65,0.8166666666666667,0.7,0.6000000000000001,0.8049556255340576,0.021024560928344725
sqrt,1,2.15443,0.3,10,0.7966666666666666,0.0812403840463596,29,0.65,0.9,0.8166666666666667,0.8166666666666667,0.8,0.8059473037719727,0.020973014831542968
sqrt,1,2.15443,0.3,20,0.6833333333333333,0.1588150566609546,396,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8110962867736816,0.021177387237548827
sqrt,1,2.15443,0.3,50,0.72,0.13800161029656302,261,0.45,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8157182216644288,0.02112469673156738
sqrt,1,2.15443,0.5,5,0.6833333333333333,0.1164283279771532,396,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7,0.8553076267242432,0.021168994903564452
sqrt,1,2.15443,0.5,10,0.76,0.066332495807108,106,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8569847583770752,0.021146154403686522
sqrt,1,2.15443,0.5,20,0.72,0.12754084313139324,261,0.55,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.8584696769714355,0.0210568904876709
sqrt,1,2.15443,0.5,50,0.7566666666666667,0.16586473739499638,132,0.45,0.9,0.7333333333333334,0.8,0.9,0.869396162033081,0.021026802062988282
sqrt,1,2.15443,0.7,5,0.6666666666666666,0.11401754250991378,450,0.4666666666666667,0.65,0.8166666666666667,0.7,0.7,0.9027565479278564,0.021274375915527343
sqrt,1,2.15443,0.7,10,0.7033333333333334,0.0865383665716478,340,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9025226593017578,0.020861291885375978
sqrt,1,2.15443,0.7,20,0.7933333333333333,0.13767917618708922,42,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.9,0.9048635959625244,0.021125316619873047
sqrt,1,2.15443,0.7,50,0.76,0.14321700705960558,106,0.55,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9127812385559082,0.02096133232116699
sqrt,1,2.15443,0.9,5,0.6833333333333333,0.14414498873626436,396,0.45,0.65,0.7166666666666667,0.9,0.7,0.8724900245666504,0.021030282974243163
sqrt,1,2.15443,0.9,10,0.7033333333333334,0.10402991022884822,340,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.8744670867919921,0.021123933792114257
sqrt,1,2.15443,0.9,20,0.6966666666666667,0.2171532996653644,372,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.9,0.9,0.8800712108612061,0.021371984481811525
sqrt,1,2.15443,0.9,50,0.7966666666666666,0.1334998959633386,29,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.9,0.8819020748138428,0.02116255760192871
sqrt,1,7.74264,0.1,5,0.6100000000000001,0.15937377450509227,577,0.4666666666666667,0.55,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.7813751220703125,0.021087169647216797
sqrt,1,7.74264,0.1,10,0.72,0.09451631252505215,261,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.787793779373169,0.021210527420043944
sqrt,1,7.74264,0.1,20,0.7033333333333334,0.12174654911833119,340,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7872527122497559,0.021175241470336913
sqrt,1,7.74264,0.1,50,0.7,0.1773258143769385,356,0.35,0.8166666666666667,0.7333333333333334,0.8,0.8,0.7939372062683105,0.02098426818847656
sqrt,1,7.74264,0.3,5,0.65,0.09545214042184236,474,0.4666666666666667,0.65,0.7333333333333334,0.7,0.7,0.9868217945098877,0.02117123603820801
sqrt,1,7.74264,0.3,10,0.6633333333333333,0.0644635986860457,451,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,0.991735315322876,0.021199893951416016
sqrt,1,7.74264,0.3,20,0.8033333333333333,0.05906681715556449,17,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9908027648925781,0.020888519287109376
sqrt,1,7.74264,0.3,50,0.7,0.1773258143769385,356,0.35,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9932463645935059,0.021143150329589844
sqrt,1,7.74264,0.5,5,0.6333333333333333,0.1120515754264774,530,0.4666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0933866024017334,0.020921659469604493
sqrt,1,7.74264,0.5,10,0.7,0.0632455532033676,356,0.65,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.096844482421875,0.020905685424804688
sqrt,1,7.74264,0.5,20,0.7033333333333334,0.10077477638553982,340,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.0973014831542969,0.021062564849853516
sqrt,1,7.74264,0.5,50,0.72,0.192469333776694,261,0.35,0.8166666666666667,0.7333333333333334,0.9,0.8,1.1111228942871094,0.02092766761779785
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.11323525167642018,470,0.4666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,1.1958202838897705,0.021022272109985352
sqrt,1,7.74264,0.7,10,0.72,0.07916228058025278,261,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1985453128814698,0.021283674240112304
