param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.47860074043273926,0.021044158935546876
sqrt,1,0.001,0.9,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4837929725646973,0.020955324172973633
sqrt,1,0.001,0.9,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.49012436866760256,0.02102351188659668
sqrt,1,0.001,0.9,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.4995282173156738,0.020882034301757814
sqrt,1,0.00359381,0.1,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.47979135513305665,0.021024036407470702
sqrt,1,0.00359381,0.1,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4853334903717041,0.020982122421264647
sqrt,1,0.00359381,0.1,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.49060521125793455,0.020925426483154298
sqrt,1,0.00359381,0.1,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.4963693618774414,0.02111973762512207
sqrt,1,0.00359381,0.3,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.4797734260559082,0.02107243537902832
sqrt,1,0.00359381,0.3,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4830443859100342,0.02093396186828613
sqrt,1,0.00359381,0.3,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.49375357627868655,0.021006965637207033
sqrt,1,0.00359381,0.3,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.49817814826965334,0.022415304183959962
sqrt,1,0.00359381,0.5,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.47946763038635254,0.021013927459716798
sqrt,1,0.00359381,0.5,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4831735610961914,0.02133808135986328
sqrt,1,0.00359381,0.5,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.48984241485595703,0.02122807502746582
sqrt,1,0.00359381,0.5,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.4961691856384277,0.021077060699462892
sqrt,1,0.00359381,0.7,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.48401627540588377,0.020891189575195312
sqrt,1,0.00359381,0.7,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4865589618682861,0.020959758758544923
sqrt,1,0.00359381,0.7,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.4927220821380615,0.02093043327331543
sqrt,1,0.00359381,0.7,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.4977447986602783,0.021132993698120116
sqrt,1,0.00359381,0.9,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.4799064636230469,0.021091461181640625
sqrt,1,0.00359381,0.9,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4821918487548828,0.021399402618408205
sqrt,1,0.00359381,0.9,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.48774266242980957,0.021295833587646484
sqrt,1,0.00359381,0.9,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.495977783203125,0.020959758758544923
sqrt,1,0.0129155,0.1,5,0.6,0.11879019787470307,478,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.4884033679962158,0.021148204803466797
sqrt,1,0.0129155,0.1,10,0.7433333333333334,0.11035296904831232,9,0.9,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.49136505126953123,0.02087559700012207
sqrt,1,0.0129155,0.1,20,0.6733333333333333,0.09580071908799943,137,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.49648208618164064,0.02107696533203125
sqrt,1,0.0129155,0.1,50,0.7133333333333333,0.13349989596333853,32,0.8166666666666667,0.55,0.55,0.8333333333333333,0.8166666666666667,0.5023953914642334,0.020906972885131835
sqrt,1,0.0129155,0.3,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.47964181900024416,0.020868730545043946
sqrt,1,0.0129155,0.3,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.483854341506958,0.020951223373413087
sqrt,1,0.0129155,0.3,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.48946285247802734,0.02121424674987793
sqrt,1,0.0129155,0.3,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.4960800647735596,0.020975828170776367
sqrt,1,0.0129155,0.5,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.4795360088348389,0.02097487449645996
sqrt,1,0.0129155,0.5,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4840261936187744,0.0209531307220459
sqrt,1,0.0129155,0.5,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.4899381160736084,0.020949411392211913
sqrt,1,0.0129155,0.5,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.495818042755127,0.021014642715454102
sqrt,1,0.0129155,0.7,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.479294490814209,0.021085834503173827
sqrt,1,0.0129155,0.7,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4843076229095459,0.020995712280273436
sqrt,1,0.0129155,0.7,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.48994884490966795,0.021189022064208984
sqrt,1,0.0129155,0.7,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.49628963470458987,0.02110157012939453
sqrt,1,0.0129155,0.9,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.47925581932067873,0.02103710174560547
sqrt,1,0.0129155,0.9,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.48423128128051757,0.020979690551757812
sqrt,1,0.0129155,0.9,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.4896525859832764,0.021016407012939452
sqrt,1,0.0129155,0.9,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.4962318420410156,0.021093034744262697
sqrt,1,0.0464159,0.1,5,0.6599999999999999,0.13523641850067195,177,0.7333333333333334,0.45,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5005199432373046,0.020917129516601563
sqrt,1,0.0464159,0.1,10,0.7433333333333334,0.13928388277184123,9,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5023011207580567,0.02087559700012207
sqrt,1,0.0464159,0.1,20,0.7133333333333334,0.13349989596333858,28,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.65,0.504505205154419,0.02093167304992676
sqrt,1,0.0464159,0.1,50,0.7100000000000001,0.15441646429200626,38,0.9,0.8166666666666667,0.45,0.65,0.7333333333333334,0.5119988441467285,0.020925092697143554
sqrt,1,0.0464159,0.3,5,0.6699999999999999,0.14391355429948605,159,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.49904441833496094,0.0212094783782959
sqrt,1,0.0464159,0.3,10,0.69,0.18932629094883904,86,0.9,0.5333333333333333,0.45,0.9166666666666667,0.65,0.5029968738555908,0.020922040939331053
sqrt,1,0.0464159,0.3,20,0.71,0.10466878978738386,42,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5063223361968994,0.020965099334716797
sqrt,1,0.0464159,0.3,50,0.7499999999999998,0.13416407864998736,7,0.9,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.5130331993103028,0.02112288475036621
sqrt,1,0.0464159,0.5,5,0.56,0.13106402167558337,624,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.3833333333333333,0.488999605178833,0.02079329490661621
sqrt,1,0.0464159,0.5,10,0.6266666666666667,0.07423685817106694,347,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.75,0.4931436538696289,0.0210141658782959
sqrt,1,0.0464159,0.5,20,0.54,0.12762793146051096,676,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.55,0.49672112464904783,0.021165943145751952
sqrt,1,0.0464159,0.5,50,0.6299999999999999,0.10077477638553982,346,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.5033276081085205,0.02108421325683594
sqrt,1,0.0464159,0.7,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.48143677711486815,0.021212959289550783
sqrt,1,0.0464159,0.7,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.48530006408691406,0.021034622192382814
sqrt,1,0.0464159,0.7,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.4907967567443848,0.02109556198120117
sqrt,1,0.0464159,0.7,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.4977427005767822,0.02114567756652832
sqrt,1,0.0464159,0.9,5,0.6500000000000001,0.11352924243950935,246,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.4807642936706543,0.02136716842651367
sqrt,1,0.0464159,0.9,10,0.6266666666666667,0.10572501018102472,347,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.48459720611572266,0.020976543426513672
sqrt,1,0.0464159,0.9,20,0.5266666666666666,0.16950909513454823,715,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.49252028465270997,0.0209930419921875
sqrt,1,0.0464159,0.9,50,0.5,0.12952906151816965,761,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.2833333333333333,0.5002486705780029,0.02098994255065918
sqrt,1,0.16681,0.1,5,0.5800000000000001,0.09333333333333335,517,0.6166666666666667,0.45,0.55,0.55,0.7333333333333334,0.5293055057525635,0.02100071907043457
sqrt,1,0.16681,0.1,10,0.61,0.12409673645990857,443,0.7333333333333334,0.45,0.6333333333333333,0.75,0.48333333333333334,0.5327463150024414,0.02097315788269043
sqrt,1,0.16681,0.1,20,0.7,0.12952906151816965,54,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.5350782394409179,0.02122654914855957
sqrt,1,0.16681,0.1,50,0.6966666666666665,0.08781293248212993,66,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.5405085563659668,0.020933818817138673
sqrt,1,0.16681,0.3,5,0.5666666666666667,0.10593499054713804,593,0.6333333333333333,0.45,0.4666666666666667,0.55,0.7333333333333334,0.5339363098144532,0.02107081413269043
sqrt,1,0.16681,0.3,10,0.6766666666666666,0.09809292646374773,115,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.65,0.5370472431182861,0.021096324920654295
sqrt,1,0.16681,0.3,20,0.69,0.12762793146051102,86,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.5394358158111572,0.020948457717895507
sqrt,1,0.16681,0.3,50,0.7133333333333334,0.15719768163402126,28,1.0,0.6166666666666667,0.55,0.75,0.65,0.5455090522766113,0.021129465103149413
sqrt,1,0.16681,0.5,5,0.6599999999999999,0.17782638224465522,177,0.7333333333333334,0.45,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.5359847068786621,0.021015167236328125
sqrt,1,0.16681,0.5,10,0.6266666666666667,0.1436043948569201,347,0.8166666666666667,0.45,0.6333333333333333,0.75,0.48333333333333334,0.5391263008117676,0.021160030364990236
sqrt,1,0.16681,0.5,20,0.7099999999999999,0.13564659966250536,49,0.9,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.5417769908905029,0.02106757164001465
sqrt,1,0.16681,0.5,50,0.69,0.18932629094883904,86,0.9,0.5333333333333333,0.45,0.9166666666666667,0.65,0.5487462997436523,0.02109804153442383
sqrt,1,0.16681,0.7,5,0.6266666666666666,0.17657230184198705,388,0.7333333333333334,0.45,0.4666666666666667,0.9166666666666667,0.5666666666666667,0.5410759449005127,0.020958471298217773
sqrt,1,0.16681,0.7,10,0.7100000000000001,0.16686654681045107,38,0.9,0.5333333333333333,0.55,0.9166666666666667,0.65,0.5445942878723145,0.021026992797851564
sqrt,1,0.16681,0.7,20,0.73,0.11614167593456233,15,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.5482975006103515,0.020961666107177736
sqrt,1,0.16681,0.7,50,0.7133333333333332,0.1314026889628468,36,0.9,0.6333333333333333,0.55,0.8333333333333333,0.65,0.5559349536895752,0.02099189758300781
sqrt,1,0.16681,0.9,5,0.6533333333333333,0.1499629583893599,232,0.6166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.65,0.5331439018249512,0.0209808349609375
sqrt,1,0.16681,0.9,10,0.6566666666666667,0.19624248039380038,202,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.65,0.5354370594024658,0.020850610733032227
sqrt,1,0.16681,0.9,20,0.6566666666666667,0.10780641085864151,202,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.65,0.5400859355926514,0.021021556854248048
sqrt,1,0.16681,0.9,50,0.7133333333333333,0.14809906594348707,32,0.9,0.5333333333333333,0.55,0.8333333333333333,0.75,0.545027780532837,0.02099437713623047
sqrt,1,0.599484,0.1,5,0.5666666666666667,0.06749485577105527,593,0.6333333333333333,0.45,0.55,0.6333333333333333,0.5666666666666667,0.598092794418335,0.02097172737121582
sqrt,1,0.599484,0.1,10,0.5666666666666667,0.06411794687223782,593,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.48333333333333334,0.6006415367126465,0.020957183837890626
sqrt,1,0.599484,0.1,20,0.6833333333333333,0.14832396974191325,94,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.604402494430542,0.020922183990478516
sqrt,1,0.599484,0.1,50,0.6599999999999999,0.06110100926607785,177,0.7166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.65,0.6094035148620606,0.021014833450317384
sqrt,1,0.599484,0.3,5,0.6033333333333333,0.16172679294277606,466,0.9166666666666667,0.45,0.55,0.5333333333333333,0.5666666666666667,0.6202067375183106,0.021048450469970705
sqrt,1,0.599484,0.3,10,0.6100000000000001,0.08602325267042628,441,0.7333333333333334,0.55,0.6333333333333333,0.65,0.48333333333333334,0.6244691371917724,0.02109355926513672
sqrt,1,0.599484,0.3,20,0.6599999999999999,0.14321700705960555,177,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.6278480052947998,0.021036481857299803
sqrt,1,0.599484,0.3,50,0.6766666666666665,0.034318767136623345,123,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.6344102382659912,0.021042728424072267
sqrt,1,0.599484,0.5,5,0.6366666666666667,0.1677961726487096,308,0.9166666666666667,0.45,0.55,0.5333333333333333,0.7333333333333334,0.624004602432251,0.021062374114990234
sqrt,1,0.599484,0.5,10,0.64,0.134412301024373,289,0.6333333333333333,0.45,0.55,0.8333333333333333,0.7333333333333334,0.6293154239654541,0.02108793258666992
sqrt,1,0.599484,0.5,20,0.6766666666666665,0.12543258481484518,123,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6289779663085937,0.02100262641906738
sqrt,1,0.599484,0.5,50,0.7266666666666667,0.10143416036468626,18,0.9,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6369079113006592,0.021051502227783202
sqrt,1,0.599484,0.7,5,0.5866666666666667,0.12445436468396313,498,0.7333333333333334,0.45,0.4666666666666667,0.55,0.7333333333333334,0.6543303489685058,0.02105998992919922
sqrt,1,0.599484,0.7,10,0.64,0.1558489297008128,289,0.8166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.5666666666666667,0.6575304985046386,0.021123600006103516
sqrt,1,0.599484,0.7,20,0.6599999999999999,0.14321700705960555,177,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.6597566127777099,0.020882272720336915
sqrt,1,0.599484,0.7,50,0.7066666666666667,0.10728984626287386,51,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6728569984436035,0.021047067642211915
sqrt,1,0.599484,0.9,5,0.5866666666666667,0.12445436468396313,498,0.7333333333333334,0.45,0.4666666666666667,0.55,0.7333333333333334,0.6506740570068359,0.021178817749023436
sqrt,1,0.599484,0.9,10,0.64,0.1558489297008128,289,0.8166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.5666666666666667,0.6522899150848389,0.02098560333251953
sqrt,1,0.599484,0.9,20,0.6766666666666666,0.14007934259633795,115,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.65,0.6562006950378418,0.02088441848754883
sqrt,1,0.599484,0.9,50,0.64,0.1558489297008128,289,0.8166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.5666666666666667,0.6626553535461426,0.02095165252685547
sqrt,1,2.15443,0.1,5,0.5666666666666667,0.14337208778404378,593,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.3,0.7143018245697021,0.021107006072998046
sqrt,1,2.15443,0.1,10,0.6033333333333333,0.08524474568362947,466,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.7169756412506103,0.021205329895019533
sqrt,1,2.15443,0.1,20,0.6599999999999999,0.15441646429200628,177,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.7207770347595215,0.020982789993286132
sqrt,1,2.15443,0.1,50,0.6799999999999999,0.08717797887081345,103,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.65,0.7253529071807862,0.021021699905395506
sqrt,1,2.15443,0.3,5,0.5666666666666667,0.06749485577105527,593,0.6333333333333333,0.45,0.55,0.6333333333333333,0.5666666666666667,0.8005812168121338,0.021305227279663087
sqrt,1,2.15443,0.3,10,0.6033333333333333,0.12489995996796793,466,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.8081258773803711,0.020981502532958985
sqrt,1,2.15443,0.3,20,0.6799999999999999,0.09333333333333332,103,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8068454742431641,0.02092456817626953
sqrt,1,2.15443,0.3,50,0.7133333333333332,0.10561986345169902,36,0.8166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.65,0.8113300323486328,0.02104644775390625
sqrt,1,2.15443,0.5,5,0.6033333333333333,0.16172679294277606,466,0.9166666666666667,0.45,0.55,0.5333333333333333,0.5666666666666667,0.8425807952880859,0.021067190170288085
sqrt,1,2.15443,0.5,10,0.6233333333333333,0.13564659966250536,392,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.849513578414917,0.021116876602172853
sqrt,1,2.15443,0.5,20,0.6633333333333333,0.14696938456699066,165,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.8566330432891845,0.021031904220581054
sqrt,1,2.15443,0.5,50,0.6966666666666665,0.06616477747093069,66,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.8583566188812256,0.021022272109985352
sqrt,1,2.15443,0.7,5,0.5233333333333334,0.040276819911981905,733,0.5166666666666667,0.45,0.55,0.5333333333333333,0.5666666666666667,0.8496524810791015,0.021176862716674804
sqrt,1,2.15443,0.7,10,0.6366666666666665,0.14468356276140473,332,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.851648998260498,0.021078157424926757
sqrt,1,2.15443,0.7,20,0.7166666666666666,0.13416407864998742,25,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8604165554046631,0.02096858024597168
sqrt,1,2.15443,0.7,50,0.6566666666666666,0.08205689083394115,206,0.8,0.6166666666666667,0.55,0.6666666666666666,0.65,0.8615204334259033,0.021187734603881837
sqrt,1,2.15443,0.9,5,0.5766666666666667,0.09463379711052261,525,0.6166666666666667,0.45,0.55,0.5333333333333333,0.7333333333333334,0.8853816509246826,0.02100362777709961
sqrt,1,2.15443,0.9,10,0.6233333333333333,0.1083205120618128,392,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.8863609313964844,0.020892572402954102
sqrt,1,2.15443,0.9,20,0.68,0.16845705024657703,98,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.8892503261566163,0.02122335433959961
sqrt,1,2.15443,0.9,50,0.71,0.11085526098877256,42,0.8166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8969405174255372,0.020853137969970702
sqrt,1,7.74264,0.1,5,0.62,0.14772346537440226,415,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.3833333333333333,0.7767881393432617,0.02107524871826172
sqrt,1,7.74264,0.1,10,0.5799999999999998,0.06944222218666553,521,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.7822234630584717,0.02096242904663086
sqrt,1,7.74264,0.1,20,0.6966666666666667,0.14118545723031584,57,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.7856701374053955,0.020876741409301756
sqrt,1,7.74264,0.1,50,0.6599999999999999,0.06110100926607785,177,0.7166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.65,0.788336181640625,0.020832347869873046
